-0.05740200728178024,-0.07589610666036606,-2.875307083129883
-0.05748859792947769,-0.07516217231750488,-2.875458478927612
-0.05764329805970192,-0.0738067552447319,-2.875684976577759
-0.05764329805970192,-0.0738067552447319,-2.875684976577759
-0.05782449245452881,-0.0721503347158432,-2.875850200653076
-0.05782449245452881,-0.0721503347158432,-2.875850200653076
-0.05797021090984344,-0.07070977985858917,-2.875958442687988
-0.05797021090984344,-0.07070977985858917,-2.875958442687988
-0.05812007933855057,-0.06897463649511337,-2.876055955886841
-0.05812007933855057,-0.06897463649511337,-2.876055955886841
-0.05821641907095909,-0.06756000965833664,-2.876094341278076
-0.05821641907095909,-0.06756000965833664,-2.876094341278076
-0.05829343944787979,-0.06606195867061615,-2.876147508621216
-0.05830973386764526,-0.06566636264324188,-2.876162528991699
-0.05834238231182098,-0.06468560546636581,-2.876220464706421
-0.05835561454296112,-0.06410328298807144,-2.87627387046814
-0.05836529657244682,-0.06276347488164902,-2.876422643661499
-0.05836529657244682,-0.06276347488164902,-2.876422643661499
-0.05833601951599121,-0.06126141175627708,-2.876603126525879
-0.05833601951599121,-0.06126141175627708,-2.876603126525879
-0.05825692042708397,-0.05978425964713097,-2.87673282623291
-0.05825692042708397,-0.05978425964713097,-2.87673282623291
-0.05813859030604362,-0.05850272998213768,-2.876831531524658
-0.05813859030604362,-0.05850272998213768,-2.876831531524658
-0.05794975161552429,-0.05713583901524544,-2.876927614212036
-0.05794975161552429,-0.05713583901524544,-2.876927614212036
-0.05771378800272942,-0.05586752668023109,-2.876996755599976
-0.05771378800272942,-0.05586752668023109,-2.876996755599976
-0.05737760290503502,-0.05443154647946358,-2.877048969268799
-0.05728258937597275,-0.05407549068331718,-2.877073049545288
-0.0570247694849968,-0.05319060012698174,-2.877151966094971
-0.05685558915138245,-0.05266273394227028,-2.877215147018433
-0.0565483458340168,-0.05178648233413696,-2.877378702163696
-0.05638236179947853,-0.05134975910186768,-2.877489805221558
-0.05579458177089691,-0.04996127262711525,-2.877898454666138
-0.05579458177089691,-0.04996127262711525,-2.877898454666138
-0.05525734648108482,-0.04884836450219154,-2.878283739089966
-0.05525734648108482,-0.04884836450219154,-2.878283739089966
-0.05453436449170113,-0.04750280454754829,-2.878884553909302
-0.05453436449170113,-0.04750280454754829,-2.878884553909302
-0.05385660380125046,-0.04634721949696541,-2.879526376724243
-0.05355558171868324,-0.04585747048258781,-2.879807472229004
-0.05335168540477753,-0.04553260281682014,-2.879987239837646
-0.05304094031453133,-0.04504739120602608,-2.880246877670288
-0.05229126289486885,-0.04392372816801071,-2.88082218170166
-0.05195867270231247,-0.04344611242413521,-2.88106632232666
-0.05138891190290451,-0.0426563173532486,-2.881499767303467
-0.0510379858314991,-0.04218625649809837,-2.881780862808228
-0.05043776333332062,-0.04140841960906982,-2.88227367401123
-0.0501919612288475,-0.0410986989736557,-2.882482767105103
-0.04923932626843452,-0.03993842750787735,-2.883334159851074
-0.04923932626843452,-0.03993842750787735,-2.883334159851074
-0.04823966696858406,-0.03877035528421402,-2.884285449981689
-0.04823966696858406,-0.03877035528421402,-2.884285449981689
-0.04712998867034912,-0.03751072660088539,-2.885412216186523
-0.04712998867034912,-0.03751072660088539,-2.885412216186523
-0.04612649604678154,-0.03639724850654602,-2.886406183242798
-0.04612649604678154,-0.03639724850654602,-2.886406183242798
-0.04494139179587364,-0.03511352092027664,-2.887522220611572
-0.04471452534198761,-0.03487157076597214,-2.887717962265015
-0.04394733160734177,-0.03406152501702309,-2.888366222381592
-0.04347908869385719,-0.03357239440083504,-2.888765096664429
-0.04268660768866539,-0.0327511727809906,-2.889423847198486
-0.04236568510532379,-0.03242029249668121,-2.889687538146973
-0.04155401885509491,-0.03158674016594887,-2.890334606170654
-0.04097721725702286,-0.03099807165563107,-2.890782117843628
-0.03979824855923653,-0.02981127984821796,-2.891701221466064
-0.03979824855923653,-0.02981127984821796,-2.891701221466064
-0.0383988656103611,-0.02844772301614285,-2.892830848693848
-0.0383988656103611,-0.02844772301614285,-2.892830848693848
-0.03720855340361595,-0.02733799070119858,-2.893876075744629
-0.03720855340361595,-0.02733799070119858,-2.893876075744629
-0.03566518053412437,-0.025972506031394,-2.895274639129639
-0.03566518053412437,-0.025972506031394,-2.895274639129639
-0.03413777053356171,-0.02469757385551929,-2.896679162979126
-0.03413777053356171,-0.02469757385551929,-2.896679162979126
-0.03211580216884613,-0.02309708669781685,-2.898539543151855
-0.03211580216884613,-0.02309708669781685,-2.898539543151855
-0.03025439940392971,-0.02168086916208267,-2.900304794311523
-0.03025439940392971,-0.02168086916208267,-2.900304794311523
-0.02869139797985554,-0.02052740193903446,-2.901767730712891
-0.02869139797985554,-0.02052740193903446,-2.901767730712891
-0.02685924991965294,-0.01921929232776165,-2.903448581695557
-0.02685924991965294,-0.01921929232776165,-2.903448581695557
-0.02520154230296612,-0.0180773138999939,-2.904913425445557
-0.02520154230296612,-0.0180773138999939,-2.904913425445557
-0.0233624130487442,-0.01685245335102081,-2.906491279602051
-0.0233624130487442,-0.01685245335102081,-2.906491279602051
-0.02159624174237251,-0.01570804975926876,-2.907961130142212
-0.02083098888397217,-0.01521954033523798,-2.908395528793335
-0.01942632161080837,-0.014331947080791,-2.908399105072021
-0.01942632161080837,-0.014331947080791,-2.908399105072021
-0.01764767058193684,-0.01322360150516033,-2.906390905380249
-0.01689389906823635,-0.01275852136313915,-2.904565095901489
-0.01565183326601982,-0.01199672184884548,-2.900140523910522
-0.01528255455195904,-0.01177115086466074,-2.898489713668823
-0.01334613282233477,-0.01059369649738073,-2.886686086654663
-0.01334613282233477,-0.01059369649738073,-2.886686086654663
-0.01157633680850267,-0.00952322781085968,-2.871512651443481
-0.01157633680850267,-0.00952322781085968,-2.871512651443481
-0.009733672253787518,-0.008410368114709854,-2.851392984390259
-0.009733672253787518,-0.008410368114709854,-2.851392984390259
-0.008158734999597073,-0.007457280531525612,-2.830798387527466
-0.008158734999597073,-0.007457280531525612,-2.830798387527466
-0.00640099635347724,-0.006393128074705601,-2.804198026657104
-0.00640099635347724,-0.006393128074705601,-2.804198026657104
-0.00532509433105588,-0.005743005312979221,-2.786089420318604
-0.00532509433105588,-0.005743005312979221,-2.786089420318604
-0.00322225596755743,-0.004477078095078468,-2.747126817703247
-0.00280929752625525,-0.004229304846376181,-2.738952398300171
-0.001890397048555315,-0.003678573528304696,-2.720089197158813
-0.001286361832171679,-0.003316656686365604,-2.707139015197754
9.668690472608432e-05,-0.002487141638994217,-2.675928354263306
9.668690472608432e-05,-0.002487141638994217,-2.675928354263306
0.001632700208574533,-0.001564883976243436,-2.638900756835938
0.001632700208574533,-0.001564883976243436,-2.638900756835938
0.002936610486358404,-0.0007813033880665898,-2.605545997619629
0.002936610486358404,-0.0007813033880665898,-2.605545997619629
0.004379862919449806,9.043968748301268e-05,-2.566574573516846
0.004379862919449806,9.043968748301268e-05,-2.566574573516846
0.00560307689011097,0.0008377747726626694,-2.531901836395264
0.00560307689011097,0.0008377747726626694,-2.531901836395264
0.0069617610424757,0.001680750166997313,-2.491821765899658
0.0069617610424757,0.001680750166997313,-2.491821765899658
0.008122224360704422,0.002413117326796055,-2.456504821777344
0.008122224360704422,0.002413117326796055,-2.456504821777344
0.009417431429028511,0.003246681066229939,-2.415993213653564
0.009735822677612305,0.003454772289842367,-2.405853509902954
0.0105211054906249,0.003974308725446463,-2.380478382110596
0.01106110122054815,0.004337175749242306,-2.362710475921631
0.01181818451732397,0.004854431375861168,-2.337348222732544
0.01211630553007126,0.005061109084635973,-2.32720947265625
0.01285017095506191,0.005578081123530865,-2.301885843276978
0.01328305620700121,0.005889182910323143,-2.28673791885376
0.0142714437097311,0.006619119551032782,-2.251552104949951
0.0142714437097311,0.006619119551032782,-2.251552104949951
0.01536241173744202,0.007460600696504116,-2.211651563644409
0.01536241173744202,0.007460600696504116,-2.211651563644409
0.01621605269610882,0.008149136789143085,-2.179491519927979
0.01621605269610882,0.008149136789143085,-2.179491519927979
0.01722701266407967,0.00899926945567131,-2.140300512313843
0.01722701266407967,0.00899926945567131,-2.140300512313843
0.01808193698525429,0.00974513404071331,-2.106507539749146
0.01844126731157303,0.01006619073450565,-2.092203855514526
0.01903068646788597,0.01060451474040747,-2.068613052368164
0.01926266960799694,0.01082121208310127,-2.059248208999634
0.0198318138718605,0.01136711146682501,-2.036038637161255
0.02016505971550941,0.01169745437800884,-2.022256135940552
0.0207048412412405,0.01225186884403229,-1.999513745307922
0.02091487310826778,0.01247480791062117,-1.990507960319519
0.02171803824603558,0.01337113045156002,-1.95496654510498
0.02171803824603558,0.01337113045156002,-1.95496654510498
0.02241489104926586,0.01421575155109167,-1.922396302223206
0.02241489104926586,0.01421575155109167,-1.922396302223206
0.02309851348400116,0.01511811744421721,-1.888498067855835
0.02309851348400116,0.01511811744421721,-1.888498067855835
0.0236486941576004,0.01590905152261257,-1.859586358070374
0.0236486941576004,0.01590905152261257,-1.859586358070374
0.02419174462556839,0.01675928942859173,-1.829345703125
0.02419174462556839,0.01675928942859173,-1.829345703125
0.02465827763080597,0.01755640842020512,-1.801767230033875
0.02484681084752083,0.01789947971701622,-1.790120363235474
0.02514525502920151,0.01847408711910248,-1.770933747291565
0.025259118527174,0.01870508305728436,-1.763333678245544
0.02568574249744415,0.01963754184544086,-1.733419299125671
0.02568574249744415,0.01963754184544086,-1.733419299125671
0.02604726701974869,0.02052540332078934,-1.706051349639893
0.02604726701974869,0.02052540332078934,-1.706051349639893
0.02639364637434483,0.0214878860861063,-1.677569150924683
0.02639364637434483,0.0214878860861063,-1.677569150924683
0.0266606044024229,0.02234287746250629,-1.653217315673828
0.0266606044024229,0.02234287746250629,-1.653217315673828
0.02690520323812962,0.02327144891023636,-1.627679109573364
0.02690520323812962,0.02327144891023636,-1.627679109573364
0.02709438838064671,0.02414989098906517,-1.604346752166748
0.02716507576406002,0.02453073672950268,-1.594512462615967
0.02727100439369678,0.02517297118902206,-1.578339099884033
0.02730967104434967,0.02543289214372635,-1.571945071220398
0.02739794179797173,0.02609109506011009,-1.556121706962585
0.02744532376527786,0.02649208344519138,-1.546734094619751
0.02751554921269417,0.02717120945453644,-1.531285405158997
0.02754089422523975,0.02744676545262337,-1.525165677070618
0.02762908488512039,0.02857309766113758,-1.50110137462616
0.02762908488512039,0.02857309766113758,-1.50110137462616
0.02769499830901623,0.02966434694826603,-1.479056239128113
0.02769499830901623,0.02966434694826603,-1.479056239128113
0.02775334380567074,0.03086832910776138,-1.45600438117981
0.02775334380567074,0.03086832910776138,-1.45600438117981
0.02779916860163212,0.03203409537672997,-1.434826612472534
0.02779916860163212,0.03203409537672997,-1.434826612472534
0.02783309295773506,0.03315304592251778,-1.415451049804688
0.02784121409058571,0.0334775298833847,-1.409979701042175
0.02785910479724407,0.03429657220840454,-1.396434187889099
0.02786851488053799,0.03479306399822235,-1.388410568237305
0.02788724191486835,0.03596517071127892,-1.369980692863464
0.02788724191486835,0.03596517071127892,-1.369980692863464
0.02790502086281776,0.03740986064076424,-1.348222613334656
0.02790502086281776,0.03740986064076424,-1.348222613334656
0.02791396714746952,0.03861275687813759,-1.330802083015442
0.02791396714746952,0.03861275687813759,-1.330802083015442
0.0279182493686676,0.03999898582696915,-1.311370253562927
0.0279182493686676,0.03999898582696915,-1.311370253562927
0.02792055159807205,0.04122403636574745,-1.294747352600098
0.02792055159807205,0.04122403636574745,-1.294747352600098
0.02792616561055183,0.04255159199237823,-1.277323007583618
0.02792616561055183,0.04255159199237823,-1.277323007583618
0.02793376892805099,0.04389427974820137,-1.260347127914429
0.02793376892805099,0.04389427974820137,-1.260347127914429
0.02793961204588413,0.04533907771110535,-1.242807507514954
0.02793996967375278,0.04561091959476471,-1.239577651023865
0.02793771959841251,0.04651797190308571,-1.228938460350037
0.02793329581618309,0.04706232622265816,-1.222642302513123
0.02792007476091385,0.04796929657459259,-1.212299227714539
0.02791259437799454,0.04833190515637398,-1.208207011222839
0.02788524702191353,0.04932865127921104,-1.197099328041077
0.02786604315042496,0.04987199977040291,-1.19113028049469
0.02781409397721291,0.05104875937104225,-1.178404808044434
0.02781409397721291,0.05104875937104225,-1.178404808044434
0.02773156017065048,0.05249942094087601,-1.163058161735535
0.02773156017065048,0.05249942094087601,-1.163058161735535
0.02764004841446877,0.05377427116036415,-1.149854063987732
0.02764004841446877,0.05377427116036415,-1.149854063987732
0.02749881148338318,0.05532893911004066,-1.13414990901947
0.02749881148338318,0.05532893911004066,-1.13414990901947
0.02736634574830532,0.05652064085006714,-1.122397541999817
0.02736634574830532,0.05652064085006714,-1.122397541999817
0.02717943117022514,0.05799122154712677,-1.108257174491882
0.02717943117022514,0.05799122154712677,-1.108257174491882
0.02700157277286053,0.05928700044751167,-1.096129536628723
0.02692263014614582,0.0598466731607914,-1.091000914573669
0.02677488140761852,0.06088059395551682,-1.081675052642822
0.02677488140761852,0.06088059395551682,-1.081675052642822
0.02658464759588242,0.06221182644367218,-1.069915533065796
0.02658464759588242,0.06221182644367218,-1.069915533065796
0.0263651181012392,0.06375721842050552,-1.056555032730103
0.0263235978782177,0.06404994428157806,-1.054056167602539
0.02617047540843487,0.06512992829084396,-1.044916033744812
0.02608625590801239,0.06572263687849045,-1.039951324462891
0.02594511210918427,0.06671459227800369,-1.031706571578979
0.0258887056261301,0.06711237132549286,-1.028416275978088
0.02576278708875179,0.06800868362188339,-1.021036386489868
0.02566630952060223,0.0687066912651062,-1.015313267707825
0.02553117834031582,0.06970494985580444,-1.00717294216156
0.02547814510762691,0.07010440528392792,-1.003924608230591
0.02527394518256187,0.07170124351978302,-0.9909712672233582
0.02527394518256187,0.07170124351978302,-0.9909712672233582
0.02510786801576614,0.07309520989656448,-0.9796185493469238
0.02510786801576614,0.07309520989656448,-0.9796185493469238
0.02494063600897789,0.07458440959453583,-0.9673740863800049
0.02494063600897789,0.07458440959453583,-0.9673740863800049
0.02479279786348343,0.07596947997808456,-0.9559362530708313
0.02473214827477932,0.07656065374612808,-0.951026976108551
0.02463506534695625,0.07754037529230118,-0.942834198474884
0.02458848990499973,0.07802683860063553,-0.9387268424034119
0.02449948340654373,0.07899215072393417,-0.9304783940315247
0.02444887906312943,0.07956643402576447,-0.9255226254463196
0.02434802241623402,0.08079664409160614,-0.914764404296875
0.02434802241623402,0.08079664409160614,-0.914764404296875
0.02424508519470692,0.08228027075529099,-0.9014837145805359
0.02424508519470692,0.08228027075529099,-0.9014837145805359
0.02417283318936825,0.08354789018630981,-0.88981032371521
0.02417283318936825,0.08354789018630981,-0.88981032371521
0.02409814484417439,0.08495760709047318,-0.8764053583145142
0.02409814484417439,0.08495760709047318,-0.8764053583145142
0.02403080090880394,0.08615229278802872,-0.8646493554115295
0.02403080090880394,0.08615229278802872,-0.8646493554115295
0.02394799888134003,0.08746987581253052,-0.8512226939201355
0.02394799888134003,0.08746987581253052,-0.8512226939201355
0.02387044206261635,0.08857254683971405,-0.8394635319709778
0.02383655682206154,0.08902889490127563,-0.8344246745109558
0.02378094755113125,0.0897665023803711,-0.8260283470153809
0.02375931851565838,0.09005323797464371,-0.8226662278175354
0.02370715141296387,0.09074922651052475,-0.8142668604850769
0.02367201261222363,0.09121881425380707,-0.8083973526954651
0.02360319718718529,0.09211400151252747,-0.7966596484184265
0.02360319718718529,0.09211400151252747,-0.7966596484184265
0.02353443577885628,0.09294860064983368,-0.7849519848823547
0.02353443577885628,0.09294860064983368,-0.7849519848823547
0.02346112951636314,0.09377247840166092,-0.7725006341934204
0.02346112951636314,0.09377247840166092,-0.7725006341934204
0.02338235639035702,0.09457335621118546,-0.759355902671814
0.02338235639035702,0.09457335621118546,-0.759355902671814
0.02330624125897884,0.09525612741708755,-0.747153103351593
0.02328034862875938,0.09546954184770584,-0.7431166172027588
0.02322903834283352,0.09587617218494415,-0.7350876927375793
0.02322903834283352,0.09587617218494415,-0.7350876927375793
0.02315896563231945,0.09640436619520187,-0.7239794135093689
0.02312960661947727,0.09661702811717987,-0.7192621231079102
0.02308234013617039,0.0969533696770668,-0.7114691138267517
0.02306408993899822,0.09708136320114136,-0.7083736658096313
0.02301523834466934,0.09741295874118805,-0.6999258995056152
0.02298891544342041,0.09758052229881287,-0.6953353881835938
0.02292639575898647,0.09793417900800705,-0.6847383379936218
0.02292639575898647,0.09793417900800705,-0.6847383379936218
0.02285360917448997,0.09827625751495361,-0.6728619337081909
0.02285360917448997,0.09827625751495361,-0.6728619337081909
0.02278930693864822,0.09852609783411026,-0.6626996397972107
0.02278930693864822,0.09852609783411026,-0.6626996397972107
0.02271364629268646,0.09876521676778793,-0.6513292789459229
0.02271364629268646,0.09876521676778793,-0.6513292789459229
0.02265352383255959,0.09893127530813217,-0.6423252820968628
0.02262772805988789,0.09900133311748505,-0.6382432579994202
0.02258998155593872,0.09911098331212997,-0.6315556168556213
0.02258998155593872,0.09911098331212997,-0.6315556168556213
0.02255088649690151,0.09926261007785797,-0.6217745542526245
0.0225425623357296,0.09931948035955429,-0.6179589629173279
0.02253865264356136,0.09940845519304276,-0.611728310585022
0.02253985591232777,0.099433533847332,-0.6098873019218445
0.0225636251270771,0.09955371916294098,-0.6002761125564575
0.0225636251270771,0.09955371916294098,-0.6002761125564575
0.02260380052030087,0.09964050352573395,-0.5921501517295837
0.02260380052030087,0.09964050352573395,-0.5921501517295837
0.02266336791217327,0.09972060471773148,-0.5831904411315918
0.02268077991902828,0.09973768144845963,-0.5809972882270813
0.02272996865212917,0.09977605938911438,-0.5755711197853088
0.02272996865212917,0.09977605938911438,-0.5755711197853088
0.02282861433923244,0.09982883185148239,-0.5670248866081238
0.02286543324589729,0.099843829870224,-0.5643890500068665
0.02294917218387127,0.09987145662307739,-0.5591816306114197
0.02294917218387127,0.09987145662307739,-0.5591816306114197
0.02311175502836704,0.09990913420915604,-0.5509166121482849
0.02315711788833141,0.09991728514432907,-0.5488498210906982
0.02327715419232845,0.09993463009595871,-0.5436928272247314
0.02335359342396259,0.09994257241487503,-0.5406048893928528
0.02354602515697479,0.09995269775390625,-0.5333991050720215
0.02354602515697479,0.09995269775390625,-0.5333991050720215
0.02379196509718895,0.09994956105947495,-0.5251168012619019
0.02379196509718895,0.09994956105947495,-0.5251168012619019
0.02401201799511909,0.09993559122085571,-0.5183537602424622
0.02401201799511909,0.09993559122085571,-0.5183537602424622
0.02430730313062668,0.09990287572145462,-0.5099859237670898
0.02430730313062668,0.09990287572145462,-0.5099859237670898
0.02458544261753559,0.09985953569412231,-0.5026052594184875
0.02473031543195248,0.09983327239751816,-0.4989086091518402
0.02492125332355499,0.09979499131441116,-0.4941372573375702
0.02500751242041588,0.09977620095014572,-0.4920110404491425
0.02522633038461208,0.09972409904003143,-0.4866676330566406
0.02538241446018219,0.0996829941868782,-0.4829132854938507
0.02561064437031746,0.09961683303117752,-0.4775169789791107
0.02568062581121922,0.09959510713815689,-0.4758953154087067
0.02606918290257454,0.09946366399526596,-0.467248260974884
0.02606918290257454,0.09946366399526596,-0.467248260974884
0.02643155679106712,0.09932801127433777,-0.4596708714962006
0.02643155679106712,0.09932801127433777,-0.4596708714962006
0.02686280570924282,0.0991533175110817,-0.4509523212909698
0.02686280570924282,0.0991533175110817,-0.4509523212909698
0.02724488079547882,0.09898336231708527,-0.4433670938014984
0.02724488079547882,0.09898336231708527,-0.4433670938014984
0.0276515930891037,0.09878186881542206,-0.4352802932262421
0.0276515930891037,0.09878186881542206,-0.4352802932262421
0.02808139286935329,0.0985427126288414,-0.4267366528511047
0.02818844839930534,0.09847911447286606,-0.4246096611022949
0.02848195098340511,0.09829655289649963,-0.4188030064105988
0.02864149026572704,0.09819220006465912,-0.4156467318534851
0.02890719659626484,0.09801088273525238,-0.4104002416133881
0.02901364862918854,0.09793581068515778,-0.4083108305931091
0.02928072586655617,0.09774218499660492,-0.4031035006046295
0.02944164723157883,0.09762213379144669,-0.3999997079372406
0.02971030212938786,0.09741553664207458,-0.3948422372341156
0.02981768734753132,0.09733059257268906,-0.3927781879901886
0.03024515323340893,0.09697762876749039,-0.3844881355762482
0.03024515323340893,0.09697762876749039,-0.3844881355762482
0.03058957867324352,0.09667355567216873,-0.3777205944061279
0.03058957867324352,0.09667355567216873,-0.3777205944061279
0.03085311502218246,0.09642811864614487,-0.3725360929965973
0.03085311502218246,0.09642811864614487,-0.3725360929965973
0.03140456601977348,0.09588883072137833,-0.3616997599601746
0.03140456601977348,0.09588883072137833,-0.3616997599601746
0.03179658949375153,0.09549472481012344,-0.354050874710083
0.0319007895886898,0.09538917988538742,-0.352016270160675
0.03216163069009781,0.09512482583522797,-0.3469316363334656
0.03231890499591827,0.09496556967496872,-0.343889594078064
0.03268849104642868,0.09459051489830017,-0.3368494212627411
0.03268849104642868,0.09459051489830017,-0.3368494212627411
0.03311298787593842,0.09415443986654282,-0.3289655148983002
0.03311298787593842,0.09415443986654282,-0.3289655148983002
0.03348421677947044,0.09376760572195053,-0.3222174048423767
0.03348421677947044,0.09376760572195053,-0.3222174048423767
0.03393156081438065,0.09329485893249512,-0.3141386806964874
0.03393156081438065,0.09329485893249512,-0.3141386806964874
0.03429114818572998,0.0929027646780014,-0.3076070249080658
0.03429114818572998,0.0929027646780014,-0.3076070249080658
0.03465719893574715,0.09247654676437378,-0.3007702529430389
0.03465719893574715,0.09247654676437378,-0.3007702529430389
0.03499605879187584,0.0920410230755806,-0.2942101657390594
0.03512279316782951,0.09186283499002457,-0.2916798293590546
0.03532193228602409,0.09155842661857605,-0.2875766158103943
0.03539708629250526,0.09143339097499847,-0.2859776616096497
0.03557243943214417,0.091110959649086,-0.282103568315506
0.03566829115152359,0.09091027826070786,-0.2798518538475037
0.03586481139063835,0.09042028337717056,-0.2748184204101562
0.03586481139063835,0.09042028337717056,-0.2748184204101562
0.03605277091264725,0.08982394635677338,-0.2693819999694824
0.03605277091264725,0.08982394635677338,-0.2693819999694824
0.03619217127561569,0.08927244693040848,-0.2648846805095673
0.03619217127561569,0.08927244693040848,-0.2648846805095673
0.03632022440433502,0.08861789852380753,-0.2599300146102905
0.03634615615010262,0.08845137804746628,-0.2587281763553619
0.03639350086450577,0.08807338774204254,-0.2560936808586121
0.03639350086450577,0.08807338774204254,-0.2560936808586121
0.03643506392836571,0.08739019185304642,-0.2516264915466309
0.03643649071455002,0.0872165635228157,-0.2505455315113068
0.03642208501696587,0.08673152327537537,-0.247673362493515
0.03640354797244072,0.08646195381879807,-0.2461605817079544
0.03636843338608742,0.08609693497419357,-0.2442039251327515
0.03632933273911476,0.08577258139848709,-0.2425455898046494
0.03623282909393311,0.0851113423705101,-0.2393593341112137
0.03623282909393311,0.0851113423705101,-0.2393593341112137
0.03609536588191986,0.08433767408132553,-0.2358310222625732
0.03609536588191986,0.08433767408132553,-0.2358310222625732
0.0359560064971447,0.08369631320238113,-0.2330398559570312
0.0359560064971447,0.08369631320238113,-0.2330398559570312
0.03572975844144821,0.08283756673336029,-0.2296238541603088
0.03572975844144821,0.08283756673336029,-0.2296238541603088
0.03551377356052399,0.08210921287536621,-0.2270195782184601
0.03541609644889832,0.08179085701704025,-0.2259683459997177
0.03526682779192924,0.0813063383102417,-0.2244610190391541
0.03526682779192924,0.0813063383102417,-0.2244610190391541
0.03501500561833382,0.08047854900360107,-0.2221302390098572
0.03491296991705894,0.08013928681612015,-0.2212508767843246
0.03473894670605659,0.07956228405237198,-0.2198476791381836
0.03466720134019852,0.07932735234498978,-0.2193016558885574
0.03448015823960304,0.07872936874628067,-0.2179433107376099
0.03438165783882141,0.07842427492141724,-0.2172777354717255
0.03417349979281425,0.07780109345912933,-0.2159722596406937
0.03408614918589592,0.07754670083522797,-0.215467169880867
0.03385944664478302,0.07689718902111053,-0.214238777756691
0.0337192602455616,0.07649798691272736,-0.213514968752861
0.03348114714026451,0.07581643015146255,-0.2123234421014786
0.03348114714026451,0.07581643015146255,-0.2123234421014786
0.03311802819371223,0.07475545257329941,-0.2105826735496521
0.03297258913516998,0.07431807368993759,-0.2098875492811203
0.03273197263479233,0.07357297092676163,-0.2087249755859375
0.03263659775257111,0.07326929271221161,-0.2082670480012894
0.03225889801979065,0.07202295958995819,-0.2064181268215179
0.03225889801979065,0.07202295958995819,-0.2064181268215179
0.03194950520992279,0.07097429037094116,-0.2049110680818558
0.03194950520992279,0.07097429037094116,-0.2049110680818558
0.03155636042356491,0.06964113563299179,-0.2030633091926575
0.03155636042356491,0.06964113563299179,-0.2030633091926575
0.03119887225329876,0.06843787431716919,-0.2014637291431427
0.03104243613779545,0.0679125264286995,-0.2007745355367661
0.03077931329607964,0.06702558696269989,-0.1996345520019531
0.03067382611334324,0.06666726619005203,-0.1991831660270691
0.03041151911020279,0.06576288491487503,-0.1980976760387421
0.03023066557943821,0.06512247025966644,-0.1973806917667389
0.02987927012145519,0.06382367014884949,-0.1959558576345444
0.02987927012145519,0.06382367014884949,-0.1959558576345444
0.02949343621730804,0.06230923533439636,-0.1943359673023224
0.02949343621730804,0.06230923533439636,-0.1943359673023224
0.02916345745325089,0.0609595961868763,-0.1929785013198853
0.02916345745325089,0.0609595961868763,-0.1929785013198853
0.02881420403718948,0.05949149280786514,-0.1915410310029984
0.02881420403718948,0.05949149280786514,-0.1915410310029984
0.02849098294973373,0.05810378864407539,-0.1901823580265045
0.02835340797901154,0.05750468000769615,-0.1895995736122131
0.02812564745545387,0.0565015897154808,-0.1886315941810608
0.02801250666379929,0.05599846690893173,-0.188144788146019
0.02778736688196659,0.0549897775053978,-0.1871747821569443
0.02765270695090294,0.05438296124339104,-0.1866038590669632
0.02733865194022655,0.05296317115426064,-0.1852907240390778
0.02733865194022655,0.05296317115426064,-0.1852907240390778
0.02700535207986832,0.05144070461392403,-0.1838864237070084
0.02700535207986832,0.05144070461392403,-0.1838864237070084
0.02670248784124851,0.05002039298415184,-0.1825614869594574
0.02670248784124851,0.05002039298415184,-0.1825614869594574
0.02634032256901264,0.04829105734825134,-0.1808464378118515
0.02627577818930149,0.04798480123281479,-0.1805262416601181
0.02605683170258999,0.04696111008524895,-0.1794401109218597
0.02592211775481701,0.04634504020214081,-0.1787784993648529
0.0256921611726284,0.04531628638505936,-0.1776335537433624
0.0255986861884594,0.04490438848733902,-0.1771547943353653
0.02536258101463318,0.04387488961219788,-0.1758923083543777
0.02521977573633194,0.04325810074806213,-0.1750978082418442
0.02495761215686798,0.04213071241974831,-0.1735652238130569
0.02486271411180496,0.04172209650278091,-0.1729859858751297
0.02451089769601822,0.04019911959767342,-0.1706970632076263
0.02451089769601822,0.04019911959767342,-0.1706970632076263
0.02425644733011723,0.03909400105476379,-0.1689072549343109
0.02418734319508076,0.03879468888044357,-0.1684018075466156
0.02379478327929974,0.03711628913879395,-0.1654828041791916
0.02379478327929974,0.03711628913879395,-0.1654828041791916
0.02348840050399303,0.0358535535633564,-0.1632541418075562
0.02348840050399303,0.0358535535633564,-0.1632541418075562
0.02307195775210857,0.03423424810171127,-0.1603583693504333
0.02307195775210857,0.03423424810171127,-0.1603583693504333
0.02271569520235062,0.03292970731854439,-0.1580000668764114
0.02271569520235062,0.03292970731854439,-0.1580000668764114
0.02229787036776543,0.03147145360708237,-0.1552431285381317
0.02229787036776543,0.03147145360708237,-0.1552431285381317
0.02192800864577293,0.03022416867315769,-0.1527478396892548
0.02192800864577293,0.03022416867315769,-0.1527478396892548
0.02150730416178703,0.02882967889308929,-0.1498201489448547
0.02150730416178703,0.02882967889308929,-0.1498201489448547
0.02117324434220791,0.02772314101457596,-0.1473221480846405
0.02102146297693253,0.02722174674272537,-0.1461392790079117
0.02076972462236881,0.0264013409614563,-0.1441091448068619
0.02066890522837639,0.02607890591025352,-0.1432709842920303
0.02041519246995449,0.02528749778866768,-0.1411134451627731
0.02026120759546757,0.02482247538864613,-0.139801412820816
0.01989693194627762,0.02376664243638515,-0.1367174535989761
