0.03571189567446709,-0.01708013378083706,-0.002667190739884973
0.03571189567446709,-0.01708013378083706,-0.002667190739884973
0.03930951654911041,-0.01675650849938393,-0.002737485338002443
0.03930951654911041,-0.01675650849938393,-0.002737485338002443
0.04168317466974258,-0.02068542502820492,-0.002758397022262216
0.04168317466974258,-0.02068542502820492,-0.002758397022262216
0.04150282219052315,-0.02414742857217789,-0.002589820185676217
0.04150282219052315,-0.02414742857217789,-0.002589820185676217
0.0428561270236969,-0.02682886645197868,-0.00245941779576242
0.0428561270236969,-0.02682886645197868,-0.00245941779576242
0.04036938771605492,-0.02695010788738728,-0.002461694879457355
0.03922991082072258,-0.02621997706592083,-0.002448738552629948
0.03824054822325706,-0.02290326356887817,-0.002387310843914747
0.03805004060268402,-0.02076189033687115,-0.002360525308176875
0.0375969223678112,-0.01517454814165831,-0.002310886280611157
0.03753643855452538,-0.01309257280081511,-0.002265889197587967
0.03732859343290329,-0.01165159977972507,-0.002182645723223686
0.03660186752676964,-0.01160959713160992,-0.002143715741112828
0.03462664783000946,-0.01488948334008455,-0.002135068876668811
0.03462664783000946,-0.01488948334008455,-0.002135068876668811
0.03678993880748749,-0.01485583279281855,-0.002084310632199049
0.03678993880748749,-0.01485583279281855,-0.002084310632199049
0.03697887063026428,-0.01383477449417114,-0.001938238507136703
0.03681351616978645,-0.01334698963910341,-0.001922253984957933
0.03663617372512817,-0.01129080355167389,-0.001855175010859966
0.03663617372512817,-0.01129080355167389,-0.001855175010859966
0.03578706458210945,-0.007210175972431898,-0.001567970728501678
0.03551983833312988,-0.006631419062614441,-0.001513867173343897
0.03479078039526939,-0.004501779563724995,-0.00145853974390775
0.03456038236618042,-0.002830530051141977,-0.001464616856537759
0.03375734761357307,-0.001341143855825067,-0.001474665245041251
0.03375734761357307,-0.001341143855825067,-0.001474665245041251
0.03282760828733444,0.00181415444239974,-0.001550739165395498
0.03282760828733444,0.00181415444239974,-0.001550739165395498
0.03456165641546249,0.003808973357081413,-0.001636505592614412
0.03456165641546249,0.003808973357081413,-0.001636505592614412
0.03503664955496788,0.005973726511001587,-0.001620495226234198
0.03503664955496788,0.005973726511001587,-0.001620495226234198
0.03462568297982216,0.005828709341585636,-0.00145362748298794
0.03462568297982216,0.005828709341585636,-0.00145362748298794
0.0339709110558033,0.003771047107875347,-0.001267603714950383
0.03330652788281441,0.002795036183670163,-0.001210427028127015
0.03152741491794586,-0.0004878416075371206,-0.00110339280217886
0.03152741491794586,-0.0004878416075371206,-0.00110339280217886
0.02951954677700996,-0.002229972276836634,-0.001012097694911063
0.02775311842560768,-0.0009230455034412444,-0.001022964715957642
0.0254500973969698,0.0008605006732977927,-0.001079050474800169
0.02537528797984123,0.001611469895578921,-0.001084414194338024
0.02641801163554192,0.005202268715947866,-0.001101111993193626
0.02641801163554192,0.005202268715947866,-0.001101111993193626
0.0255608819425106,0.006302534602582455,-0.001123113790526986
0.02488485164940357,0.005901802331209183,-0.001113860053010285
0.02035387419164181,0.001743893953971565,-0.001074920990504324
0.02035387419164181,0.001743893953971565,-0.001074920990504324
0.01582009717822075,-0.002753039821982384,-0.001001999829895794
0.01582009717822075,-0.002753039821982384,-0.001001999829895794
0.01196818985044956,-0.005747003015130758,-0.0009875902906060219
0.01196818985044956,-0.005747003015130758,-0.0009875902906060219
0.01026989240199327,-0.007962731644511223,-0.001032700296491385
0.01026989240199327,-0.007962731644511223,-0.001032700296491385
0.007031107321381569,-0.009451547637581825,-0.00110928772483021
0.007031107321381569,-0.009451547637581825,-0.00110928772483021
0.004019442945718765,-0.01057671010494232,-0.0009709260193631053
0.004019442945718765,-0.01057671010494232,-0.0009709260193631053
0.001199150108732283,-0.01039504539221525,-0.0007859719917178154
0.0004123043909203261,-0.01067287568002939,-0.0007419274188578129
-0.00210927426815033,-0.01056307181715965,-0.0006510122329927981
-0.003546460065990686,-0.00945284590125084,-0.0006220111390575767
-0.005083277821540833,-0.007405049633234739,-0.0006243767566047609
-0.005380668677389622,-0.006844890769571066,-0.0006274020997807384
-0.005765375215560198,-0.005741393659263849,-0.0005922833806835115
-0.005554837640374899,-0.004979698918759823,-0.000549556512851268
-0.00468582846224308,-0.003542258404195309,-0.0004483316442929208
-0.00468582846224308,-0.003542258404195309,-0.0004483316442929208
-0.003774466924369335,-0.006261597853153944,-0.0003364156000316143
-0.003774466924369335,-0.006261597853153944,-0.0003364156000316143
-0.005239325109869242,-0.01029373146593571,-0.0002724361256696284
-0.005239325109869242,-0.01029373146593571,-0.0002724361256696284
-0.006513647735118866,-0.01295901369303465,-0.0002175098925363272
-0.006513647735118866,-0.01295901369303465,-0.0002175098925363272
-0.008096755482256413,-0.01235613692551851,-0.0002187354548368603
-0.008096755482256413,-0.01235613692551851,-0.0002187354548368603
-0.01113257929682732,-0.01099500060081482,-0.0002692512352950871
-0.01191840227693319,-0.01125899143517017,-0.0002901734842453152
-0.01360541861504316,-0.01387257222086191,-0.0003775916993618011
-0.01413541194051504,-0.01516017597168684,-0.0004255208477843553
-0.01247400045394897,-0.01670251414179802,-0.0004281651054043323
-0.01247400045394897,-0.01670251414179802,-0.0004281651054043323
-0.0101044699549675,-0.01967120543122292,-0.0004527087148744613
-0.0101044699549675,-0.01967120543122292,-0.0004527087148744613
-0.004743021912872791,-0.02388099022209644,-0.0004852598940487951
-0.004743021912872791,-0.02388099022209644,-0.0004852598940487951
-0.00260690925642848,-0.02947961166501045,-0.0004460063937585801
-0.00260690925642848,-0.02947961166501045,-0.0004460063937585801
-0.0037311059422791,-0.03007181920111179,-0.0003165577945765108
-0.0037311059422791,-0.03007181920111179,-0.0003165577945765108
-0.005360953509807587,-0.0281684398651123,-0.0001226046151714399
-0.005360953509807587,-0.0281684398651123,-0.0001226046151714399
-0.008335060440003872,-0.02820448763668537,-8.066613372648135e-05
-0.008205539546906948,-0.02901456505060196,-7.717445259913802e-05
-0.006642390508204699,-0.03086875937879086,-7.269353227457032e-05
-0.00537060433998704,-0.03164814785122871,-7.885086233727634e-05
-0.004490172024816275,-0.03365996107459068,-8.699934551259503e-05
-0.005031368229538202,-0.03441920131444931,-0.000101414967502933
-0.008864181116223335,-0.03200213238596916,-0.0002097628894262016
-0.008864181116223335,-0.03200213238596916,-0.0002097628894262016
-0.01120643224567175,-0.02713725902140141,-0.0002256715088151395
-0.01120643224567175,-0.02713725902140141,-0.0002256715088151395
-0.01117816660553217,-0.0213207695633173,-0.0002496277447789907
-0.01117816660553217,-0.0213207695633173,-0.0002496277447789907
-0.00899746548384428,-0.01697893254458904,-0.0002196845889557153
-0.007833164185285568,-0.01643397659063339,-0.00024987111100927
-0.006938242353498936,-0.01663572527468204,-0.0002639038139022887
-0.005900274496525526,-0.01748335361480713,-0.0002732633729465306
-0.00709011172875762,-0.01948384754359722,-0.0002888803719542921
-0.008154183626174927,-0.01951946318149567,-0.0003060686285607517
-0.008480905555188656,-0.0187560748308897,-0.0003367079480085522
-0.007749736309051514,-0.01899047195911407,-0.0003492851101327688
-0.004832417704164982,-0.02082998119294643,-0.0003644893877208233
-0.003038378665223718,-0.02147028036415577,-0.0003748428425751626
0.003622009884566069,-0.02127550728619099,-0.0004369074013084173
0.003622009884566069,-0.02127550728619099,-0.0004369074013084173
0.005230475682765245,-0.01719409972429276,-0.0005004587001167238
0.005230475682765245,-0.01719409972429276,-0.0005004587001167238
0.005619694013148546,-0.01550669129937887,-0.0005232883850112557
0.005619694013148546,-0.01550669129937887,-0.0005232883850112557
0.004595955368131399,-0.01619703322649002,-0.0003850936482194811
0.004595955368131399,-0.01619703322649002,-0.0003850936482194811
0.005012401845306158,-0.01723107323050499,-0.0001834824070101604
0.005256075877696276,-0.01731195673346519,-0.0001604885619599372
0.006519103888422251,-0.01647759415209293,-9.711679740576074e-05
0.007439072243869305,-0.0156329870223999,-8.618740685051307e-05
0.00889420323073864,-0.01390639878809452,-0.0001005349331535399
0.009313639253377914,-0.01352279353886843,-8.574689854867756e-05
0.008876550011336803,-0.01502008736133575,9.064793857760378e-07
0.007122727576643229,-0.0167485810816288,5.082889765617438e-05
0.00268670660443604,-0.02110072411596775,0.0001439720508642495
0.00268670660443604,-0.02110072411596775,0.0001439720508642495
4.044025990879163e-05,-0.02850339375436306,0.0001372892584186047
4.044025990879163e-05,-0.02850339375436306,0.0001372892584186047
-0.0002691599947866052,-0.03376585245132446,0.0002367082779528573
-0.0002691599947866052,-0.03376585245132446,0.0002367082779528573
-0.002811089856550097,-0.03529049828648567,0.0004223288269713521
-0.002811089856550097,-0.03529049828648567,0.0004223288269713521
-0.004883526358753443,-0.02811613120138645,0.0006641826475970447
-0.004883526358753443,-0.02811613120138645,0.0006641826475970447
-0.005344548728317022,-0.01578310132026672,0.0008281983900815248
-0.005344548728317022,-0.01578310132026672,0.0008281983900815248
-0.006301490124315023,-0.01353357266634703,0.0007643534918315709
-0.006301490124315023,-0.01353357266634703,0.0007643534918315709
-0.004690100438892841,-0.01870232261717319,0.0007700413698330522
-0.004690100438892841,-0.01870232261717319,0.0007700413698330522
-0.0009709073347039521,-0.02693751454353333,0.0007440029876306653
-0.0009709073347039521,-0.02693751454353333,0.0007440029876306653
0.0005617932765744627,-0.03000118397176266,0.0006586021627299488
0.0005617932765744627,-0.03000118397176266,0.0006586021627299488
0.0006306623108685017,-0.02484812214970589,0.0005528246401809156
0.0006306623108685017,-0.02484812214970589,0.0005528246401809156
-0.000887310947291553,-0.01662792824208736,0.0004555548657663167
-0.001460905885323882,-0.01354511827230453,0.0004140846431255341
-0.002741634380072355,-0.01043769810348749,0.0003207970003131777
-0.002741634380072355,-0.01043769810348749,0.0003207970003131777
-0.003590678330510855,-0.006481574848294258,0.0003730530152097344
-0.002969968365505338,-0.005411478225141764,0.000422527693444863
-0.001537002273835242,-0.005323835182934999,0.0004856431623920798
-0.001215814030729234,-0.005294513888657093,0.000493499799631536
-6.20083010289818e-05,-0.004500598181039095,0.0004773455439135432
-6.20083010289818e-05,-0.004500598181039095,0.0004773455439135432
0.001386922667734325,-0.003848051186650991,0.0003905190387740731
0.001386922667734325,-0.003848051186650991,0.0003905190387740731
0.002425469690933824,-0.00158613221719861,0.0005344760720618069
0.002425469690933824,-0.00158613221719861,0.0005344760720618069
0.0001613332133274525,0.0002748013939708471,0.000706957362126559
0.0001613332133274525,0.0002748013939708471,0.000706957362126559
-0.003103389404714108,0.002908188151195645,0.0007009683176875114
-0.003103389404714108,0.002908188151195645,0.0007009683176875114
-0.004686654079705477,0.004698951728641987,0.0006221977528184652
-0.004686654079705477,0.004698951728641987,0.0006221977528184652
-0.006567869801074266,0.007522599305957556,0.0004922246444039047
-0.00661813747137785,0.008399583399295807,0.0004814061976503581
-0.006490097381174564,0.01071751676499844,0.0004186900332570076
-0.006396434735506773,0.0119798993691802,0.0003569253894966096
-0.008224439807236195,0.01480648946017027,0.0002385737170698121
-0.008224439807236195,0.01480648946017027,0.0002385737170698121
-0.01044057961553335,0.01800336316227913,9.98182877083309e-05
-0.01044057961553335,0.01800336316227913,9.98182877083309e-05
-0.01007527019828558,0.02057632990181446,2.140500691893976e-05
-0.01007527019828558,0.02057632990181446,2.140500691893976e-05
-0.006942143198102713,0.02129700779914856,-2.074413714581169e-05
-0.006942143198102713,0.02129700779914856,-2.074413714581169e-05
-0.00454007089138031,0.01963078044354916,-7.963316602399573e-05
-0.00454007089138031,0.01963078044354916,-7.963316602399573e-05
-0.001963756047189236,0.0162197183817625,-0.0001148193696280941
-0.001963756047189236,0.0162197183817625,-0.0001148193696280941
-0.001363872084766626,0.01664770394563675,-0.0002445529098622501
-0.001363872084766626,0.01664770394563675,-0.0002445529098622501
-0.0004914324381388724,0.01879444159567356,-0.0004123530234210193
-0.000669160217512399,0.01988191902637482,-0.0004408407839946449
-0.001859339419752359,0.02261973358690739,-0.0005274232244119048
-0.002120965160429478,0.02364906296133995,-0.0005909667816013098
-0.0009080726304091513,0.02334479615092278,-0.0006320179672911763
-0.0001449841511202976,0.02305632643401623,-0.0006375016528181732
0.002117655938491225,0.02252113819122314,-0.0006576453451998532
0.002944911830127239,0.02257703803479671,-0.0006680490332655609
0.002994033740833402,0.02356960996985435,-0.0006503023323602974
0.002994033740833402,0.02356960996985435,-0.0006503023323602974
0.002297406317666173,0.02577944844961166,-0.0005469233728945255
0.002297406317666173,0.02577944844961166,-0.0005469233728945255
0.0001245628227479756,0.02579992264509201,-0.0005888466839678586
0.0001245628227479756,0.02579992264509201,-0.0005888466839678586
-0.001209918409585953,0.02161210775375366,-0.0007702509756200016
-0.001209918409585953,0.02161210775375366,-0.0007702509756200016
0.0007228340255096555,0.01876469515264034,-0.0008824136457405984
0.002124710939824581,0.01891670003533363,-0.000906654167920351
0.004650116432458162,0.02142573706805706,-0.0009542014449834824
0.005210066214203835,0.02290629595518112,-0.000979910371825099
0.004926926456391811,0.02632187306880951,-0.001046526245772839
0.003972648177295923,0.02826020121574402,-0.001062433701008558
0.002130258828401566,0.0315474346280098,-0.001056741108186543
0.001466773566789925,0.03253120929002762,-0.0010418058373034
-0.0005511475610546768,0.0347110815346241,-0.000923518615309149
-0.0005511475610546768,0.0347110815346241,-0.000923518615309149
-0.002551750978454947,0.03403561189770699,-0.0008417575736530125
-0.002551750978454947,0.03403561189770699,-0.0008417575736530125
-0.00248003238812089,0.03209938853979111,-0.0006868148921057582
-0.00248003238812089,0.03209938853979111,-0.0006868148921057582
-0.001349952770397067,0.02961473539471626,-0.0005174896796233952
-0.001349952770397067,0.02961473539471626,-0.0005174896796233952
-0.0006949189119040966,0.0271232333034277,-0.0004862227360717952
-0.0006949189119040966,0.0271232333034277,-0.0004862227360717952
0.0008377926424145699,0.02566215768456459,-0.0004513280582614243
0.001809179317206144,0.02642575837671757,-0.0004704591992776841
0.003061112947762012,0.02594637684524059,-0.0005295511800795794
0.003492873627692461,0.02493440173566341,-0.0005568620981648564
0.004916686099022627,0.02179774455726147,-0.0006986900116316974
0.004916686099022627,0.02179774455726147,-0.0006986900116316974
0.005214192438870668,0.02047497406601906,-0.0007348229992203414
0.005214192438870668,0.02047497406601906,-0.0007348229992203414
0.005087539087980986,0.02228897996246815,-0.0007497351034544408
0.005087539087980986,0.02228897996246815,-0.0007497351034544408
0.004848121199756861,0.02433738484978676,-0.0007111081504262984
0.004848121199756861,0.02433738484978676,-0.0007111081504262984
0.004646048415452242,0.02459755353629589,-0.0006719384109601378
0.004646048415452242,0.02459755353629589,-0.0006719384109601378
0.006961884908378124,0.02096725627779961,-0.0005756955360993743
0.008578997105360031,0.01900246739387512,-0.0005207908689044416
0.01119360141456127,0.01590614952147007,-0.0003999500186182559
0.01211351249366999,0.01505883876234293,-0.0003426399489399046
0.01338318828493357,0.01430653780698776,-0.0001995837810682133
0.01382854394614697,0.01378570403903723,-0.0001076412372640334
0.01506967097520828,0.01151192653924227,1.329458154941676e-05
0.0155049217864871,0.01057931315153837,4.148709194851108e-05
0.01580319367349148,0.008954654447734356,0.000187072524568066
0.01580319367349148,0.008954654447734356,0.000187072524568066
0.01769269071519375,0.00558551587164402,0.000265503564151004
0.01769269071519375,0.00558551587164402,0.000265503564151004
0.01685268618166447,0.004446301609277725,0.0002463179407641292
0.01685268618166447,0.004446301609277725,0.0002463179407641292
0.01628820039331913,0.005357836373150349,0.0003004830214194953
0.01628820039331913,0.005357836373150349,0.0003004830214194953
0.01277046836912632,0.004991081543266773,0.0004037486796732992
0.01154356636106968,0.004423967096954584,0.0004215866210870445
0.009842601604759693,0.003090646350756288,0.0004535419284366071
0.009520163759589195,0.002953292103484273,0.0004617086669895798
0.006973670795559883,0.001837609452195466,0.0004621350381057709
0.006973670795559883,0.001837609452195466,0.0004621350381057709
0.004268808756023645,0.003377804066985846,0.0003879621217492968
0.004268808756023645,0.003377804066985846,0.0003879621217492968
0.002968916203826666,0.003017307491973042,0.0002474075881764293
0.002968916203826666,0.003017307491973042,0.0002474075881764293
0.004784271121025085,0.0006970129325054586,0.0002552130608819425
0.004784271121025085,0.0006970129325054586,0.0002552130608819425
0.005954091437160969,-0.001957553438842297,0.0002530015772208571
0.005954091437160969,-0.001957553438842297,0.0002530015772208571
0.005666641518473625,-0.001216054195538163,0.0002547228068578988
0.005666641518473625,-0.001216054195538163,0.0002547228068578988
0.003121267538517714,0.001037677749991417,0.0002524919109418988
0.003121267538517714,0.001037677749991417,0.0002524919109418988
0.0005539330886676908,0.004356141667813063,0.0003190610150340945
-0.0001706615876173601,0.005468684248626232,0.0003277982177678496
-0.002082333900034428,0.007542191073298454,0.0003744550922419876
-0.002581750275567174,0.00821235217154026,0.0004077459161635488
-0.002533141290768981,0.009049884043633938,0.0004412955313455313
-0.002520200097933412,0.00923673901706934,0.0004460460622794926
-0.002791539998725057,0.009541344828903675,0.0004020073101855814
-0.002624272368848324,0.009612170048058033,0.0003399542474653572
-0.0006751456530764699,0.008610875345766544,0.0002336339675821364
-0.0006751456530764699,0.008610875345766544,0.0002336339675821364
0.002170477295294404,0.0104535985738039,0.0001971059245988727
0.002170477295294404,0.0104535985738039,0.0001971059245988727
0.001569358981214464,0.01249742321670055,0.0001576079375809059
0.001569358981214464,0.01249742321670055,0.0001576079375809059
-3.984289651270956e-05,0.01423551701009274,0.0002447230799589306
-3.984289651270956e-05,0.01423551701009274,0.0002447230799589306
-0.0001440096239093691,0.0116767343133688,0.0003637184563558549
-0.0001440096239093691,0.0116767343133688,0.0003637184563558549
0.003639099653810263,0.007037849631160498,0.0004695870447903872
0.003639099653810263,0.007037849631160498,0.0004695870447903872
0.007552110590040684,0.004583419766277075,0.0005152930971235037
0.008428608067333698,0.003853886155411601,0.0005380093352869153
0.008874914608895779,0.001205360982567072,0.0005058206152170897
0.008874914608895779,0.001205360982567072,0.0005058206152170897
0.01085156947374344,0.0007948768907226622,0.0005068044411018491
0.01085156947374344,0.0007948768907226622,0.0005068044411018491
0.01091079693287611,0.001133828307501972,0.0004792426771018654
0.0101123470813036,0.001081501599401236,0.0004837964661419392
0.007014249451458454,0.00151057867333293,0.0005582321318797767
0.005635881796479225,0.001289910636842251,0.0006139101460576057
0.00316213839687407,-0.0007132611353881657,0.0006783981807529926
0.002277466235682368,-0.001669109798967838,0.0007124025141820312
0.001315289060585201,-0.0030771279707551,0.0008328034309670329
0.001085745170712471,-0.003532439935952425,0.0009457709384150803
4.776256537297741e-05,-0.004254599567502737,0.001120553119108081
-0.0005291695124469697,-0.004809123463928699,0.001197140663862228
-0.001728410716168582,-0.007063259370625019,0.001516452874056995
-0.001728410716168582,-0.007063259370625019,0.001516452874056995
-0.001616616384126246,-0.005337309557944536,0.001653092564083636
-0.001616616384126246,-0.005337309557944536,0.001653092564083636
-0.002482411218807101,-0.004323709290474653,0.001687667449004948
-0.002482411218807101,-0.004323709290474653,0.001687667449004948
-0.004869790747761726,-0.005171663593500853,0.001625704462639987
-0.007071845699101686,-0.005467954091727734,0.00160477461759001
-0.01015477813780308,-0.005813903640955687,0.001528778811916709
-0.01068426482379436,-0.005998366978019476,0.001482631079852581
-0.01120455842465162,-0.006483373232185841,0.001408443204127252
-0.01203665975481272,-0.007322245743125677,0.001352143823169172
-0.0143130486831069,-0.01022787112742662,0.001249185763299465
-0.0143130486831069,-0.01022787112742662,0.001249185763299465
-0.01598851196467876,-0.009686528705060482,0.001246874686330557
-0.01598851196467876,-0.009686528705060482,0.001246874686330557
-0.01736677251756191,-0.003744335845112801,0.001304509816691279
-0.01736677251756191,-0.003744335845112801,0.001304509816691279
-0.02074697986245155,0.00155120377894491,0.001319950213655829
-0.02074697986245155,0.00155120377894491,0.001319950213655829
-0.02160493098199368,0.002881043590605259,0.001328272628597915
-0.02160493098199368,0.002881043590605259,0.001328272628597915
-0.02686451561748981,0.003069019410759211,0.001430683303624392
-0.02686451561748981,0.003069019410759211,0.001430683303624392
-0.03074417263269424,0.000743029813747853,0.001408955780789256
-0.0317942313849926,-0.000828335527330637,0.001399915898218751
-0.03316938877105713,-0.002615909557789564,0.00145305588375777
-0.03331920132040977,-0.002955360105261207,0.001472461735829711
-0.03303127363324165,-0.002403302118182182,0.001473731361329556
-0.03315983712673187,-0.001346363103948534,0.001469018869102001
-0.03448284789919853,0.0003990308905486017,0.001453237375244498
-0.03448284789919853,0.0003990308905486017,0.001453237375244498
-0.0365290679037571,-0.0002764728851616383,0.001423130626790226
-0.0365290679037571,-0.0002764728851616383,0.001423130626790226
-0.03547099977731705,0.0003867326013278216,0.001437362865544856
-0.03547099977731705,0.0003867326013278216,0.001437362865544856
-0.0326191671192646,0.001262543140910566,0.001367736491374671
-0.0326191671192646,0.001262543140910566,0.001367736491374671
-0.03160514682531357,0.0008487909217365086,0.001159682753495872
-0.03068696707487106,-0.000393521593650803,0.001110932556912303
-0.02771856635808945,-0.001235646894201636,0.001059640198945999
-0.02771856635808945,-0.001235646894201636,0.001059640198945999
-0.02526325732469559,-0.001287397230044007,0.0009503933251835406
-0.02526313439011574,-0.002164768753573298,0.0008751153945922852
-0.02645310200750828,-0.002511239144951105,0.0007463722140528262
-0.02717862650752068,-0.002066107233986259,0.0007180374814197421
-0.0292870756238699,-0.0003247929562348872,0.0007085252436809242
-0.02981019765138626,0.0007663783035241067,0.0007160652312450111
-0.02905348874628544,0.0007697238470427692,0.0007358414586633444
-0.02905348874628544,0.0007697238470427692,0.0007358414586633444
-0.02623500116169453,0.0002183093165513128,0.0006434157839976251
-0.02623500116169453,0.0002183093165513128,0.0006434157839976251
-0.02165539190173149,0.001425968017429113,0.0005584320169873536
-0.02165539190173149,0.001425968017429113,0.0005584320169873536
-0.01636720076203346,-0.0008588688797317445,0.000359493016730994
-0.01636720076203346,-0.0008588688797317445,0.000359493016730994
-0.01208509970456362,-0.004498493857681751,0.0001675533276284114
-0.01028302684426308,-0.006801651790738106,0.0001215012089232914
-0.00788702443242073,-0.009818932972848415,0.0001171798721770756
-0.00788702443242073,-0.009818932972848415,0.0001171798721770756
-0.00677384389564395,-0.01334891840815544,0.0001277424598811194
-0.007917107082903385,-0.01364407781511545,0.0001367054937873036
-0.009542953222990036,-0.01306081470102072,0.0001842051860876381
-0.009804490953683853,-0.01281252410262823,0.000193111744010821
-0.00971661414951086,-0.01009082514792681,0.0001585383579367772
-0.00971661414951086,-0.01009082514792681,0.0001585383579367772
-0.00869434978812933,-0.005362016148865223,0.0001295791298616678
-0.00869434978812933,-0.005362016148865223,0.0001295791298616678
-0.007775839883834124,-0.007583347614854574,9.905547631205991e-05
-0.007153362035751343,-0.008361226879060268,9.579364268574864e-05
-0.00492510013282299,-0.009902318939566612,4.810002792510204e-05
-0.00492510013282299,-0.009902318939566612,4.810002792510204e-05
-0.003032412379980087,-0.01301748398691416,2.623282307467889e-05
-0.003392296144738793,-0.01415382698178291,2.277653220517095e-05
-0.003588042687624693,-0.01537164859473705,3.15762335958425e-05
-0.003588042687624693,-0.01537164859473705,3.15762335958425e-05
-0.00376189174130559,-0.01140991505235434,-1.261539546248969e-05
-0.004413275979459286,-0.01036574691534042,-3.175774691044353e-05
-0.005763244815170765,-0.009835776872932911,-7.133118924684823e-05
-0.006349734030663967,-0.01042055990546942,-0.0001042809890350327
-0.006766730919480324,-0.0119728771969676,-0.0002624209737405181
-0.006766730919480324,-0.0119728771969676,-0.0002624209737405181
-0.006547320168465376,-0.01147513370960951,-0.0002901341940741986
-0.006547320168465376,-0.01147513370960951,-0.0002901341940741986
-0.007181187160313129,-0.01153025403618813,-0.000356794596882537
-0.007181187160313129,-0.01153025403618813,-0.000356794596882537
-0.0078407172113657,-0.01023330632597208,-0.0004642988787963986
-0.0078407172113657,-0.01023330632597208,-0.0004642988787963986
-0.006529491394758224,-0.00812668725848198,-0.0005530508351512253
-0.006702826358377934,-0.00718832528218627,-0.000593909586314112
-0.007559789344668388,-0.00547367287799716,-0.000629431800916791
-0.007855801843106747,-0.004938062746077776,-0.000648727233055979
-0.008454847149550915,-0.005357796791940928,-0.0007447348907589912
-0.009346038103103638,-0.006447558756917715,-0.0008258279995061457
-0.01069468073546886,-0.009035585448145866,-0.0008676276193000376
-0.0109235905110836,-0.009886644780635834,-0.000858166953548789
-0.01084035355597734,-0.01197151094675064,-0.0007720941212028265
-0.01084035355597734,-0.01197151094675064,-0.0007720941212028265
-0.008709130808711052,-0.008191431872546673,-0.0007613315829075873
-0.008709130808711052,-0.008191431872546673,-0.0007613315829075873
-0.008771941997110844,-0.001956237480044365,-0.0007255872478708625
-0.008771941997110844,-0.001956237480044365,-0.0007255872478708625
-0.009491806849837303,0.001660593901760876,-0.0006512300460599363
-0.009491806849837303,0.001660593901760876,-0.0006512300460599363
-0.01070720888674259,0.002028885297477245,-0.0006129718385636806
-0.01070720888674259,0.002028885297477245,-0.0006129718385636806
-0.009966420009732246,0.001122400397434831,-0.000667191983666271
-0.009858475998044014,0.00131642771884799,-0.0007113713072612882
-0.01011466234922409,0.001241714926436543,-0.0008197783026844263
-0.009976784698665142,0.0005359563510864973,-0.0008393821772187948
-0.009675001725554466,-0.0007834466523490846,-0.0008447169093415141
-0.009327482432126999,-0.001259431475773454,-0.0008514022920280695
-0.008492821827530861,-0.001348936348222196,-0.0008499057148583233
-0.0086820712313056,-0.0006758486269973218,-0.0008298356551676989
-0.008900638669729233,0.0005710138357244432,-0.0007613507914356887
-0.008792191743850708,0.001096162130124867,-0.0007371000247076154
-0.01009147427976131,0.001660187263041735,-0.0007251633796840906
-0.01009147427976131,0.001660187263041735,-0.0007251633796840906
-0.0109769469127059,0.001436138176359236,-0.0007456124294549227
-0.0109769469127059,0.001436138176359236,-0.0007456124294549227
-0.009273583069443703,0.0007647247985005379,-0.0007754548569209874
-0.009273583069443703,0.0007647247985005379,-0.0007754548569209874
-0.002719639101997018,0.0008996991091407835,-0.0007982711540535092
-0.002719639101997018,0.0008996991091407835,-0.0007982711540535092
-0.000784713716711849,0.0007478277548216283,-0.000776555563788861
-0.0005923746502958238,-9.34659838094376e-05,-0.0007674287771806121
-0.001621301518753171,-0.001919614034704864,-0.0007567996508441865
-0.002372900722548366,-0.002117832889780402,-0.0007669212063774467
-0.003309115534648299,-0.0007557849166914821,-0.0008849235018715262
-0.003309115534648299,-0.0007557849166914821,-0.0008849235018715262
-0.002416462637484074,0.0003837721887975931,-0.0009208627743646502
-0.002416462637484074,0.0003837721887975931,-0.0009208627743646502
-0.001133581739850342,0.001249387976713479,-0.0008787007536739111
-0.001133581739850342,0.001249387976713479,-0.0008787007536739111
-0.001129123731516302,0.004465820267796516,-0.0008561901631765068
-0.001129123731516302,0.004465820267796516,-0.0008561901631765068
-0.002862830413505435,0.009885422885417938,-0.0007791888201609254
-0.002862830413505435,0.009885422885417938,-0.0007791888201609254
-0.003738683182746172,0.01325304992496967,-0.0006983240018598735
-0.003738683182746172,0.01325304992496967,-0.0006983240018598735
-0.006898635998368263,0.01572324708104134,-0.0006555778090842068
-0.008823937736451626,0.01625016145408154,-0.0006620112108066678
-0.01261536683887243,0.01785889267921448,-0.0006755908252671361
-0.01384661439806223,0.01888244040310383,-0.0006661051884293556
-0.0155944311991334,0.02142977900803089,-0.0006142258644104004
-0.01586025021970272,0.02170421183109283,-0.0005756106111221015
-0.01542991679161787,0.01658484525978565,-0.0004964384716004133
-0.01542991679161787,0.01658484525978565,-0.0004964384716004133
-0.01473545748740435,0.01226383354514837,-0.0005598317366093397
-0.01473545748740435,0.01226383354514837,-0.0005598317366093397
-0.01035370770841837,0.01363509986549616,-0.0005816849879920483
-0.01035370770841837,0.01363509986549616,-0.0005816849879920483
-0.006231386680155993,0.01744267903268337,-0.0006069791852496564
-0.005535602569580078,0.0192384384572506,-0.000595790334045887
-0.004875482991337776,0.02227731235325336,-0.0005711432895623147
-0.004875482991337776,0.02227731235325336,-0.0005711432895623147
-0.007897765375673771,0.02383330836892128,-0.0005550521309487522
