0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.143045210483251e-06,-1.101270299841417e-06,-6.857074907884453e-08
-1.143045210483251e-06,-1.101270299841417e-06,-6.857074907884453e-08
-0.001066285884007812,-0.0006534698186442256,-4.991535752196796e-05
-0.001686225878074765,-0.0007726154872216284,-6.259546353248879e-05
-0.003314393805339932,-0.0008041830733418465,-7.472764264093712e-05
-0.004478903021663427,-0.0007348941871896386,-7.430586992995813e-05
-0.00679740821942687,-0.0004886953975073993,-5.818855061079375e-05
-0.00679740821942687,-0.0004886953975073993,-5.818855061079375e-05
-0.007616970222443342,-0.0008745797676965594,-1.338058336841641e-05
-0.007616970222443342,-0.0008745797676965594,-1.338058336841641e-05
-0.007142932619899511,-0.002292161341756582,0.000170521845575422
-0.007142932619899511,-0.002292161341756582,0.000170521845575422
-0.006845689378678799,-0.003418329870328307,0.0003150656120851636
-0.006845689378678799,-0.003418329870328307,0.0003150656120851636
-0.006841917987912893,-0.004016763530671597,0.0004009030526503921
-0.006841917987912893,-0.004016763530671597,0.0004009030526503921
-0.006636401172727346,-0.0045920480042696,0.0004978270153515041
-0.006636401172727346,-0.0045920480042696,0.0004978270153515041
-0.00678414897993207,-0.004862479865550995,0.0005572604713961482
-0.00678414897993207,-0.004862479865550995,0.0005572604713961482
-0.0066871028393507,-0.004845242481678724,0.0005812013987451792
-0.0066871028393507,-0.004845242481678724,0.0005812013987451792
-0.005367942154407501,-0.00388594763353467,0.0005247325752861798
-0.005367942154407501,-0.00388594763353467,0.0005247325752861798
-0.004332798533141613,-0.002523060655221343,0.0004273283993825316
-0.004095238633453846,-0.002151864347979426,0.0003948420926462859
-0.003561714431270957,-0.001864984398707747,0.0003123664937447757
-0.003561714431270957,-0.001864984398707747,0.0003123664937447757
-0.003335695946589112,-0.001869346597231925,0.0002790596336126328
-0.00335189769975841,-0.001866847276687622,0.0002695024886634201
-0.003488260786980391,-0.001683857874013484,0.0002512900391593575
-0.003488260786980391,-0.001683857874013484,0.0002512900391593575
-0.003270284971222281,-0.001806644024327397,0.0002359202044317499
-0.003270284971222281,-0.001806644024327397,0.0002359202044317499
-0.003461139276623726,-0.001925198012031615,0.0002301415370311588
-0.003461139276623726,-0.001925198012031615,0.0002301415370311588
-0.003450956661254168,-0.001740785199217498,0.0002418261137790978
-0.003367282450199127,-0.001778324833139777,0.0002448650484438986
-0.003306191647425294,-0.00186254340223968,0.0002445598365738988
-0.003377615474164486,-0.00200179498642683,0.0002376896736677736
-0.003555474802851677,-0.002011121017858386,0.0002363940875511616
-0.003555474802851677,-0.002011121017858386,0.0002363940875511616
-0.00355477211996913,-0.00163224374409765,0.0002458711969666183
-0.00350679736584425,-0.001647510565817356,0.0002533618826419115
-0.003750752424821258,-0.002126113744452596,0.0002695443399716169
-0.003750752424821258,-0.002126113744452596,0.0002695443399716169
-0.004059927072376013,-0.002085988409817219,0.0002586592454463243
-0.004059927072376013,-0.002085988409817219,0.0002586592454463243
-0.004080836661159992,-0.002463892102241516,0.0002488883910700679
-0.004080836661159992,-0.002463892102241516,0.0002488883910700679
-0.004172413609921932,-0.0028504254296422,0.0002612103126011789
-0.004172413609921932,-0.0028504254296422,0.0002612103126011789
-0.004387993831187487,-0.002954502822831273,0.0002530914207454771
-0.004387993831187487,-0.002954502822831273,0.0002530914207454771
-0.004190742503851652,-0.003086472395807505,0.0002634231059346348
-0.004190742503851652,-0.003086472395807505,0.0002634231059346348
-0.004351314622908831,-0.003046849509701133,0.00024746562121436
-0.004560670349746943,-0.002848284551873803,0.000239366345340386
-0.004947424400597811,-0.002778414869681001,0.000229043114813976
-0.004947424400597811,-0.002778414869681001,0.000229043114813976
-0.00462791696190834,-0.003101243171840906,0.0002459653187543154
-0.00462791696190834,-0.003101243171840906,0.0002459653187543154
-0.004509852267801762,-0.003459397237747908,0.0002691129629965872
-0.004509852267801762,-0.003459397237747908,0.0002691129629965872
-0.004763027187436819,-0.003388986457139254,0.0002760526549536735
-0.004763027187436819,-0.003388986457139254,0.0002760526549536735
-0.00950642116367817,-0.00588973006233573,0.0003603310906328261
-0.00950642116367817,-0.00588973006233573,0.0003603310906328261
-0.02441343478858471,-0.01489043328911066,0.0006292380858212709
-0.01650636829435825,-0.01062329020351171,0.0005491754272952676
-0.007720788940787315,-0.00554005429148674,0.0004323780012782663
-0.007720788940787315,-0.00554005429148674,0.0004323780012782663
-0.004144480917602777,-0.003239110577851534,0.0003638073976617306
-0.004144480917602777,-0.003239110577851534,0.0003638073976617306
-0.004958426579833031,-0.003705289214849472,0.0003498096484690905
-0.005438228603452444,-0.003952644765377045,0.0003426639596000314
-0.005162782501429319,-0.002124320017173886,0.0003554594295565039
-0.005162782501429319,-0.002124320017173886,0.0003554594295565039
-0.0033379967790097,0.00216301460750401,0.0003768273745663464
-0.0033379967790097,0.00216301460750401,0.0003768273745663464
-0.002722173929214478,0.003659520298242569,0.0004225036245770752
-0.002722173929214478,0.003659520298242569,0.0004225036245770752
-0.002527987584471703,0.003497707424685359,0.000431302934885025
-0.002527987584471703,0.003497707424685359,0.000431302934885025
-0.002444130135700107,0.002695979317650199,0.0004474222951103002
-0.002444130135700107,0.002695979317650199,0.0004474222951103002
-0.002700720215216279,0.002390232868492603,0.0004268949560355395
-0.002700720215216279,0.002390232868492603,0.0004268949560355395
-0.01986660063266754,-0.0005213168915361166,0.0007964312680996954
-0.02450465969741344,-0.001487676869146526,0.0009044252801686525
-0.01005628891289234,-0.0001047615587594919,0.0006778931710869074
-0.005839044693857431,0.0002943601575680077,0.0005765941459685564
-0.002693219343200326,0.0006002120790071785,0.0004926319816149771
-0.002478140173479915,0.0005544231971725821,0.0004828875826206058
-0.002941983519122005,4.700239878729917e-05,0.0004603771958500147
-0.003792688716202974,-0.0001878216135082766,0.0004441073106136173
-0.004748443141579628,-7.194056524895132e-05,0.0004140606324654073
-0.005011858884245157,-9.854169911704957e-05,0.0004047809052281082
-0.005702715832740068,-3.732867480721325e-05,0.0003753089986275882
-0.005702715832740068,-3.732867480721325e-05,0.0003753089986275882
-0.006025804672390223,-0.000847011455334723,0.0003784443251788616
-0.006025804672390223,-0.000847011455334723,0.0003784443251788616
-0.01884881593286991,-0.00464139599353075,0.0006135597359389067
-0.01884881593286991,-0.00464139599353075,0.0006135597359389067
-0.04056285321712494,-0.01064261328428984,0.0009498066501691937
-0.04056285321712494,-0.01064261328428984,0.0009498066501691937
-0.008908573538064957,-0.001770866685546935,0.0006182353827171028
-0.008908573538064957,-0.001770866685546935,0.0006182353827171028
-0.002258354099467397,-0.0002136523544322699,0.0005305138765834272
-0.002258354099467397,-0.0002136523544322699,0.0005305138765834272
-0.004204484634101391,-0.002046306151896715,0.0005020603421144187
-0.004708598367869854,-0.002417824463918805,0.000498937617521733
-0.005937211681157351,-0.002915971213951707,0.0005021552206017077
-0.00600150041282177,-0.00270441360771656,0.0005104056326672435
-0.009175704792141914,-0.003172476310282946,0.0006246849079616368
-0.009175704792141914,-0.003172476310282946,0.0006246849079616368
-0.03875139355659485,-0.01367116905748844,0.001249458407983184
-0.03875139355659485,-0.01367116905748844,0.001249458407983184
-0.02026014216244221,-0.00777808902785182,0.001112984260544181
-0.02026014216244221,-0.00777808902785182,0.001112984260544181
-0.002528066979721189,-0.001252394868060946,0.0007852607523091137
-0.001377478707581758,-0.0007266488973982632,0.000738732167519629
-0.001931072794832289,-0.00111477414611727,0.000660079182125628
-0.001931072794832289,-0.00111477414611727,0.000660079182125628
-0.005229565314948559,-0.003131516976282001,0.0006305159186013043
-0.005229565314948559,-0.003131516976282001,0.0006305159186013043
-0.01958422735333443,-0.009554401971399784,0.0008316145977005363
-0.03273283317685127,-0.01512477174401283,0.001072556362487376
-0.0522347204387188,-0.02259852550923824,0.001443879911676049
-0.06064824387431145,-0.02560138143599033,0.001605830155313015
-0.009796482510864735,-0.003503789426758885,0.001004018122330308
-0.009796482510864735,-0.003503789426758885,0.001004018122330308
0.0004446374368853867,0.000513142382260412,0.0007793078548274934
0.0004446374368853867,0.000513142382260412,0.0007793078548274934
-0.0004399398167151958,-0.0006611245917156339,0.0006829939084127545
-0.003103984287008643,-0.001834841561503708,0.0006600158521905541
-0.0264914259314537,-0.0116468695923686,0.001038651214912534
-0.0264914259314537,-0.0116468695923686,0.001038651214912534
-0.06707876175642014,-0.02990895882248878,0.001716626924462616
-0.06707876175642014,-0.02990895882248878,0.001716626924462616
-0.02822904661297798,-0.01405129674822092,0.00141551869455725
-0.02822904661297798,-0.01405129674822092,0.00141551869455725
0.002801833208650351,0.001305915764532983,0.0009677466587163508
0.002801833208650351,0.001305915764532983,0.0009677466587163508
0.002600428881123662,0.001511071459390223,0.0008233984117396176
0.002600428881123662,0.001511071459390223,0.0008233984117396176
-0.02976406365633011,-0.01524634566158056,0.001236470299772918
-0.02976406365633011,-0.01524634566158056,0.001236470299772918
-0.06898821890354156,-0.03650036454200745,0.001819510594941676
-0.08414013683795929,-0.04395383968949318,0.00204400671645999
-0.01720444858074188,-0.01088694762438536,0.001351672573946416
-0.01720444858074188,-0.01088694762438536,0.001351672573946416
0.008297236636281013,0.004606642760336399,0.0008790668798610568
0.008297236636281013,0.004606642760336399,0.0008790668798610568
0.00464386073872447,0.002099826466292143,0.000774245010688901
0.00464386073872447,0.002099826466292143,0.000774245010688901
-0.04275305196642876,-0.02363118715584278,0.00158285943325609
-0.0545637309551239,-0.03035308234393597,0.001798228709958494
-0.08222200721502304,-0.04494954645633698,0.00234002829529345
-0.0981859490275383,-0.05203061550855637,0.002685456769540906
-0.02286641299724579,-0.01248042285442352,0.001919974572956562
-0.02286641299724579,-0.01248042285442352,0.001919974572956562
0.0160694345831871,0.007093452382832766,0.00125854613725096
0.0160694345831871,0.007093452382832766,0.00125854613725096
0.008942762389779091,0.001923033618368208,0.001139318686909974
0.008942762389779091,0.001923033618368208,0.001139318686909974
-0.04065295681357384,-0.02833276055753231,0.00196410296484828
-0.04065295681357384,-0.02833276055753231,0.00196410296484828
-0.08193206787109375,-0.05121364444494247,0.002695984672755003
-0.08193206787109375,-0.05121364444494247,0.002695984672755003
-0.1118321940302849,-0.06578563153743744,0.003485622815787792
-0.1118321940302849,-0.06578563153743744,0.003485622815787792
-0.006344439927488565,-0.004151096101850271,0.002255389932543039
-0.006344439927488565,-0.004151096101850271,0.002255389932543039
0.02766924537718296,0.01663930527865887,0.001391939003951848
0.02663657069206238,0.0160434041172266,0.001272861496545374
-0.01539185363799334,-0.005946603137999773,0.001971701392903924
-0.01539185363799334,-0.005946603137999773,0.001971701392903924
-0.0675266906619072,-0.03529088199138641,0.00278030801564455
-0.0675266906619072,-0.03529088199138641,0.00278030801564455
-0.1028103902935982,-0.05567898228764534,0.003667196724563837
-0.1028103902935982,-0.05567898228764534,0.003667196724563837
-0.1106809377670288,-0.05751567333936691,0.004492388572543859
-0.1106809377670288,-0.05751567333936691,0.004492388572543859
-0.03387654200196266,-0.01425526943057775,0.003950027283281088
-0.03387654200196266,-0.01425526943057775,0.003950027283281088
0.04092815890908241,0.02252044156193733,0.001701768720522523
0.04092815890908241,0.02252044156193733,0.001701768720522523
0.02030231617391109,0.00643992843106389,0.002054937183856964
0.02030231617391109,0.00643992843106389,0.002054937183856964
-0.03124388307332993,-0.02890513278543949,0.002683351282030344
-0.03124388307332993,-0.02890513278543949,0.002683351282030344
-0.06592561304569244,-0.05224075168371201,0.003334002336487174
-0.06592561304569244,-0.05224075168371201,0.003334002336487174
-0.08133365958929062,-0.05748368799686432,0.004005838185548782
-0.08222824335098267,-0.0555056557059288,0.004193363711237907
-0.0796857550740242,-0.0451078936457634,0.004645026288926601
-0.0796857550740242,-0.0451078936457634,0.004645026288926601
-0.06479990482330322,-0.02188529446721077,0.00529632531106472
