0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.754836356346193e-17,-2.859336399235732e-17,-1.000603120360211e-07
2.754836356346193e-17,-2.859336399235732e-17,-1.000603120360211e-07
2.934927856301783e-10,-3.428769490554373e-10,-0.0001416218292433769
8.644289173354025e-10,-1.156448048433845e-09,-0.0002447494480293244
4.342243009602953e-09,-8.162531983657573e-09,-0.0005887503502890468
8.933156436796708e-09,-2.095415396752287e-08,-0.0009014962124638259
2.632968687521497e-08,-9.761651398321192e-08,-0.001820698380470276
2.632968687521497e-08,-9.761651398321192e-08,-0.001820698380470276
4.640926931642753e-08,-2.308794506689082e-07,-0.002718863543123007
4.640926931642753e-08,-2.308794506689082e-07,-0.002718863543123007
1.17481931738439e-07,-6.846453288744669e-07,-0.004719431046396494
1.17481931738439e-07,-6.846453288744669e-07,-0.004719431046396494
2.425539662453957e-07,-1.228054316015914e-06,-0.006565482821315527
2.425539662453957e-07,-1.228054316015914e-06,-0.006565482821315527
4.090951790658437e-07,-1.757934228407976e-06,-0.00815827026963234
4.090951790658437e-07,-1.757934228407976e-06,-0.00815827026963234
7.195116040747962e-07,-2.530645133447251e-06,-0.01026555895805359
7.195116040747962e-07,-2.530645133447251e-06,-0.01026555895805359
1.057739495990973e-06,-3.232094741179026e-06,-0.01201434060931206
1.057739495990973e-06,-3.232094741179026e-06,-0.01201434060931206
1.511492087047372e-06,-4.08047208111384e-06,-0.01392771117389202
1.511492087047372e-06,-4.08047208111384e-06,-0.01392771117389202
2.095493300657836e-06,-5.132285423314897e-06,-0.01602471992373466
2.095493300657836e-06,-5.132285423314897e-06,-0.01602471992373466
2.760618599495501e-06,-6.320016382233007e-06,-0.01830934919416904
2.982813612106838e-06,-6.722475973219844e-06,-0.01909476518630981
3.592288976506097e-06,-7.86178406997351e-06,-0.02135633118450642
3.592288976506097e-06,-7.86178406997351e-06,-0.02135633118450642
4.048245045851218e-06,-8.735771189094521e-06,-0.02316023781895638
4.294166046747705e-06,-9.210205462295562e-06,-0.02415610104799271
4.853759946854552e-06,-1.029765280691208e-05,-0.02648312412202358
4.853759946854552e-06,-1.029765280691208e-05,-0.02648312412202358
5.444967428047676e-06,-1.147185957961483e-05,-0.02899320982396603
5.444967428047676e-06,-1.147185957961483e-05,-0.02899320982396603
6.020176897436613e-06,-1.260828958038474e-05,-0.0313711017370224
6.020176897436613e-06,-1.260828958038474e-05,-0.0313711017370224
6.702076007059077e-06,-1.395486469846219e-05,-0.0341109037399292
6.875182862131624e-06,-1.430068732588552e-05,-0.03479977324604988
7.316246865229914e-06,-1.517951659479877e-05,-0.03652841225266457
7.594321687065531e-06,-1.572967630636413e-05,-0.03758034482598305
8.321094355778769e-06,-1.714114841888659e-05,-0.04022590443491936
8.321094355778769e-06,-1.714114841888659e-05,-0.04022590443491936
8.835579137667082e-06,-1.813555536500644e-05,-0.04201624915003777
9.147355740424246e-06,-1.874836380011402e-05,-0.04309729486703873
9.851724826148711e-06,-2.014519850490615e-05,-0.04547909647226334
9.851724826148711e-06,-2.014519850490615e-05,-0.04547909647226334
1.085219992091879e-05,-2.211126775364392e-05,-0.0486598014831543
1.085219992091879e-05,-2.211126775364392e-05,-0.0486598014831543
1.173800410469994e-05,-2.385156585660297e-05,-0.05133042857050896
1.173800410469994e-05,-2.385156585660297e-05,-0.05133042857050896
1.287725262955064e-05,-2.601965570647735e-05,-0.05447352677583694
1.287725262955064e-05,-2.601965570647735e-05,-0.05447352677583694
1.388872624374926e-05,-2.786250115605071e-05,-0.05706368014216423
1.388872624374926e-05,-2.786250115605071e-05,-0.05706368014216423
1.536307172500528e-05,-3.04733603115892e-05,-0.06054429337382317
1.536307172500528e-05,-3.04733603115892e-05,-0.06054429337382317
1.669710036367178e-05,-3.275951894465834e-05,-0.06348654627799988
1.729702489683405e-05,-3.377546818228438e-05,-0.06476625800132751
1.875938687589951e-05,-3.629750426625833e-05,-0.06782166659832001
1.875938687589951e-05,-3.629750426625833e-05,-0.06782166659832001
2.053247771982569e-05,-3.942851617466658e-05,-0.07141987234354019
2.053247771982569e-05,-3.942851617466658e-05,-0.07141987234354019
2.220306487288326e-05,-4.232650098856539e-05,-0.07465740293264389
2.220306487288326e-05,-4.232650098856539e-05,-0.07465740293264389
2.42916739807697e-05,-4.582256951835006e-05,-0.07847116142511368
2.42916739807697e-05,-4.582256951835006e-05,-0.07847116142511368
2.969610795844346e-05,-5.550990317715332e-05,-0.04485980793833733
2.969610795844346e-05,-5.550990317715332e-05,-0.04485980793833733
4.57003916380927e-05,-8.474141941405833e-05,0.08868874609470367
4.463829463929869e-05,-8.258338493760675e-05,0.08310513198375702
4.33566965512e-05,-7.971772720338777e-05,0.07090965658426285
4.33566965512e-05,-7.971772720338777e-05,0.07090965658426285
4.424090002430603e-05,-8.033859194256365e-05,0.04974975064396858
4.424090002430603e-05,-8.033859194256365e-05,0.04974975064396858
4.856371378991753e-05,-8.7242697190959e-05,0.03064682148396969
5.142377631273121e-05,-9.192222205456346e-05,0.02101354487240314
5.74850055272691e-05,-0.0001018987022689544,0.002085402607917786
5.74850055272691e-05,-0.0001018987022689544,0.002085402607917786
6.301340908976272e-05,-0.0001116193816415034,-0.01713781617581844
6.301340908976272e-05,-0.0001116193816415034,-0.01713781617581844
6.641884101554751e-05,-0.0001193162825074978,-0.03492893651127815
6.641884101554751e-05,-0.0001193162825074978,-0.03492893651127815
6.783221033401787e-05,-0.0001248181069968268,-0.05019358545541763
6.783221033401787e-05,-0.0001248181069968268,-0.05019358545541763
6.809671322116628e-05,-0.0001296161353820935,-0.06611306220293045
6.809671322116628e-05,-0.0001296161353820935,-0.06611306220293045
6.775237125111744e-05,-0.0001330345985479653,-0.0788365975022316
6.775237125111744e-05,-0.0001330345985479653,-0.0788365975022316
0.0001005545345833525,-0.0002040953986579552,0.04641424119472504
0.0001093454702640884,-0.0002239204186480492,0.08001547306776047
0.0001000225456664339,-0.0002104249433614314,0.07094839215278625
9.422096627531573e-05,-0.0002018482773564756,0.05977130308747292
8.675867138663307e-05,-0.0001920728973345831,0.03997736051678658
8.548550977138802e-05,-0.0001909071725094691,0.03459503874182701
8.335351594723761e-05,-0.0001912897569127381,0.01648199371993542
8.337888721143827e-05,-0.0001946058473549783,0.003687005722895265
8.462889672955498e-05,-0.0002016964863287285,-0.01444867998361588
8.531776984455064e-05,-0.0002048783644568175,-0.02157215401530266
8.804078242974356e-05,-0.0002168691426049918,-0.04725293442606926
8.804078242974356e-05,-0.0002168691426049918,-0.04725293442606926
9.017474803840742e-05,-0.0002269084507133812,-0.06943365931510925
9.017474803840742e-05,-0.0002269084507133812,-0.06943365931510925
0.0001165445282822475,-0.0002993190428242087,-0.02011178620159626
0.0001165445282822475,-0.0002993190428242087,-0.02011178620159626
0.0001589436869835481,-0.0004135052440688014,0.08164995163679123
0.0001589436869835481,-0.0004135052440688014,0.08164995163679123
0.0001401281624566764,-0.0003720704698935151,0.05270788818597794
0.0001401281624566764,-0.0003720704698935151,0.05270788818597794
0.0001301302399951965,-0.0003519955789670348,0.02028875611722469
0.0001301302399951965,-0.0003519955789670348,0.02028875611722469
0.000128475105157122,-0.0003537720476742834,-0.0187722984701395
0.0001290191430598497,-0.0003560641489457339,-0.02562183327972889
0.0001319873408647254,-0.00036624152562581,-0.05017110705375671
0.0001339036098215729,-0.0003721121465787292,-0.06305160373449326
0.0001470805436838418,-0.000409322208724916,-0.07103672623634338
0.0001470805436838418,-0.000409322208724916,-0.07103672623634338
0.0002265800430905074,-0.0006312650511972606,0.04527647420763969
0.0002265800430905074,-0.0006312650511972606,0.04527647420763969
0.0002366174157941714,-0.000659797980915755,0.06477057188749313
0.0002366174157941714,-0.000659797980915755,0.06477057188749313
0.0002114976960001513,-0.0005896119982935488,0.01941316574811935
0.000208237164770253,-0.0005803690874017775,0.008347675204277039
0.0002041676489170641,-0.0005685858195647597,-0.0191408097743988
0.0002041676489170641,-0.0005685858195647597,-0.0191408097743988
0.0002068759931717068,-0.0005747418035753071,-0.06270671635866165
0.0002068759931717068,-0.0005747418035753071,-0.06270671635866165
0.0002548949560150504,-0.0007050058920867741,-0.04593270272016525
0.0003005635517183691,-0.0008294199360534549,-0.005791208706796169
0.0003723128174897283,-0.001023090910166502,0.05446096509695053
0.000405830709496513,-0.001112859114073217,0.08127237856388092
0.000358773220796138,-0.0009743455448187888,0.03509879857301712
0.000358773220796138,-0.0009743455448187888,0.03509879857301712
0.0003333427011966705,-0.0008989758207462728,-0.01129585411399603
0.0003333427011966705,-0.0008989758207462728,-0.01129585411399603
0.0003272046451456845,-0.0008792256703600287,-0.0441758781671524
0.0003269155567977577,-0.0008764626691117883,-0.06698314845561981
0.0004183795244898647,-0.001117100124247372,-0.03765859454870224
0.0004183795244898647,-0.001117100124247372,-0.03765859454870224
0.0006101583130657673,-0.001621018280275166,0.05906639248132706
0.0006101583130657673,-0.001621018280275166,0.05906639248132706
0.0006133933202363551,-0.00161890359595418,0.05556429550051689
0.0006133933202363551,-0.00161890359595418,0.05556429550051689
0.0005400460795499384,-0.001410233788192272,-0.007853316143155098
0.0005400460795499384,-0.001410233788192272,-0.007853316143155098
0.0005103767034597695,-0.001322584343142807,-0.06502557545900345
0.0005103767034597695,-0.001322584343142807,-0.06502557545900345
0.0006702455575577915,-0.001728106872178614,-0.03286788240075111
0.0006702455575577915,-0.001728106872178614,-0.03286788240075111
0.0009156253072433174,-0.002347015542909503,0.04307559877634048
0.001028706319630146,-0.002626853995025158,0.07577132433652878
0.0009461617446504533,-0.002385868458077312,0.03939476236701012
0.0009461617446504533,-0.002385868458077312,0.03939476236701012
0.0008314931765198708,-0.00206253700889647,-0.03310400247573853
0.0008314931765198708,-0.00206253700889647,-0.03310400247573853
0.0007865467923693359,-0.001930572325363755,-0.0948864221572876
0.0007865467923693359,-0.001930572325363755,-0.0948864221572876
0.001180642982944846,-0.002876776736229658,-0.01878435350954533
0.001283322228118777,-0.003121314337477088,9.144074283540249e-05
0.001551119377836585,-0.003752168267965317,0.04743289947509766
0.001750060473568738,-0.004213921725749969,0.08085846900939941
0.001632736646570265,-0.003890330670401454,0.04943924397230148
0.001632736646570265,-0.003890330670401454,0.04943924397230148
0.001387448981404305,-0.003261837409809232,-0.03065606020390987
0.001387448981404305,-0.003261837409809232,-0.03065606020390987
0.001344381365925074,-0.003124955808743834,-0.08993910998106003
0.001344381365925074,-0.003124955808743834,-0.08993910998106003
0.001934313448145986,-0.004455588292330503,-0.02709448337554932
0.001934313448145986,-0.004455588292330503,-0.02709448337554932
0.002484450582414865,-0.00566951697692275,0.02772311307489872
0.002484450582414865,-0.00566951697692275,0.02772311307489872
0.003133636666461825,-0.007062600459903479,0.08721471577882767
0.003133636666461825,-0.007062600459903479,0.08721471577882767
0.00273155327886343,-0.006068799179047346,0.02801030874252319
0.00273155327886343,-0.006068799179047346,0.02801030874252319
0.002261972287669778,-0.004940345883369446,-0.07101216167211533
0.002184226643294096,-0.004753248766064644,-0.09529554843902588
0.00299415085464716,-0.00645658141002059,-0.05660701170563698
0.00299415085464716,-0.00645658141002059,-0.05660701170563698
0.003845609491690993,-0.008256668224930763,-0.01358627714216709
0.003845609491690993,-0.008256668224930763,-0.01358627714216709
0.004804182797670364,-0.01027082744985819,0.03343635052442551
0.004804182797670364,-0.01027082744985819,0.03343635052442551
0.005736587569117546,-0.01221038121730089,0.07291386276483536
0.005736587569117546,-0.01221038121730089,0.07291386276483536
0.005898694507777691,-0.01249315496534109,0.06243265420198441
0.005898694507777691,-0.01249315496534109,0.06243265420198441
0.004220784176141024,-0.008889693766832352,-0.08905550837516785
0.004220784176141024,-0.008889693766832352,-0.08905550837516785
0.004976962693035603,-0.01045725960284472,-0.09267210960388184
0.004976962693035603,-0.01045725960284472,-0.09267210960388184
