timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10998000,10998000,0.9999976,-0.0007622814,0.00069859653,-0.001955847,-0.0062373304,-0.007252367,-0.04965648,0.14049712,-0.046974514,-1.5705808e-05,2.8941415e-06,-3.6459364e-06,-7.5148273e-07,0.0,0.0,4.4364922e-05,0.27612066,-0.034746576,0.47140357,0.0,0.0,0.0,0.0,0.0,1.6796058e-06,3.999701e-05,3.9997303e-05,0.0001369558,0.013742838,0.0137428045,0.019377433,0.026704129,0.026704127,0.313134,1.1040421e-09,1.104054e-09,2.679644e-09,4.0000004e-06,4.0000004e-06,2.9741315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11999000,11999000,0.99999565,-0.0010095617,0.0013877526,-0.0023990248,-0.025179962,-0.03695736,-0.027712747,0.109755315,-0.08255211,-0.0024315836,3.6371503e-06,-3.6853353e-06,9.716107e-07,0.0,0.0,3.1467785e-05,0.27612066,-0.034746576,0.47140357,0.0,0.0,0.0,0.0,0.0,1.6805494e-06,4.168059e-05,4.1680807e-05,0.00013756724,0.022548432,0.022548342,0.015766019,0.026735123,0.026735092,0.23224366,7.545478e-10,7.545543e-10,2.3115998e-09,4.0000004e-06,4.0000004e-06,2.5296066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12999000,12999000,0.9999938,-0.0009637104,0.001643794,-0.0029879499,-0.052405186,-0.051656604,-0.015007995,0.07081361,-0.12648484,-0.012293671,3.636887e-06,-3.684502e-06,2.3544471e-06,0.0,0.0,2.5398891e-05,0.27612066,-0.034746576,0.47140357,0.0,0.0,0.0,0.0,0.0,1.6816726e-06,6.1027145e-05,6.1027527e-05,0.00013663039,0.078505546,0.07850536,0.022040812,0.106994905,0.10699465,0.22906135,7.555478e-10,7.555543e-10,1.9511615e-09,4.0000004e-06,4.0000004e-06,2.3175437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13999000,13999000,0.9999955,0.00012223421,0.0001406064,-0.0029952067,0.0043824534,-0.012747225,-0.002851002,0.14316832,-0.09955011,-0.014365513,3.0509092e-08,1.9924073e-06,2.3332607e-06,0.0,0.0,2.415348e-05,0.27612066,-0.034746576,0.47140357,0.0,0.0,0.0,0.0,0.0,1.6824283e-06,3.3463766e-05,3.346398e-05,0.00013443085,0.06410654,0.06410656,0.025951592,0.13737601,0.13737595,0.23683424,3.3482686e-10,3.3482891e-10,1.6279431e-09,4.0000004e-06,4.0000004e-06,1.9993743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999964,-4.5773777e-05,-0.00031943092,-0.0026629413,0.01174512,-0.012690015,0.020894095,0.16293533,-0.12653384,0.033726357,1.1763939e-07,2.1668386e-06,1.5942018e-06,0.0,0.0,-6.116445e-06,0.27612066,-0.034746576,0.47140357,0.0,0.0,0.0,0.0,0.0,1.6826086e-06,1.7817327e-05,1.7817283e-05,0.00013174528,0.041185975,0.04118594,0.027807279,0.1223447,0.12234472,0.2474894,1.6278687e-10,1.6278746e-10,1.3553259e-09,4.0000004e-06,4.0000004e-06,1.65451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,15999000,0.99999714,3.106613e-05,-0.00046415435,-0.0023643423,0.0073297466,0.0048345635,0.039395403,0.13881184,-0.08555229,0.09307106,-3.085291e-07,1.8421176e-06,1.3367859e-06,0.0,0.0,-3.918199e-05,0.27612066,-0.034746576,0.47140357,0.0,0.0,0.0,0.0,0.0,1.6822921e-06,7.362644e-06,7.362602e-06,0.00012733591,0.01163335,0.011633359,0.016749132,0.030629948,0.030629953,0.18709283,7.967334e-11,7.967397e-11,1.1228508e-09,4.0000004e-06,4.0000004e-06,1.0306995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,16997000,0.9999971,-7.769625e-05,-0.00024928816,-0.0024413944,0.009139974,-0.0010292284,0.023396999,0.14604792,-0.07554779,0.039642885,-1.4436809e-07,2.1082662e-06,9.152141e-07,0.0,0.0,1.2386009e-05,0.27612066,-0.034746576,0.47140357,0.0,0.0,0.0,0.0,0.0,1.682424e-06,7.294879e-06,7.2948933e-06,0.00012347134,0.01511689,0.015116865,0.017093925,0.03666895,0.03666895,0.18675585,6.866846e-11,6.8669084e-11,9.394634e-10,4.0000004e-06,4.0000004e-06,8.6500556e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,17998000,0.9999971,-0.00014149961,-0.00031486608,-0.0024041703,0.021795463,0.010474446,0.0022832379,0.13806581,-0.04841434,-0.03375023,-2.935155e-07,2.462271e-06,6.489683e-07,0.0,0.0,1.9046587e-05,0.27612066,-0.034746576,0.47140357,0.0,0.0,0.0,0.0,0.0,1.6821699e-06,5.558197e-06,5.558198e-06,0.00012049123,0.010521318,0.010521318,0.011457654,0.025962222,0.025962224,0.16723272,5.340808e-11,5.3408722e-11,7.9180745e-10,4.0000004e-06,4.0000004e-06,7.847108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,18999000,0.9999971,-0.00043032935,-0.00086492574,-0.0022386482,0.045897182,0.0020408127,0.0074537992,0.18247671,-0.04973614,-0.05561967,-2.7661468e-07,2.6562357e-06,4.4771775e-07,0.0,0.0,2.2400021e-05,0.27612066,-0.034746576,0.47140357,0.0,0.0,0.0,0.0,0.0,1.6815128e-06,6.44794e-06,6.4479295e-06,0.000115103896,0.016560059,0.016560173,0.011402661,0.044980116,0.04498015,0.1725635,5.10034e-11,5.1004045e-11,6.637758e-10,4.0000004e-06,4.0000004e-06,7.8332235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,19997000,0.9999964,-0.0007957188,-0.00012547556,-0.0025463316,-0.0027994383,-0.030703517,0.037898317,0.110774405,-0.087499544,-0.0137924235,5.3641706e-08,1.2401196e-06,5.617751e-07,0.0,0.0,6.5208546e-06,0.27612066,-0.034746576,0.47140357,0.0,0.0,0.0,0.0,0.0,1.6812967e-06,4.711489e-06,4.711487e-06,0.00010944456,0.009846632,0.009846593,0.010619442,0.03079018,0.03079018,0.16495782,4.0728223e-11,4.0728743e-11,5.589943e-10,4.0000004e-06,4.0000004e-06,7.41281e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,20998000,0.99999636,-0.00029791714,-0.00021191037,-0.00270292,0.009390101,-0.004908457,0.0595891,0.13852806,-0.035698615,0.037323825,-8.266445e-07,1.169828e-06,8.0893784e-07,0.0,0.0,-3.7476657e-06,0.27612066,-0.034746576,0.47140357,0.0,0.0,0.0,0.0,0.0,1.6807763e-06,4.221384e-06,4.2213787e-06,0.00010417882,0.0076519693,0.007651937,0.009724853,0.021222748,0.021222746,0.14982884,3.60825e-11,3.608291e-11,4.7463056e-10,4.0000004e-06,4.0000004e-06,6.616395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,21999000,0.999996,-0.0006242407,-0.00010428615,-0.0027661875,0.0016847127,-0.027558725,0.07285896,0.14331886,-0.07044411,0.10795094,-3.8483313e-07,9.007688e-07,8.4040806e-07,0.0,0.0,-1.4764905e-05,0.27612066,-0.034746576,0.47140357,0.0,0.0,0.0,0.0,0.0,1.6803234e-06,4.5170927e-06,4.5170864e-06,9.9739256e-05,0.0097585255,0.009758496,0.011209348,0.026772166,0.026772158,0.14942215,3.4278386e-11,3.427873e-11,4.074734e-10,4.0000004e-06,4.0000004e-06,6.086861e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23002000,22998000,0.9999969,-0.00028673897,0.00027394723,-0.002465192,-0.0044084126,-0.014637162,0.081374675,0.12733753,-0.048838835,0.15271613,-9.0995104e-07,6.2541983e-07,6.8625025e-07,0.0,0.0,-6.266052e-06,0.27612066,-0.034746576,0.47140357,0.0,0.0,0.0,0.0,0.0,1.6794997e-06,5.2918167e-06,5.291796e-06,9.518064e-05,0.0151327355,0.015132701,0.013940074,0.046636444,0.04663639,0.15781553,3.3864443e-11,3.386476e-11,3.513477e-10,4.0000004e-06,4.0000004e-06,5.7588828e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23996000,0.999997,0.00013305912,0.00025858087,-0.002453688,-0.014705668,-0.010794484,0.07390912,0.11564706,-0.059079137,0.16291142,-1.1350662e-06,7.0288473e-07,7.1316055e-07,0.0,0.0,2.5060344e-05,0.27612066,-0.034746576,0.47140357,0.0,0.0,0.0,0.0,0.0,1.6789596e-06,3.861099e-06,3.8611242e-06,9.099647e-05,0.007573686,0.007573718,0.0113630155,0.023337185,0.023337172,0.14693719,2.889334e-11,2.8893577e-11,3.052611e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,24999000,0.9999969,0.00055368006,0.000999294,-0.002233116,0.0070293695,-0.026569074,0.012933999,0.15018836,-0.10823837,0.1290677,-9.823044e-07,1.157924e-06,7.8378457e-07,0.0,0.0,6.3641775e-05,0.27612066,-0.034746576,0.47140357,0.0,0.0,0.0,0.0,0.0,1.6781598e-06,4.398357e-06,4.3983255e-06,8.748169e-05,0.010723589,0.010723629,0.012461145,0.031055296,0.0310553,0.1509534,2.858619e-11,2.8586406e-11,2.6782043e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25995000,0.99994904,0.0066651097,0.00723662,-0.0022878642,0.014926024,0.02516113,-0.011610158,0.14605798,-0.055902317,0.16276298,-1.6304924e-06,1.1068989e-06,8.219016e-07,-0.00018441297,-0.00023248473,5.4959448e-05,0.27612066,-0.034746576,0.47140357,0.0,0.0,0.0,0.0,0.0,1.6780206e-06,4.5506313e-06,4.550204e-06,8.3893625e-05,0.028822023,0.028822195,0.013419873,0.038948532,0.03894855,0.1585352,2.7607736e-11,2.7607918e-11,2.3589464e-10,3.1731267e-06,3.173122e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26995000,0.9999945,-0.0025306144,0.0020614092,0.00073310884,-0.114391774,0.031279944,-1.3639977,0.10587941,-0.010232078,-0.3379727,-1.6577544e-06,1.1439179e-06,6.172636e-07,-0.00017422586,-0.00013800668,9.2219685e-05,0.27612066,-0.034746576,0.47140357,0.0,0.0,0.0,0.0,0.0,1.6747894e-06,5.4864354e-06,5.487017e-06,8.0591046e-05,0.058598813,0.058609728,0.014874045,0.071630165,0.07163349,0.16900642,2.8086235e-11,2.8086386e-11,2.0909174e-10,2.12495e-06,2.1249227e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27995000,27991000,0.99994713,0.0016925753,-0.010120734,-0.00075941056,-0.07014722,-0.018011304,-2.717347,-0.09589985,-0.03303714,-2.7397087,-1.7091548e-06,9.793097e-07,6.309335e-07,2.0913538e-05,2.4107821e-05,0.00015854396,0.27458438,-0.03455325,0.47300264,0.0,0.0,0.0,0.0,0.0,1.6783562e-06,6.3622547e-06,6.3013163e-06,0.0006128016,0.028221091,0.028233953,0.014563233,0.053397458,0.05339807,0.1735295,2.8797879e-11,2.8797983e-11,1.9969522e-10,8.2235994e-07,8.2235573e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28994000,0.99999684,0.0007427524,-0.0023895164,-0.00037503152,0.08350424,0.014692725,-2.8148968,-0.072538845,-0.031590614,-5.50303,-1.709055e-06,9.793239e-07,6.391302e-07,2.095002e-05,2.397588e-05,0.00015728688,0.27458438,-0.03455325,0.47300264,0.0,0.0,0.0,0.0,0.0,1.6782858e-06,7.01758e-06,7.015944e-06,0.00026012288,0.06536442,0.065416574,0.01727435,0.15495001,0.1549822,0.19763385,2.979788e-11,2.9797984e-11,2.0060842e-10,8.2236676e-07,8.223518e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29993000,0.99983686,-0.012256453,0.0132739805,4.267234e-05,0.047890496,0.040028047,-2.8559484,0.07684451,0.10241135,-8.214457,-1.5657367e-06,9.495766e-07,6.2502136e-07,-4.625044e-05,-0.000116944655,9.706484e-05,0.27458438,-0.03455325,0.47300264,0.0,0.0,0.0,0.0,0.0,1.679997e-06,7.4049785e-06,7.3981028e-06,0.00016712006,0.012053006,0.012053775,0.012781045,0.033046555,0.03304677,0.17556997,2.981009e-11,2.981014e-11,2.013349e-10,2.742499e-07,2.7439177e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30993000,0.99997425,0.006936917,0.0017828332,-0.0005117602,-0.06683501,-0.109932944,-2.9440186,0.025031654,-0.05501804,-11.1855345,-1.6517201e-06,9.1080636e-07,6.1792963e-07,-4.2934094e-05,-3.1506883e-05,0.00011536679,0.27458438,-0.03455325,0.47300264,0.0,0.0,0.0,0.0,0.0,1.6778039e-06,8.201436e-06,8.208039e-06,0.00012347478,0.012053131,0.012057118,0.012211053,0.031472698,0.03147266,0.17208701,3.0647575e-11,3.064774e-11,2.0174959e-10,2.3554371e-07,2.3558992e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31993000,0.9999469,0.0070863646,-0.007492853,-0.00028904746,-0.024745334,0.027532168,-1.5659357,-0.063042,-0.10794501,-13.5781355,-1.6570608e-06,9.5108487e-07,6.139256e-07,-1.6450062e-05,-2.230256e-05,6.0424805e-05,0.27458438,-0.03455325,0.47300264,0.0,0.0,0.0,0.0,0.0,1.6782357e-06,9.23823e-06,9.237458e-06,9.901063e-05,0.01361186,0.013609151,0.0128574055,0.040468823,0.04046994,0.17464614,3.1619218e-11,3.1619367e-11,2.0174601e-10,2.2161579e-07,2.2164153e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32992000,0.99999905,-0.0010759953,-0.0006773571,-0.0006395926,0.053239364,0.071265906,-0.46668506,-0.038906533,-0.046183214,-14.52709,-1.6570415e-06,9.5108874e-07,6.2586736e-07,-1.6484355e-05,-2.23091e-05,6.609914e-05,0.27458438,-0.03455325,0.47300264,0.0,0.0,0.0,0.0,0.0,1.6774221e-06,1.0657645e-05,1.0657313e-05,8.409335e-05,0.02313717,0.023131138,0.015539275,0.09496151,0.094956286,0.1910812,3.261922e-11,3.261937e-11,2.0125485e-10,2.2162428e-07,2.2164733e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33993000,0.9999756,0.0063402257,0.0029071544,-0.00041452295,0.04812358,0.027882935,-0.101834185,0.043725327,-0.10781883,-14.822486,-1.821251e-06,9.913085e-07,6.0039235e-07,-2.743186e-05,1.6461114e-05,7.245879e-05,0.27458438,-0.03455325,0.47300264,0.0,0.0,0.0,0.0,0.0,1.6778795e-06,1.1036794e-05,1.1038418e-05,7.393862e-05,0.007759814,0.007759487,0.012176747,0.031508364,0.03150822,0.17217883,3.3319236e-11,3.331952e-11,2.0012278e-10,2.0488511e-07,2.0490583e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34993000,0.99999917,0.0004032186,0.0012028185,-0.00042047203,-0.0391399,0.044350892,-0.013630338,0.012662425,-0.070710845,-14.935373,-1.466708e-06,8.334143e-07,5.403533e-07,-2.5652766e-05,7.5860453e-06,8.2256374e-05,0.27458438,-0.03455325,0.47300264,0.0,0.0,0.0,0.0,0.0,1.6774004e-06,1.1410715e-05,1.1410946e-05,6.723157e-05,0.0059339283,0.0059346054,0.009362101,0.0179444,0.01794436,0.15025279,3.3271174e-11,3.3271705e-11,1.9837848e-10,2.0286932e-07,2.0288961e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35994000,0.99998903,-0.004125259,0.002194261,-0.00043691424,-0.016226688,0.071421705,-0.009231441,0.041147713,0.04591928,-14.967679,-1.949463e-06,9.132343e-07,5.378661e-07,-3.169447e-05,1.9240999e-05,8.4095656e-05,0.27458438,-0.03455325,0.47300264,0.0,0.0,0.0,0.0,0.0,1.677578e-06,1.1360949e-05,1.136336e-05,6.2456274e-05,0.00582474,0.005824809,0.0083642,0.014788971,0.014789001,0.13820189,3.2355098e-11,3.235559e-11,1.9586811e-10,2.002192e-07,2.0024109e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36998000,36994000,0.9999854,-0.00535863,-0.00049903075,-0.00046727894,-0.01904205,-0.040501274,0.020458736,0.025501579,0.07276883,-14.993295,-1.8682501e-06,9.14295e-07,4.2457089e-07,-3.2811837e-05,1.4835292e-05,8.5240914e-05,0.27458438,-0.03455325,0.47300264,0.0,0.0,0.0,0.0,0.0,1.6776178e-06,1.21738985e-05,1.2175904e-05,5.934045e-05,0.009540295,0.009537121,0.010523001,0.02572406,0.025724044,0.14513482,3.226868e-11,3.2269055e-11,1.926934e-10,1.9864484e-07,1.9866673e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37993000,0.99999714,0.0023718444,-0.00018196405,-0.0002998913,-0.014262893,-0.05071309,0.012834884,0.011353428,0.011919081,-14.998559,-1.8684289e-06,9.143797e-07,3.8193923e-07,-3.2811913e-05,1.4848793e-05,8.8547466e-05,0.27458438,-0.03455325,0.47300264,0.0,0.0,0.0,0.0,0.0,1.6774376e-06,1.39750655e-05,1.3975035e-05,5.7130623e-05,0.018669067,0.018665131,0.01390247,0.06441672,0.064410806,0.16333014,3.326868e-11,3.3269054e-11,1.8869085e-10,1.9865384e-07,1.9867572e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38993000,0.99999917,0.0011000518,-0.00072891405,-0.00027975428,0.033824116,-0.05585798,0.005135727,0.09622817,-0.123461016,-15.034315,-1.1717137e-06,1.4065228e-06,2.4298583e-07,-1.485528e-05,-1.10756e-05,0.00010884068,0.27458438,-0.03455325,0.47300264,0.0,0.0,0.0,0.0,0.0,1.6773797e-06,1.2826788e-05,1.2826761e-05,5.569283e-05,0.018138982,0.01813845,0.015703725,0.082027994,0.08202339,0.17812146,3.0840146e-11,3.0840597e-11,1.8398674e-10,1.9388996e-07,1.9391202e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39998000,39994000,0.92442834,-0.0011357025,-0.38134664,-0.0024266648,3.0437748,0.05978325,-0.08716894,1.3582335,-0.062067576,-15.120515,-1.7783799e-06,8.428076e-06,2.5954046e-07,-3.4470846e-05,-1.5882642e-06,0.00010870849,0.2740811,-0.03450255,0.47320902,8.040372e-06,-0.0009785297,0.00065388787,0.0,0.0,2.9349928e-06,1.5607375e-05,9.18125e-06,4.9838804e-05,0.0134931775,0.014306951,0.012939056,0.077325076,0.07742516,0.17498884,2.7413398e-11,2.7391865e-11,1.7899822e-10,1.9141449e-07,1.9142651e-07,5.0000178e-08,0.0012887758,4.9471553e-05,0.001307552,0.0012995652,0.0002885249,0.001302208,0.0,0.0,24
40997000,40993000,0.97406024,-0.0016256928,-0.22628224,-0.0005819226,9.597241,0.021019673,0.09847075,8.726836,-0.03162185,-15.159201,-1.7686139e-06,1.1211901e-05,5.3897548e-08,-6.873591e-05,-7.9478505e-06,0.00012629827,0.27161917,-0.03420239,0.47715273,-0.0031763327,-0.0013442243,0.0018718509,0.0,0.0,2.1104981e-06,9.235523e-06,8.691026e-06,5.2758533e-05,0.017237704,0.022249846,0.012830904,0.100429475,0.10062962,0.17165945,2.6523178e-11,2.6013641e-11,1.7297572e-10,1.8942374e-07,1.8919587e-07,5.0003614e-08,0.0009061733,4.151888e-05,0.00091578724,0.0009084049,0.000108236396,0.0009113957,0.0,0.0,24
42001000,42001000,0.9817227,0.0008535113,-0.19031432,-0.00045172064,10.245594,-0.0362402,0.020010587,18.276588,-0.11019696,-15.247343,-1.3301079e-06,6.0611856e-06,6.555327e-07,0.00028165523,2.8296587e-05,8.5521904e-05,0.27417904,-0.034517873,0.47334254,-3.9615825e-05,-0.0011092876,0.00073200715,0.0,0.0,2.0093617e-06,7.300355e-06,6.8462214e-06,5.5625835e-05,0.016528448,0.01736621,0.011376907,0.12158404,0.12196778,0.16847286,2.5868759e-11,2.4667832e-11,1.7071569e-10,1.7712117e-07,1.7729394e-07,5.000036e-08,0.0005050456,3.3567812e-05,0.0005102492,0.0005049931,8.55301e-05,0.0005053453,0.0,0.0,24
