timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
7552000,7552000,-0.01183572,0.059062712,-9.738022
7604000,7604000,-0.010794633,-0.041669283,-9.786961
7656000,7656000,-0.008606967,-0.014117243,-9.75207
7700000,7700000,-0.035798423,-0.005189089,-9.776947
7756000,7756000,0.007450574,-0.008049327,-9.774003
7804000,7804000,0.0121653695,-0.000108027016,-9.81802
7857000,7857000,0.01363881,0.023957156,-9.785495
7905000,7905000,-0.0011307974,0.050324224,-9.708146
7957000,7957000,0.044926576,0.036309756,-9.753961
8005000,8005000,-0.022584232,-0.050073132,-9.739999
8057000,8057000,-0.017978117,-0.026533961,-9.774958
8105000,8105000,-0.014484253,-0.0050210496,-9.729586
8154000,8154000,0.0148026245,0.030054307,-9.918326
8207000,8207000,-0.02476963,0.031436555,-9.791767
8255000,8255000,-0.0052964697,-0.043294158,-9.837771
8304000,8304000,0.025627784,0.021816362,-9.773967
8356000,8356000,-0.04331639,-0.028076407,-9.801264
8404000,8404000,-0.025045669,-0.030798092,-9.800961
8456000,8456000,-0.027270457,0.009471897,-9.887094
8504000,8504000,-0.04280154,-0.004463477,-9.858723
8556000,8556000,0.02541657,-0.014313964,-9.735713
8605000,8605000,0.0077954344,0.0054196776,-9.820327
8657000,8657000,0.040394515,0.020274865,-9.892365
8705000,8705000,0.028238468,-0.013030892,-9.77791
8757000,8757000,0.018612599,-4.3603126e-05,-9.758776
8805000,8805000,-0.061372757,0.028954625,-9.824684
8857000,8857000,-0.02823588,-0.04932102,-9.781923
8905000,8905000,-0.060995076,-0.016797516,-9.8057785
8957000,8957000,0.01636404,0.0065144063,-9.809431
9005000,9005000,0.0075342394,-0.050425146,-9.860884
9057000,9057000,0.0010432275,0.0049761436,-9.809663
9106000,9106000,0.0041691335,-0.0658735,-9.796805
9154000,9154000,0.024722528,0.0063257758,-9.837091
9206000,9206000,-0.03964837,0.011077834,-9.86873
9254000,9254000,0.037901495,0.0052153515,-9.766737
9306000,9306000,0.014634907,-0.05547169,-9.73262
9354000,9354000,0.010618366,-0.036533877,-9.777409
9406000,9406000,-0.022093127,0.0082822675,-9.818937
9454000,9454000,0.018862389,0.015026036,-9.775387
9506000,9506000,-0.009934608,-0.011359175,-9.802907
9554000,9554000,0.00031926576,-0.042666547,-9.805712
9607000,9607000,-0.02296339,0.01258378,-9.881577
9655000,9655000,-0.031782698,0.03626174,-9.7272
9707000,9707000,0.043593124,0.014274487,-9.802287
9755000,9755000,0.0034591788,0.01778238,-9.798042
9807000,9807000,0.0021716678,0.011176984,-9.7649975
9855000,9855000,0.004478675,0.054888457,-9.811585
9904000,9904000,0.016961196,-0.03533726,-9.788014
9956000,9956000,0.021984247,0.013455384,-9.867848
10004000,10004000,0.033431515,0.048522,-9.881852
10057000,10057000,0.04034762,-0.035756167,-9.87517
10105000,10105000,-0.011354172,-0.00091984705,-9.864695
10157000,10157000,0.03330943,-0.02089904,-9.763009
10205000,10205000,-0.015369519,0.009146923,-9.718241
10257000,10257000,0.016386762,0.0191096,-9.797659
10305000,10305000,0.00819208,-0.005207953,-9.735746
10357000,10357000,-0.019645516,-0.019704517,-9.857317
10405000,10405000,0.032556638,0.0065441253,-9.774157
10454000,10454000,0.030543609,-0.009858096,-9.731169
10507000,10507000,0.024832025,-0.016621862,-9.740242
10555000,10555000,-0.0580319,0.03933412,-9.707327
10605000,10605000,0.010019621,0.0245602,-9.7964
10657000,10657000,0.029101439,0.019313777,-9.832041
10705000,10705000,0.011013615,-0.0063188933,-9.820597
10757000,10757000,-0.042248394,0.0032070447,-9.850526
10805000,10805000,0.036842525,-0.022899134,-9.82202
10857000,10857000,0.022609638,0.013156635,-9.75327
10905000,10905000,0.027248783,0.012143379,-9.776342
10957000,10957000,-0.02927907,0.018800994,-9.792077
11006000,11006000,0.029494938,0.044352926,-9.923675
11054000,11054000,-0.03866074,-0.02718902,-9.798341
11107000,11107000,0.0127363885,-0.029670898,-9.826875
11155000,11155000,-0.02720534,-0.016262645,-9.879748
11207000,11207000,0.049707264,0.031024711,-9.771563
11255000,11255000,0.016384102,0.00039873214,-9.875404
11309000,11309000,0.016278906,-0.017020166,-9.790282
11355000,11355000,0.01885457,-0.010256933,-9.753273
11407000,11407000,-0.0352114,-0.0054671285,-9.83646
11456000,11456000,0.008583079,0.010933737,-9.78138
11506000,11506000,0.0018570996,0.010370377,-9.847919
11555000,11555000,-0.0025478906,0.035182003,-9.813176
11606000,11606000,0.03339794,0.005369998,-9.66426
11654000,11654000,0.030468384,-0.010659712,-9.822433
11706000,11706000,-0.008818941,-0.0037826959,-9.820754
11755000,11755000,-0.003089888,0.03999936,-9.745182
11807000,11807000,-0.015467741,-0.014242122,-9.778412
11855000,11855000,-0.0075868974,-0.03329038,-9.7291
11907000,11907000,0.010009674,0.043934867,-9.820694
11955000,11955000,-0.027865391,0.004005654,-9.833054
12007000,12007000,-0.03766492,-0.010640563,-9.794166
12055000,12055000,0.05116866,0.005116784,-9.71423
12105000,12105000,-0.046513937,0.002509078,-9.783183
12157000,12157000,-0.04747379,-0.01603026,-9.83004
12205000,12205000,0.010017303,-0.026278,-9.834066
12257000,12257000,0.033613905,0.052335136,-9.9103775
12305000,12305000,0.017572971,0.023824526,-9.791826
12357000,12357000,-0.04556645,0.03840705,-9.791834
12405000,12405000,0.001664316,0.056231767,-9.840566
12457000,12457000,-0.005814095,-0.0395914,-9.766812
12505000,12505000,0.021946894,-0.01530296,-9.871745
12557000,12557000,0.009019931,-0.048889134,-9.820832
12607000,12607000,-0.009717492,-0.028489694,-9.737345
12655000,12655000,-0.003112928,0.0154946335,-9.8398905
12707000,12707000,-0.0011664056,-0.015548653,-9.826811
12755000,12755000,0.041371398,0.009182632,-9.745348
12807000,12807000,0.0035294513,-0.023324117,-9.792314
12855000,12855000,0.0046863034,-0.008803671,-9.775442
12907000,12907000,0.0086672865,0.042083748,-9.861281
12955000,12955000,-0.024340518,0.007457219,-9.9023075
13007000,13007000,-0.0071497145,0.005690004,-9.710015
13055000,13055000,0.03227815,-0.03502588,-9.718292
13107000,13107000,0.03007887,0.032769848,-9.7131
13156000,13156000,0.019974044,0.0476104,-9.81769
13204000,13204000,-0.014697993,-0.026402455,-9.804754
13256000,13256000,-0.07424186,-0.00022801902,-9.830325
13304000,13304000,0.0027970392,0.033627793,-9.763714
13356000,13356000,-0.016446382,-0.010837153,-9.817508
13404000,13404000,-0.0008306985,0.003923361,-9.717594
13456000,13456000,-0.02091091,-0.030602425,-9.812614
13504000,13504000,0.027202357,-0.012855055,-9.759373
13556000,13556000,-0.010762801,-0.0058564986,-9.846077
13600000,13600000,-0.0057632597,0.022619061,-9.853676
13655000,13655000,-0.033862624,-0.025452645,-9.750577
13707000,13707000,-0.020706112,0.036052328,-9.761808
13755000,13755000,-0.012539795,0.052347112,-9.922611
13807000,13807000,0.044860046,-0.026191115,-9.727798
13855000,13855000,0.026161518,0.0010414714,-9.778662
13907000,13907000,0.0016449692,-0.018434526,-9.800768
13955000,13955000,-0.009264051,-0.027366577,-9.790486
14007000,14007000,0.0009954282,0.030148344,-9.828365
14055000,14055000,0.0024661035,-0.023817139,-9.845657
14104000,14104000,0.0049212314,-0.047055785,-9.766211
14156000,14156000,0.014897696,0.010633442,-9.783788
14204000,14204000,0.012818573,-0.0062114187,-9.77982
14256000,14256000,-0.038685605,0.03691499,-9.897606
14305000,14305000,0.026709916,-0.0002515805,-9.844302
14357000,14357000,0.030333364,-0.0059898533,-9.809019
14405000,14405000,0.03362725,0.01156006,-9.738367
14454000,14454000,-0.019492801,0.005675163,-9.809682
14504000,14504000,0.032598853,-0.00064087217,-9.848826
14557000,14557000,0.027009292,-0.0069036707,-9.702596
14605000,14605000,0.033022337,0.041535065,-9.743706
14656000,14656000,-0.002347625,0.038637586,-9.769742
14704000,14704000,0.0043735574,-0.0076673594,-9.885611
14757000,14757000,0.005220464,0.016179794,-9.759514
14805000,14805000,0.0099137295,-0.0014720433,-9.750172
14857000,14857000,-0.0028951264,-0.005829312,-9.726278
14907000,14907000,-0.017665327,0.038109384,-9.812436
14956000,14956000,-0.028509427,0.0064059976,-9.90413
15004000,15004000,-0.0058338637,0.0341186,-9.737459
15056000,15056000,0.022293968,0.02909794,-9.873337
15114000,15114000,0.038324464,0.016883526,-9.797509
15155000,15155000,-0.051076546,0.044403367,-9.786474
15207000,15207000,-0.015060485,-0.018201469,-9.772254
15255000,15255000,0.035460714,0.028684754,-9.794487
15307000,15307000,0.034262583,0.03443624,-9.785168
15355000,15355000,-0.008413844,0.025833886,-9.822296
15407000,15407000,0.015491338,0.00015945616,-9.894359
15455000,15455000,0.03250409,0.007549369,-9.744389
15507000,15507000,0.009532103,0.03988415,-9.844189
15555000,15555000,-0.0130571285,-0.045036256,-9.7504835
15607000,15607000,-0.07907564,-0.03932669,-9.8133335
15654000,15654000,0.028492697,-0.026579516,-9.686977
15706000,15706000,0.022119084,-0.013374192,-9.807039
15754000,15754000,-0.020026261,0.01971014,-9.679562
15806000,15806000,-0.038184837,0.010653157,-9.802494
15854000,15854000,-0.021445015,-0.05728256,-9.859688
15906000,15906000,0.021827988,0.011836925,-9.689737
15954000,15954000,-0.030104661,-0.06499715,-9.942652
16007000,16007000,-0.026841555,-0.03218635,-9.847362
16055000,16055000,-0.02581052,-0.00846179,-9.84031
16104000,16104000,-0.05737915,0.0424179,-9.883343
16157000,16157000,0.03019474,-0.016953204,-9.75962
16205000,16205000,-0.024607092,0.012774957,-9.756946
16257000,16257000,-0.029313754,-0.005842289,-9.710167
16305000,16305000,-0.01949187,-0.036350694,-9.790621
16356000,16356000,-0.042293962,0.02261167,-9.8336
16404000,16404000,0.036060542,-0.0044425447,-9.72927
16457000,16457000,-0.029981783,-0.008689759,-9.750768
16505000,16505000,-0.029726923,-0.010851183,-9.736779
16557000,16557000,0.0021903527,0.01217563,-9.710661
16605000,16605000,-0.038700644,0.013624221,-9.711282
16654000,16654000,0.007139733,-0.015647322,-9.766855
16702000,16702000,-0.02723165,0.043498814,-9.827552
16763000,16763000,-0.071054436,-0.014284492,-9.776747
16813000,16813000,-0.046547312,-0.014281189,-9.696463
16861000,16861000,0.0069267205,-0.04527422,-9.739892
16907000,16907000,0.024848241,0.009479595,-9.758244
16957000,16957000,-0.0032385038,0.03004082,-9.828126
17005000,17005000,0.006684565,0.02122707,-9.849701
17055000,17055000,0.044429354,-0.036389217,-9.789684
17107000,17107000,-0.049806073,0.07227789,-9.821727
17154000,17154000,0.02149394,0.0025448417,-9.804689
17206000,17206000,-0.02623359,0.039686672,-9.848018
17219000,17219000,-0.017880822,0.01470973,-9.759446
17304000,17304000,-0.0170981,0.001797843,-9.670005
17356000,17356000,-0.020929325,-0.008507535,-9.750692
17404000,17404000,0.019237971,-0.015144618,-9.870135
17456000,17456000,-0.047999702,-0.0068186265,-9.804571
17504000,17504000,0.017317247,0.018040046,-9.845525
17556000,17556000,-0.002387527,0.02530089,-9.887197
17605000,17605000,0.046763346,0.05650469,-9.865896
17657000,17657000,0.007462195,-0.013846864,-9.754997
17705000,17705000,0.0036880784,-0.015455402,-9.791358
17757000,17757000,0.019679757,-0.031988736,-9.758553
17806000,17806000,0.0051478464,0.02502789,-9.833448
17854000,17854000,-0.016069762,-0.0069286884,-9.741415
17906000,17906000,0.039767385,0.050040502,-9.757469
17954000,17954000,0.012846207,-0.021947147,-9.822046
18006000,18006000,0.012573754,-0.010666838,-9.859519
18054000,18054000,-0.04082779,-0.063149095,-9.800343
18106000,18106000,0.007700453,-0.04575919,-9.878914
18156000,18156000,0.049562976,0.04977128,-9.842357
18204000,18204000,0.005493001,-0.042183995,-9.740242
18257000,18257000,-0.017298466,0.011067054,-9.828492
18306000,18306000,0.03472797,0.00094207935,-9.706154
18354000,18354000,-0.023660295,0.0277666,-9.87399
18406000,18406000,-0.00457519,-0.029657066,-9.7759495
18454000,18454000,-0.015757635,-0.0049778493,-9.754239
18506000,18506000,0.03177489,0.0336211,-9.819156
18554000,18554000,0.03846851,-0.0013014718,-9.841245
18607000,18607000,0.023759022,0.05955684,-9.851165
18654000,18654000,0.029919785,-0.025199153,-9.772707
18706000,18706000,0.0042320336,0.03434144,-9.856084
18754000,18754000,0.050324693,-0.0009317718,-9.665138
18806000,18806000,-0.043694768,-0.004110651,-9.7492
18854000,18854000,0.0077927313,-0.0010156939,-9.737943
18906000,18906000,-0.032178737,0.0058973976,-9.678026
18954000,18954000,-0.005236873,0.004115572,-9.761206
19007000,19007000,0.01948474,0.011524402,-9.860587
19055000,19055000,-0.04474424,0.052266087,-9.859707
19104000,19104000,-0.011209171,-0.0043835007,-9.857452
19154000,19154000,-0.011390668,-0.064390585,-9.732297
19206000,19206000,0.022135537,-0.05236852,-9.799934
19254000,19254000,-0.019708958,-0.009231653,-9.898367
19306000,19306000,0.022604272,-0.005944811,-9.8472805
19354000,19354000,-0.014497983,-0.010683313,-9.767238
19406000,19406000,-0.051912077,0.022740414,-9.762367
19454000,19454000,-0.02885543,0.009495745,-9.737893
19506000,19506000,-0.010511341,-0.05568418,-9.845118
19554000,19554000,-0.029583339,-0.028191768,-9.9181
19607000,19607000,-0.011632249,-0.00907552,-9.716467
19657000,19657000,-0.021909619,0.052807298,-9.800499
19705000,19705000,0.0092621185,-0.016698882,-9.701372
19757000,19757000,-0.037502393,-0.056901023,-9.7688465
19805000,19805000,0.03201386,0.0029252977,-9.774996
19857000,19857000,-0.0020346912,0.012655648,-9.7694435
19905000,19905000,-0.010488866,0.06631254,-9.848633
19957000,19957000,0.013275524,-0.008404049,-9.775854
20005000,20005000,0.045945976,0.060704213,-9.805403
20057000,20057000,0.027938137,0.0061619664,-9.808487
20107000,20107000,0.013908228,0.017745718,-9.818847
20156000,20156000,-0.0023486912,0.0062621585,-9.8362255
20204000,20204000,0.04439923,-0.04153847,-9.790565
20256000,20256000,0.025298012,0.007226642,-9.744576
20304000,20304000,-0.023952415,-0.066862695,-9.697351
20356000,20356000,0.051420256,0.018390965,-9.851191
20404000,20404000,-0.0070075965,-0.013878041,-9.692161
20456000,20456000,-0.03626918,-0.03631073,-9.791928
20505000,20505000,-0.007314506,-0.019504769,-9.803133
20557000,20557000,-0.040134415,0.015807327,-9.7119665
20605000,20605000,0.026127668,0.010147912,-9.792746
20657000,20657000,-0.017577633,-0.0485966,-9.754505
20705000,20705000,-0.0044319923,0.01678277,-9.8293705
20757000,20757000,0.031333007,-0.008294432,-9.820457
20805000,20805000,-0.018415451,-0.0014539943,-9.83913
20857000,20857000,-0.001985876,0.017448653,-9.779008
20906000,20906000,0.014562984,0.03555755,-9.868629
20954000,20954000,0.020421507,-0.010759715,-9.838601
21006000,21006000,-0.05357679,-0.03595894,-9.633158
21055000,21055000,-0.0027616925,-0.05241952,-9.862207
21104000,21104000,-0.0057393257,-0.007294155,-9.774941
21151000,21151000,-0.016469324,0.013140235,-9.748227
21205000,21205000,0.012621028,0.026562441,-9.733853
21257000,21257000,-0.012898617,0.011120778,-9.830932
21305000,21305000,0.04899624,0.03474523,-9.8708
21357000,21357000,-0.046367828,0.00022982736,-9.901089
21406000,21406000,-0.005971428,0.059849955,-9.824541
21454000,21454000,-0.0015513073,-0.033992235,-9.811856
21506000,21506000,0.0121874865,0.06108815,-9.841282
21554000,21554000,-0.016497407,-0.0034296238,-9.780754
21606000,21606000,0.024434637,0.030213442,-9.842212
21656000,21656000,-0.02294138,-0.004464925,-9.850572
21704000,21704000,0.002509291,0.02271579,-9.798915
21757000,21757000,-0.014967023,-0.018368546,-9.810466
21806000,21806000,-0.06200264,-0.0422801,-9.793915
21855000,21855000,-0.014041441,0.03286371,-9.834459
21907000,21907000,-0.055294953,-0.005522224,-9.874097
21955000,21955000,0.016551591,0.016616559,-9.857533
22007000,22007000,0.015666835,-0.034999248,-9.725602
22056000,22056000,0.0704157,-0.026474494,-9.808054
22104000,22104000,0.022993471,0.039171536,-9.777353
22157000,22157000,0.02860577,-0.019516615,-9.836194
22205000,22205000,0.0021058973,-0.013264084,-9.73922
22254000,22254000,0.014740433,0.0099708475,-9.732573
22306000,22306000,0.038184505,-0.026888337,-9.852726
22354000,22354000,0.007495247,-0.0151894465,-9.718764
22406000,22406000,0.029191855,0.043815948,-9.733548
22454000,22454000,-0.010203324,0.013814695,-9.766746
22506000,22506000,-0.04657746,0.049453072,-9.713535
22554000,22554000,-0.018994024,-0.023025958,-9.762383
22606000,22606000,0.016335007,-0.031750314,-9.898894
22654000,22654000,-0.018024985,0.00042718416,-9.758459
22706000,22706000,0.028890152,-0.022162376,-9.710746
22754000,22754000,-0.041255392,0.027218394,-9.718899
22806000,22806000,0.015995909,-0.031119263,-9.806825
22854000,22854000,0.010582392,0.013272953,-9.719086
22906000,22906000,-0.000999071,-0.019602217,-9.827184
22954000,22954000,0.0036943988,-0.028090362,-9.730862
23006000,23006000,0.0010337187,0.0013968081,-9.791193
23054000,23054000,-0.02345522,-0.038373277,-9.731357
23107000,23107000,-0.007652437,-0.033301234,-9.859936
23156000,23156000,-0.010141609,0.0067833643,-9.767154
23204000,23204000,-0.0060162013,0.024924846,-9.86999
23256000,23256000,-0.09222169,0.00511539,-9.674626
23304000,23304000,0.033153784,0.02463378,-9.886377
23352000,23352000,0.020222008,0.010460097,-9.872889
23404000,23404000,-0.008536363,0.006594057,-9.781177
23456000,23456000,0.06971974,0.008884322,-9.890741
23504000,23504000,0.0040802592,-0.03804767,-9.779651
23556000,23556000,-0.041082945,-0.0019460893,-9.774189
23604000,23604000,-0.04060973,0.016745029,-9.72633
23655000,23655000,0.013243942,-0.016710134,-9.862387
23707000,23707000,-0.04797121,0.011444958,-9.789086
23756000,23756000,-0.03822459,0.029363193,-9.812
23804000,23804000,-0.016459033,0.011925409,-9.775679
23856000,23856000,-0.06045083,0.054256074,-9.672276
23904000,23904000,0.027533527,-0.011448612,-9.714766
23956000,23956000,0.040407106,0.032548875,-9.815537
24004000,24004000,-0.041307162,0.03124576,-9.950412
24057000,24057000,-0.038032446,0.0062650647,-9.786689
24105000,24105000,0.036853798,-0.0044956137,-9.76968
24157000,24157000,-0.019691579,-0.030163122,-9.739676
24205000,24205000,-0.0153426705,-0.0062079737,-9.880618
24257000,24257000,-0.0015033123,-0.07845362,-9.917406
24305000,24305000,-0.058493305,-0.019192211,-9.681621
24357000,24357000,0.0028276667,0.036183044,-9.826208
24405000,24405000,-0.0064899344,0.009722196,-9.756389
24454000,24454000,-0.06616545,0.0003088601,-9.791004
24506000,24506000,0.030590847,-0.017274186,-9.73558
24554000,24554000,0.014101947,0.02255873,-9.895298
24606000,24606000,0.019774022,-0.048939135,-9.83201
24654000,24654000,0.0027882718,-0.0060016983,-9.847259
24706000,24706000,-0.0022237953,-0.007490066,-9.901551
24754000,24754000,0.04585056,0.024263376,-9.930332
24806000,24806000,0.0077583143,-0.043306947,-9.947439
24855000,24855000,0.012943761,0.026971713,-9.970303
24907000,24907000,0.044816338,-0.023991054,-9.905231
24955000,24955000,0.044812508,-0.06194268,-9.978753
25007000,25007000,0.02232468,-0.053473346,-10.047058
25055000,25055000,-0.006105818,-0.03523929,-9.999842
25107000,25107000,0.09079018,-0.01679128,-10.363913
25154000,25154000,0.073155984,-0.062982924,-11.155587
25206000,25206000,0.040766772,-0.0422297,-10.860132
25254000,25254000,0.060791653,0.011454137,-2.6639416
25306000,25306000,0.07270849,-0.06299529,-11.639761
25354000,25354000,0.052864034,-0.05084601,-11.306595
25406000,25406000,0.06348312,-0.08536795,-12.716623
25455000,25455000,0.09705496,-0.05227134,-11.873261
25507000,25507000,0.07893148,-0.0721661,-12.902926
25556000,25556000,0.07898724,-0.06612747,-10.109942
25604000,25604000,0.13175833,-0.15604189,-13.964124
25657000,25657000,-0.0011065118,-0.0012192773,-3.6532662
25705000,25705000,0.11022335,-0.1811133,-14.322958
25757000,25757000,0.04158329,-0.0051435228,-4.231343
25805000,25805000,0.14794625,-0.17742881,-13.94762
25854000,25854000,0.06996203,0.009127492,-6.2888937
