timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11999000,11999000,-0.04610019,0.019559868,-0.016425617,-0.038679853,-0.059094034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009880066,0.0,0.0,nan,0.0,0.0,0.004922454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,-0.04610019,0.019559868,-0.016425617,-0.038679853,-0.059094034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06863785,0.0,0.0,nan,0.0,0.0,0.0030613737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,-0.04610019,0.019559868,-0.016425617,-0.038679853,-0.059094034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020336151,0.0,0.0,nan,0.0,0.0,0.008117227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.04610019,0.019559868,-0.016425617,-0.038679853,-0.059094034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034065247,0.0,0.0,nan,0.0,0.0,-0.0020327568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,-0.16129215,-0.095351905,0.023594648,-0.049473774,0.009028539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056606293,0.0,0.0,nan,0.0,0.0,-0.0007438995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.16129215,-0.095351905,0.023594648,-0.049473774,0.009028539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07746887,0.0,0.0,nan,0.0,0.0,-0.0029073632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14988000,0.044558786,0.004793822,-0.10368505,-0.022676751,0.10736919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02980423,0.0,0.0,nan,0.0,0.0,0.0034815855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15499000,-0.035838895,0.011271285,-0.09608715,-0.041979253,0.12601678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06585312,0.0,0.0,nan,0.0,0.0,-0.0012796544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15999000,0.058270954,0.00014873967,-0.13212538,-0.042075887,0.121564426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12039566,0.0,0.0,nan,0.0,0.0,0.0039213803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16489000,-0.015387608,0.025308639,0.21274993,-0.004480064,-0.015107557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00019117957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16997000,-0.0093875285,0.043440733,-0.08110134,0.060832888,-0.10910104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717041,0.0,0.0,nan,0.0,0.0,0.0016042902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.03165651,0.011566386,0.03768317,0.07797204,-0.031905264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025677434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17998000,-0.04128922,0.016187647,0.13382281,-0.1022767,0.08500676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015036156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18498000,0.01234605,-0.055680852,0.14252008,-0.12266576,0.091482155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011101072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.01234605,-0.055680852,0.14252008,-0.12266576,0.091482155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022582044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19490000,0.12530671,-0.069903605,0.07112126,0.09915078,0.051882107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037325667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19989000,0.013455246,0.056701772,-0.12979805,0.1379215,0.016848214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0042183446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.04958475,-0.062182173,-0.06442843,-0.0032031983,0.010504417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016470845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.040564623,0.009568675,-0.074882604,0.018425018,-0.008440537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006298065,0.0,0.0,nan,0.0,0.0,-0.0044598253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21498000,0.014298743,0.055028927,-0.0597506,0.012218356,0.1210123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030384064,0.0,0.0,nan,0.0,0.0,-0.0061216867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21999000,0.05134543,0.044460937,-0.024771743,-0.09656568,-0.1495801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725975,0.0,0.0,nan,0.0,0.0,0.0016869814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22498000,0.048595324,-0.07616961,0.030724868,-0.034717053,-0.06149456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074020386,0.0,0.0,nan,0.0,0.0,-0.0032910695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.048595324,-0.07616961,0.030724868,-0.034717053,-0.06149456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267395,0.0,0.0,nan,0.0,0.0,0.0008607791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,-0.07801938,0.055794016,-0.027419113,0.10471342,-0.08876708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843994,0.0,0.0,nan,0.0,0.0,-0.005218313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.06517984,-0.03920836,0.19312716,-0.062202282,0.054435335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11727142,0.0,0.0,nan,0.0,0.0,0.00021826103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24498000,-0.06952083,0.057954025,0.023708839,0.019469768,0.10835715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069999695,0.0,0.0,nan,0.0,0.0,-0.007771156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,-0.06952083,0.057954025,0.023708839,0.019469768,0.10835715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16521072,0.0,0.0,nan,0.0,0.0,-0.003510478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25499000,0.08450997,-0.11461699,0.049519643,0.14896272,0.029055677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08131409,0.0,0.0,nan,0.0,0.0,0.0010542767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25999000,-0.049349893,-0.039920457,-0.0014562532,-0.025982618,-0.07190213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10190964,0.0,0.0,nan,0.0,0.0,-0.00050750887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.015147068,0.025798278,0.110205814,0.04186079,-0.12478575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16380692,0.0,0.0,nan,0.0,0.0,-0.0074379616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26991000,0.015147068,0.025798278,0.110205814,0.04186079,-0.12478575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080329895,0.0,0.0,nan,0.0,0.0,-0.0012895276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27498000,0.050654687,0.033278283,0.47107685,0.12757817,0.042343277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083171844,0.0,0.0,nan,0.0,0.0,0.002382656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27991000,0.0058123395,0.043259814,0.12138963,0.055555418,-0.06914793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037605286,0.0,0.0,nan,0.0,0.0,0.010315809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28498000,0.0058123395,0.043259814,0.12138963,0.055555418,-0.06914793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058403015,0.0,0.0,nan,0.0,0.0,0.00049510034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28998000,0.0058123395,0.043259814,0.12138963,0.055555418,-0.06914793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030147552,0.0,0.0,nan,0.0,0.0,0.007131483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,-0.073715605,-0.091335714,-0.077040195,-0.09923262,-0.0628609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041389465,0.0,0.0,nan,0.0,0.0,-0.002062218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29989000,0.063707314,0.064735234,-0.18293357,0.056399792,0.06782374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467316,0.0,0.0,nan,0.0,0.0,0.002426357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30489000,-0.054293677,0.044314697,0.06919503,0.008467391,0.1653609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044265747,0.0,0.0,nan,0.0,0.0,0.0029721293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30989000,0.084036216,-0.034855694,-0.036265135,0.20776169,0.060817625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047302246,0.0,0.0,nan,0.0,0.0,0.0033655234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31489000,-0.060798027,-0.07335767,-0.30193973,-0.072617166,0.071238644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15988159,0.0,0.0,nan,0.0,0.0,-0.0033099593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,-0.060798027,-0.07335767,-0.30193973,-0.072617166,0.071238644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09189606,0.0,0.0,nan,0.0,0.0,-0.004615067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,-0.060798027,-0.07335767,-0.30193973,-0.072617166,0.071238644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15246582,0.0,0.0,nan,0.0,0.0,0.0059701074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,-0.060798027,-0.07335767,-0.30193973,-0.072617166,0.071238644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115722656,0.0,0.0,nan,0.0,0.0,0.005057101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33489000,-0.005891163,0.09501954,0.13918832,0.03431699,0.10838889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10330582,0.0,0.0,nan,0.0,0.0,0.0049954047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.07195887,-0.111094385,-0.09290101,-0.054802213,0.09497467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10659027,0.0,0.0,nan,0.0,0.0,0.00013401502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,-0.012998005,0.06819229,0.17982426,0.12983046,0.12756678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12382889,0.0,0.0,nan,0.0,0.0,0.006873183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.061614666,0.06518179,-0.11219143,0.006335928,-0.13613157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244873,0.0,0.0,nan,0.0,0.0,0.0018527285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,-0.012314012,-0.07656387,-0.017489059,0.033670574,-0.13524556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08434296,0.0,0.0,nan,0.0,0.0,0.0034419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35998000,0.05233951,-0.044561677,0.14578226,-0.1426024,-0.16285908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15338135,0.0,0.0,nan,0.0,0.0,-0.006527413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36491000,0.072558425,-0.04924751,0.04581568,-0.09166935,-0.1557227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13164139,0.0,0.0,nan,0.0,0.0,-0.005434779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36998000,-0.03739242,0.08796075,-0.0649387,-0.054480754,-0.009913072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109062195,0.0,0.0,nan,0.0,0.0,-0.0017931302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,-0.03739242,0.08796075,-0.0649387,-0.054480754,-0.009913072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09075546,0.0,0.0,nan,0.0,0.0,0.0008216611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37989000,-0.03739242,0.08796075,-0.0649387,-0.054480754,-0.009913072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095832825,0.0,0.0,nan,0.0,0.0,-0.0034041838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38489000,-0.03739242,0.08796075,-0.0649387,-0.054480754,-0.009913072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037887573,0.0,0.0,nan,0.0,0.0,-0.0026685386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,-0.013694444,0.094753146,0.16652808,-0.26854512,0.17635922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021347046,0.0,0.0,nan,0.0,0.0,-0.005687332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.09442771,-0.09237228,-0.04623568,-0.14727291,0.021830305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314972,0.0,0.0,nan,0.0,0.0,-0.003133338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,39998000,-0.80505323,-0.062460426,-0.018833198,-7.484495,5.124139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08807373,0.0,0.0,nan,0.0,0.0,-0.0071842205,0.0011113882,0.0015547238,-0.00011737645,0.0,0.0,0.0,0.0,0.0
40502000,40498000,-0.16257477,-0.045895785,0.20675997,5.1906066,-0.21161328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534027,0.0,0.0,nan,0.0,0.0,-0.0071842205,-5.4121017e-05,-0.00027861074,-0.003623873,0.0,0.0,0.0,0.0,0.0
40993000,40989000,-0.017012596,-0.05068003,0.25559855,5.2247663,-0.1983507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537529,0.0,0.0,nan,0.0,0.0,-0.0071842205,0.0016020536,-0.000645183,0.0008120239,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.6168089,0.11643701,-0.022604972,-2.8494377,-5.5847573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058933258,0.0,0.0,nan,0.0,0.0,-0.0071842205,8.1151724e-05,0.00116181,0.0011915565,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.37318134,0.0809141,0.026094247,9.362913,8.389449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322815,0.0,0.0,nan,0.0,0.0,-0.0071842205,-0.0012088716,0.0005213991,0.00080502033,0.0,0.0,0.0,0.0,0.0
42498000,42498000,0.31169033,0.053202406,0.112505816,4.500023,1.3545334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00894928,0.0,0.0,nan,0.0,0.0,-0.0071842205,-0.00023704767,0.001827389,0.00040191412,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.2814045,0.05999177,0.085685536,4.442564,1.339414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066143036,0.0,0.0,nan,0.0,0.0,-0.0071842205,0.0013153553,-0.0003175959,0.0006481409,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.15061665,0.037145086,0.020439617,-7.7336235,-3.3377666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11269379,0.0,0.0,nan,0.0,0.0,-0.0071842205,0.0004158914,-0.0023594685,0.0014345944,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.10006714,0.05632642,-0.22051868,-0.5433922,-9.126327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14276886,0.0,0.0,nan,0.0,0.0,-0.0071842205,-0.00056162477,0.000268396,-0.0026889145,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.061606407,0.01986055,-0.085215315,-1.1928825,8.328959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14953995,0.0,0.0,nan,0.0,0.0,-0.0071842205,0.0020709336,0.00089089945,-0.0006982386,0.0,0.0,0.0,0.0,0.0
44999000,44999000,-0.066394806,0.03275285,-0.15173128,-6.791832,1.2214239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0377388,0.0,0.0,nan,0.0,0.0,-0.0071842205,0.00026714802,0.00074983016,0.0007338524,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.04832077,-0.1699116,0.104794145,-5.469696,-3.4324002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023269653,0.0,0.0,nan,0.0,0.0,-0.0071842205,0.001205802,0.0012998655,-0.00015711784,0.0,0.0,0.0,0.0,0.0
45988000,45988000,0.068491936,-0.040390052,-0.2447187,-2.8670998,-8.5452585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044254303,0.0,0.0,nan,0.0,0.0,-0.0071842205,-0.00045987964,-3.4367666e-05,-0.00051391125,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.05230236,-0.051367637,0.016748771,2.9049911,5.416921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10400772,0.0,0.0,nan,0.0,0.0,-0.0071842205,0.0014240146,0.0017017834,0.00031104684,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.077135086,-0.03300953,-0.16854465,1.7850113,-6.301606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033481598,0.0,0.0,nan,0.0,0.0,-0.009291064,0.0014240146,0.0017017834,0.00031104684,0.0,0.0,0.0,0.0,0.0
47501000,47501000,-0.0067796707,0.056364004,-0.07353745,4.8921814,-7.98358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08338928,0.0,0.0,nan,0.0,0.0,-0.012408758,0.0014240146,0.0017017834,0.00031104684,0.0,0.0,0.0,0.0,0.0
48001000,48001000,-0.0067796707,0.056364004,-0.07353745,4.8921814,-7.98358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022659302,0.0,0.0,nan,0.0,0.0,-0.012098847,0.0014240146,0.0017017834,0.00031104684,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.06592083,0.034514263,-0.043218266,-5.0213776,-3.5341372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013748169,0.0,0.0,nan,0.0,0.0,-0.0037099693,0.0014240146,0.0017017834,0.00031104684,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.0057868958,0.03722454,0.1490148,-4.64859,1.0324461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08523941,0.0,0.0,nan,0.0,0.0,-0.0011005944,0.0014240146,0.0017017834,0.00031104684,0.0,0.0,0.0,0.0,0.0
