timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
20677000,20673000,1310988,-5.9897528e-05,0.000119452285,8.4780084e-05,0.34906584,3.6852665e-09,3.6853232e-09,5.1193073e-08,1310988,0.0,0.0,0.0010388953,0.4,0.0003999924,0.0003999924,6.840031e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20877000,20873000,1310988,-8.182667e-05,0.00011590636,8.156055e-05,0.34906584,3.6010162e-09,3.6010717e-09,4.952616e-08,1310988,0.0,0.0,-0.00037113103,0.4,0.00039992057,0.00039992057,6.639824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21377000,21373000,1310988,-3.8133534e-05,0.00010245036,8.412111e-05,0.34906584,3.5120247e-09,3.512078e-09,4.567353e-08,1310988,0.0,0.0,-0.0014021936,0.4,0.00039983485,0.00039983485,6.3855423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23880000,23876000,1310988,-0.00010745263,7.976708e-05,6.64397e-05,0.34906584,2.9221408e-09,2.9221792e-09,3.1568213e-08,1310988,0.0,0.0,0.0009780023,0.4,0.00040031312,0.00040031312,5.0039134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23980000,23976000,1310988,-0.0001131856,6.93766e-05,6.897021e-05,0.34906584,2.8923532e-09,2.8923914e-09,3.1131542e-08,1310988,0.0,0.0,0.0025174646,0.4,0.0004003217,0.0004003217,5.0040207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24077000,24073000,1310988,-0.00011787434,8.113587e-05,6.603637e-05,0.34906584,2.866168e-09,2.8662053e-09,3.0703195e-08,1310988,0.0,0.0,0.0041060224,0.4,0.00040032945,0.00040032945,5.0041176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24177000,24173000,1310988,-0.00012372514,9.4475065e-05,6.627027e-05,0.34906584,2.839593e-09,2.8396296e-09,3.025063e-08,1310988,0.0,0.0,0.0055899727,0.4,0.0003999087,0.0003999087,4.9988585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25079000,25075000,1310988,-0.00012326993,8.5328385e-05,7.456084e-05,0.34906584,2.8092604e-09,2.8092937e-09,2.6928296e-08,1310988,0.0,0.0,0.006826741,0.4,0.00040064883,0.00040064883,5.00811e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25677000,25673000,1310988,-0.00014904671,0.00010061184,7.844885e-05,0.34906584,2.7818352e-09,2.781866e-09,2.4891367e-08,1310988,-0.010246381,-0.01467103,0.0060120407,0.4,0.0003557135,0.0003557132,5.0027265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25777000,25773000,1310988,-0.00016247445,0.0001100531,7.847418e-05,0.34906584,2.7401104e-09,2.7401397e-09,2.4552897e-08,1310988,-0.018550873,-0.023150686,0.006151773,0.4,0.00031716004,0.00031715952,4.997699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26177000,26173000,1310988,-0.00015953247,0.000118209835,7.178386e-05,0.34906584,2.7487348e-09,2.7487619e-09,2.3377773e-08,1310988,-0.021287737,-0.017131414,0.008782229,0.4,0.00025341247,0.00025341072,5.002786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26277000,26273000,1310988,-0.00016516096,0.00011398081,7.179219e-05,0.34906584,2.7375537e-09,2.7375788e-09,2.3066532e-08,1310988,-0.017984368,-0.013567951,0.009646603,0.4,0.00021242855,0.00021242537,4.9976097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27177000,27173000,1310988,-0.00016208399,0.00010374668,5.8576476e-05,0.34906584,2.8195488e-09,2.8195701e-09,2.0741625e-08,1310988,-0.0032687983,-0.0057759774,0.014179994,0.4,0.00014076426,0.00014076087,5.008342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27673000,27669000,1310988,-0.00016592904,9.9627745e-05,5.7359583e-05,0.34906584,2.8553062e-09,2.855326e-09,2.0150743e-08,1310988,0.000643301,-0.0017825924,0.0153364325,0.4,0.000100323945,0.00010032203,4.997964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27773000,27769000,1310988,-0.00017072575,9.740931e-05,5.7555244e-05,0.34906584,2.8644853e-09,2.864505e-09,2.0200835e-08,1310988,0.0018494996,0.002412145,0.016381798,0.4,8.277975e-05,8.277992e-05,5.007931e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29473000,29469000,1310988,-0.00015708242,8.581372e-05,5.8314643e-05,0.34906584,2.9847709e-09,2.9847893e-09,2.0291393e-08,1310988,-0.012594134,-0.01192108,0.015136244,0.4,4.6263838e-05,4.6273617e-05,4.99308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29573000,29569000,1310988,-0.00015189164,8.1837374e-05,5.8492013e-05,0.34906584,2.9851828e-09,2.985197e-09,2.0360195e-08,1310988,-0.015402261,-0.01455372,0.0141961,0.4,3.767292e-05,3.768728e-05,5.008266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29673000,29669000,1310988,-0.00014917574,8.376488e-05,5.8301575e-05,0.34906584,2.9816258e-09,2.9816374e-09,2.036577e-08,1310988,-0.012871262,-0.016858561,0.013414557,0.4,3.34137e-05,3.342971e-05,5.0079566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29773000,29769000,1310988,-0.000148433,8.586889e-05,5.7448487e-05,0.34906584,2.9691682e-09,2.9691787e-09,2.0290516e-08,1310988,-0.010544445,-0.017185492,0.012662062,0.4,3.065099e-05,3.0667095e-05,4.9878454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29873000,29869000,1310988,-0.00015239813,9.077987e-05,5.7088586e-05,0.34906584,2.9824008e-09,2.9824114e-09,2.0377739e-08,1310988,-0.007129979,-0.014446418,0.011258486,0.4,2.8921568e-05,2.893708e-05,5.0077438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29973000,29969000,1310988,-0.00015651975,9.482474e-05,5.709067e-05,0.34906584,2.9851142e-09,2.9851266e-09,2.0382664e-08,1310988,-0.004536129,-0.011730175,0.0098772235,0.4,2.7531598e-05,2.754593e-05,5.007485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30373000,30369000,1310988,-0.00016509643,9.396488e-05,5.6056182e-05,0.34906584,3.0220773e-09,3.0220975e-09,2.0424247e-08,1310988,-0.004984021,-0.00631913,0.011116576,0.4,2.6170746e-05,2.6180795e-05,5.0123494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30473000,30469000,1310988,-0.00016603393,8.997333e-05,5.568014e-05,0.34906584,3.012474e-09,3.0124963e-09,2.032699e-08,1310988,-0.0064596147,-0.0039301496,0.011554996,0.4,2.5042338e-05,2.5050353e-05,4.9874225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30573000,30569000,1310988,-0.00016690632,8.715304e-05,5.5567798e-05,0.34906584,3.030931e-09,3.0309548e-09,2.0412214e-08,1310988,-0.0077141766,-0.0026943304,0.011887887,0.4,2.437583e-05,2.4382354e-05,5.0073586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30973000,30969000,1310988,-0.00016474808,9.066007e-05,5.598015e-05,0.34906584,3.0595624e-09,3.0595864e-09,2.0363277e-08,1310988,-0.0041981405,-0.0031187087,0.011598682,0.4,2.3552682e-05,2.3557317e-05,4.9924515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31073000,31069000,1310988,-0.00016559742,9.414189e-05,5.6561115e-05,0.34906584,3.0772405e-09,3.077264e-09,2.0426949e-08,1310988,-0.0028726496,-0.0022599325,0.010534411,0.4,2.3070088e-05,2.3073844e-05,5.007595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31373000,31369000,1310988,-0.00016685142,9.615016e-05,5.6819197e-05,0.34906584,3.0970824e-09,3.0971048e-09,2.0367874e-08,1310988,-0.0001754667,-0.0013877345,0.007922481,0.4,2.2517639e-05,2.252064e-05,4.9923574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31473000,31469000,1310988,-0.00016571349,9.494273e-05,5.7221776e-05,0.34906584,3.1158403e-09,3.115862e-09,2.0428999e-08,1310988,-0.0015854889,-0.0022533285,0.0057782545,0.4,2.2216513e-05,2.221918e-05,5.007317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33412000,33408000,1310988,-0.00016539119,9.476943e-05,5.701002e-05,0.34906584,3.3037741e-09,3.303796e-09,2.0289752e-08,1310988,-0.0015868047,-0.0022464802,0.0067859506,0.4,2.2175567e-05,2.2177732e-05,4.9977116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33481000,33477000,1310988,-0.00016019588,9.539088e-05,5.8083686e-05,0.34906584,3.3094893e-09,3.3095153e-09,2.0304514e-08,1310988,-0.0013794376,0.00071087707,0.00811603,0.4,2.1274145e-05,2.1276343e-05,5.002869e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33581000,33577000,1310988,-0.00015513883,9.635033e-05,5.808026e-05,0.34906584,3.3118377e-09,3.3118663e-09,2.0272429e-08,1310988,-0.00129215,0.001838487,0.009152933,0.4,2.0901078e-05,2.0903237e-05,4.997924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33774000,33770000,1310988,-0.00016404377,0.00010926088,5.5830507e-05,0.34906584,3.3277099e-09,3.3277434e-09,2.0288834e-08,1310988,-0.0026399,0.0014686246,0.0085249,0.4,2.0649348e-05,2.0651452e-05,5.007473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33981000,33977000,1310988,-0.00018205441,9.88961e-05,5.4538767e-05,0.34906584,3.3334604e-09,3.3334973e-09,2.0234749e-08,1310988,-0.0027244051,0.0016420081,0.0071958364,0.4,2.050637e-05,2.0508409e-05,5.0020985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34483000,34479000,1310988,-0.0001917963,0.00011470917,5.086833e-05,0.34906584,3.3448508e-09,3.3449026e-09,2.0175602e-08,1310988,-0.0018233377,0.001768533,0.008597321,0.4,2.0404386e-05,2.0406336e-05,5.0068e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34583000,34579000,1310988,-0.00018239213,0.00011509581,5.13328e-05,0.34906584,3.3438072e-09,3.343862e-09,2.0156104e-08,1310988,-0.0015636258,0.0018294087,0.009691832,0.4,2.0387775e-05,2.0389729e-05,5.0066305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34881000,34877000,1310988,-0.00015399253,9.116737e-05,4.9150305e-05,0.34906584,3.328979e-09,3.3290395e-09,2.0054967e-08,1310988,-0.002336889,0.0011701229,0.008839774,0.4,2.0298352e-05,2.0300338e-05,4.9965643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35081000,35077000,1310988,-0.00015323647,8.829186e-05,4.970949e-05,0.34906584,3.319094e-09,3.3191556e-09,2.0009784e-08,1310988,-0.002424081,0.00091707293,0.0075231,0.4,2.0260988e-05,2.0263005e-05,4.996276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35384000,35380000,1310988,-0.00015563665,0.00012632109,5.1286414e-05,0.34906584,3.3045282e-09,3.3045897e-09,1.997907e-08,1310988,-0.0016390496,0.000882206,0.008789968,0.4,2.0236504e-05,2.0238576e-05,5.0065037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35682000,35678000,1310988,-0.00017916053,0.00011559199,5.18785e-05,0.34906584,3.2722494e-09,3.2723102e-09,1.9882899e-08,1310988,-0.0019672648,0.0015347135,0.0076965303,0.4,2.0135481e-05,2.01376e-05,5.002067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35982000,35978000,1310988,-0.00019452543,9.081727e-05,4.9699804e-05,0.34906584,3.2300218e-09,3.2300784e-09,1.976049e-08,1310988,-0.0031729732,0.0019119754,0.008373786,0.4,1.9999226e-05,2.0001395e-05,4.992757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38981000,38977000,1310988,-0.00011722069,0.00014021428,2.1478123e-05,0.34906584,3.084191e-09,3.0842422e-09,1.8591876e-08,1310988,-0.0014948812,-0.0011135815,0.0108527085,0.4,1.9402833e-05,1.9405032e-05,5.0015983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39382000,39378000,1310988,-0.00014637607,0.00012560717,1.6871794e-05,0.34906584,2.9410727e-09,2.941132e-09,1.8362538e-08,1310988,-0.0020411862,-2.1174177e-05,0.010472597,0.4,1.9137653e-05,1.9139854e-05,4.996634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39982000,39978000,1310988,-0.00017742782,0.0008213898,1.8766801e-05,0.34906584,2.7365585e-09,2.7342548e-09,1.8036912e-08,1310988,-0.0035589277,-0.00020284778,0.010852144,0.4,1.9123103e-05,1.9124145e-05,4.993719e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40082000,40078000,1310988,-0.00015571948,0.0009893351,4.6181674e-05,0.34906584,2.6894007e-09,2.6827973e-09,1.7969072e-08,1310988,-0.005370187,0.00011581836,0.011320834,0.4,1.9113137e-05,1.9111272e-05,4.99384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40382000,40378000,1310988,-0.00015582982,0.0010464755,4.672991e-05,0.34906584,2.668034e-09,2.6484432e-09,1.7801824e-08,1310988,-0.0067511434,0.000116702664,0.011665301,0.4,1.9096391e-05,1.9081783e-05,5.0041385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40582000,40578000,1310988,-0.00017630275,0.0010746794,-8.572348e-08,0.34906584,2.6082656e-09,2.5564963e-09,1.740332e-08,1310988,-0.0065927086,-0.00082057976,0.012499285,0.4,1.89201e-05,1.8897867e-05,4.993914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41078000,41078000,1310988,-0.00015602495,0.00093201635,4.002796e-05,0.34906584,2.619337e-09,2.5436984e-09,1.728889e-08,1310988,0.00076138997,0.00069102086,0.010930632,0.4,1.8716984e-05,1.8696974e-05,4.9985397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41678000,41678000,1310988,-0.00014916512,0.0007717505,4.8809277e-05,0.34906584,2.6230222e-09,2.525858e-09,1.7244222e-08,1310988,0.012674956,0.0013020593,0.010063592,0.4,1.8287014e-05,1.8273411e-05,4.997621e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41778000,41778000,1310988,-0.00014474361,0.00066105643,5.25824e-05,0.34906584,2.5918903e-09,2.4802407e-09,1.7205553e-08,1310988,0.02112011,0.0016801466,0.009528349,0.4,1.7949302e-05,1.7951905e-05,4.992479e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41878000,41878000,1310988,-0.00013217746,0.0005894973,5.8837224e-05,0.34906584,2.572737e-09,2.4510665e-09,1.7195417e-08,1310988,0.026349163,0.0028170662,0.008716931,0.4,1.7693688e-05,1.7715043e-05,4.9927175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42179000,42179000,1310988,-0.00012425463,0.0005392492,5.92019e-05,0.34906584,2.5744817e-09,2.446939e-09,1.719485e-08,1310988,0.029432883,0.003596912,0.0071182,0.4,1.7427148e-05,1.7462704e-05,4.9978244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42378000,42378000,1310988,-0.00013265108,0.00048385217,6.37852e-05,0.34906584,2.5664366e-09,2.4358304e-09,1.716701e-08,1310988,0.034467697,0.002783772,0.0068580983,0.4,1.7159602e-05,1.7208127e-05,4.9972646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42478000,42478000,1310988,-0.00012514218,0.00043423127,5.890716e-05,0.34906584,2.5513776e-09,2.4192046e-09,1.7128654e-08,1310988,0.038944185,0.0034829616,0.0066230204,0.4,1.6920585e-05,1.698369e-05,4.99206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42578000,42578000,1310988,-0.00011745892,0.00039416796,5.326233e-05,0.34906584,2.5424718e-09,2.4095765e-09,1.7104503e-08,1310988,0.0426418,0.0042253584,0.0063795997,0.4,1.6730357e-05,1.6809576e-05,4.9923397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43278000,43278000,1310988,-0.00012382583,0.00036847437,6.507027e-05,0.34906584,2.5696902e-09,2.4421205e-09,1.6837614e-08,1310988,0.04477233,0.0036232523,0.006178772,0.4,1.638718e-05,1.6478849e-05,4.9836144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43378000,43378000,1310988,-0.0001297269,0.00035225807,7.2845636e-05,0.34906584,2.5682343e-09,2.443799e-09,1.6830125e-08,1310988,0.046960026,0.0031334383,0.0062564616,0.4,1.6236769e-05,1.6349391e-05,5.0137223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43478000,43478000,1310988,-0.00012440151,0.00032935338,6.409581e-05,0.34906584,2.545936e-09,2.4252322e-09,1.665911e-08,1310988,0.048620045,0.003568088,0.0059970403,0.4,1.5965012e-05,1.6105776e-05,4.9936334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43978000,43978000,1310988,-0.000115693605,0.00031237275,4.338315e-05,0.34906584,2.5658564e-09,2.4500642e-09,1.6353784e-08,1310988,0.048225973,0.0043162615,0.004333202,0.4,1.5725103e-05,1.5911317e-05,4.997595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44078000,44078000,1310988,-0.00010902193,0.00029761306,2.8088401e-05,0.34906584,2.5498823e-09,2.4381595e-09,1.616981e-08,1310988,0.04773193,0.0048584742,0.0028431388,0.4,1.5504247e-05,1.5739355e-05,4.9923588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44178000,44178000,1310988,-0.00010547875,0.000286582,1.9501276e-05,0.34906584,2.5408928e-09,2.432011e-09,1.602015e-08,1310988,0.047175296,0.005149611,0.0015734043,0.4,1.532896e-05,1.5618478e-05,4.9926093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44378000,44378000,1310988,-0.00011945095,0.00027415383,5.4761906e-05,0.34906584,2.530693e-09,2.4255062e-09,1.5758298e-08,1310988,0.0468081,0.004051079,0.0004228778,0.4,1.5035711e-05,1.544164e-05,4.9931314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44579000,44579000,1310988,-0.00011429702,0.00026161625,3.797318e-05,0.34906584,2.5339597e-09,2.430285e-09,1.5553358e-08,1310988,0.04676731,0.004425075,-0.0006649168,0.4,1.4836323e-05,1.5363818e-05,5.008475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44679000,44679000,1310988,-0.00012464027,0.00025432665,6.6428445e-05,0.34906584,2.5329492e-09,2.4297273e-09,1.5429324e-08,1310988,0.046292923,0.0037034815,-0.0014640338,0.4,1.4725529e-05,1.5313331e-05,5.0081453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
