timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
18277000,18273000,1311004,-3.113688e-05,0.0005406497,6.0438077e-05,0.34906584,2.0133882e-08,2.0134975e-08,1.2223592e-07,1311004,0.0,0.0,-0.00021320241,0.4,0.00040742542,0.00040742542,7.9867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19977000,19973000,1311004,3.749871e-05,0.00010953467,6.365089e-05,0.34906584,1.1338803e-08,1.1339332e-08,8.420569e-08,1311004,0.0,0.0,-0.0017764902,0.4,0.00040207556,0.00040207556,7.4685327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20276000,20272000,1311004,2.3954983e-05,0.00014007463,9.7283315e-05,0.34906584,1.0144167e-08,1.0144624e-08,7.901304e-08,1311004,0.0,0.0,-0.0002724548,0.4,0.00040042502,0.00040042502,7.238387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20677000,20673000,1311004,-0.000114421135,0.00010200203,0.000118330085,0.34906584,8.749513e-09,8.749897e-09,7.3554745e-08,1311004,0.0,0.0,-0.0013821885,0.4,0.00040131755,0.00040131755,6.8604595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20877000,20873000,1311004,-0.00015934618,9.470951e-05,0.000112716094,0.34906584,8.234277e-09,8.234638e-09,7.076647e-08,1311004,0.0,0.0,-0.0027843697,0.4,0.00040115067,0.00040115067,6.661475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21377000,21373000,1311004,-6.353974e-05,6.932105e-05,0.000114281174,0.34906584,7.607098e-09,7.607441e-09,6.441239e-08,1311004,0.0,0.0,-0.0038133953,0.4,0.00040090657,0.00040090657,6.407173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23876000,23872000,1311004,-0.00017657723,5.24287e-05,8.348993e-05,0.34906584,4.6962625e-09,4.696494e-09,4.200994e-08,1311004,0.0,0.0,-0.0014256289,0.4,0.00039954003,0.00039954003,4.9942496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23976000,23972000,1311004,-0.00018510458,3.6130135e-05,8.5054904e-05,0.34906584,4.592131e-09,4.5923576e-09,4.1350425e-08,1311004,0.0,0.0,0.00011089487,0.4,0.00039954565,0.00039954565,4.99432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24077000,24073000,1311004,-0.00019183791,5.7003224e-05,8.029746e-05,0.34906584,4.500532e-09,4.5007535e-09,4.0705057e-08,1311004,0.0,0.0,0.001695432,0.4,0.0003995507,0.0003995507,4.9943833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24177000,24173000,1311004,-0.00020117714,8.045468e-05,8.073771e-05,0.34906584,4.431796e-09,4.4320125e-09,4.0192738e-08,1311004,0.0,0.0,0.0031931163,0.4,0.0004007445,0.0004007445,5.009306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25075000,25071000,1311004,-0.00019502117,6.941752e-05,8.825923e-05,0.34906584,4.184437e-09,4.1846344e-09,3.497801e-08,1311004,0.0,0.0,0.004403761,0.4,0.00039985834,0.00039985834,4.998229e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25677000,25673000,1311004,-0.00023148194,9.6092284e-05,8.788567e-05,0.34906584,4.0349284e-09,4.0351136e-09,3.2021216e-08,1311004,-0.011249442,-0.012941576,0.0037098113,0.4,0.00035573106,0.00035573065,4.9931323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25777000,25773000,1311004,-0.00025057822,0.00011231236,8.7752145e-05,0.34906584,3.9418433e-09,3.9420214e-09,3.1662804e-08,1311004,-0.020075858,-0.020068873,0.0037552407,0.4,0.00031975674,0.00031975607,5.008264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26177000,26173000,1311004,-0.00024314882,0.00012515589,7.397106e-05,0.34906584,3.891526e-09,3.8916963e-09,2.9837814e-08,1311004,-0.023393488,-0.012571284,0.0064077196,0.4,0.00025670175,0.00025669977,4.9929868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26277000,26273000,1311004,-0.00025175224,0.00011973685,7.3738134e-05,0.34906584,3.87183e-09,3.8719943e-09,2.9515022e-08,1311004,-0.020725299,-0.008099658,0.007347522,0.4,0.00021779921,0.00021779568,5.0079852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27177000,27173000,1311004,-0.00024562294,0.0001045714,5.7003726e-05,0.34906584,3.9237684e-09,3.9239216e-09,2.6091067e-08,1311004,-0.007134577,0.00020226421,0.011853663,0.4,0.00014678914,0.00014678553,4.998408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27681000,27677000,1311004,-0.00025182395,9.904385e-05,5.6216144e-05,0.34906584,3.9571857e-09,3.9573362e-09,2.5312183e-08,1311004,-0.0029961762,0.0043228935,0.013061271,0.4,0.000106334955,0.00010633287,4.9987116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27781000,27777000,1311004,-0.00025895963,9.596527e-05,5.642485e-05,0.34906584,3.959918e-09,3.9600683e-09,2.5372643e-08,1311004,-0.0016537178,0.008676321,0.014141364,0.4,8.851032e-05,8.8510475e-05,5.008707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29481000,29477000,1311004,-0.00023853964,8.007052e-05,5.7332916e-05,0.34906584,4.026187e-09,4.026332e-09,2.543443e-08,1311004,-0.015351634,-0.0058559743,0.01298272,0.4,5.0245093e-05,5.0255425e-05,4.993518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29581000,29577000,1311004,-0.0002307865,7.43464e-05,5.7743306e-05,0.34906584,4.0075108e-09,4.007648e-09,2.5515984e-08,1311004,-0.018127633,-0.008538996,0.012069856,0.4,4.133886e-05,4.135398e-05,5.008469e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29681000,29677000,1311004,-0.00022675657,7.734744e-05,5.7421665e-05,0.34906584,3.98835e-09,3.9884838e-09,2.5519304e-08,1311004,-0.01554271,-0.010846839,0.011314748,0.4,3.692334e-05,3.6940102e-05,5.0081408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29781000,29777000,1311004,-0.00022639395,8.108242e-05,5.6820343e-05,0.34906584,3.9758525e-09,3.9759858e-09,2.5524823e-08,1311004,-0.013221197,-0.011282858,0.010648187,0.4,3.4186454e-05,3.420331e-05,5.008328e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29881000,29877000,1311004,-0.0002310447,8.757319e-05,5.598741e-05,0.34906584,3.967202e-09,3.9673385e-09,2.552733e-08,1311004,-0.009804213,-0.008522882,0.009215326,0.4,3.227219e-05,3.2288248e-05,5.0080125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29981000,29977000,1311004,-0.00023674131,9.3320516e-05,5.6152865e-05,0.34906584,3.961782e-09,3.9619237e-09,2.5529522e-08,1311004,-0.0072424705,-0.0058699143,0.007856905,0.4,3.084201e-05,3.0856747e-05,5.0077274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30381000,30377000,1311004,-0.00024791737,9.1350994e-05,5.4834327e-05,0.34906584,3.976751e-09,3.976908e-09,2.5462583e-08,1311004,-0.007768307,-0.0005670435,0.009059221,0.4,2.9353905e-05,2.9364011e-05,4.9924165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30481000,30477000,1311004,-0.00025121958,8.627711e-05,5.4691744e-05,0.34906584,3.9888963e-09,3.9890597e-09,2.5541391e-08,1311004,-0.009349512,0.0017633841,0.009596437,0.4,2.8431212e-05,2.8439232e-05,5.007663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30581000,30577000,1311004,-0.00025144173,8.15444e-05,5.417771e-05,0.34906584,3.990895e-09,3.991062e-09,2.5540588e-08,1311004,-0.010598681,0.0029748075,0.009893004,0.4,2.7664459e-05,2.7670883e-05,5.007411e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30981000,30977000,1311004,-0.00024829732,8.700154e-05,5.471411e-05,0.34906584,4.0138e-09,4.013968e-09,2.5460997e-08,1311004,-0.007142641,0.0025757353,0.009635143,0.4,2.6851336e-05,2.6855814e-05,4.9926066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31081000,31077000,1311004,-0.00024970694,9.21584e-05,5.5278597e-05,0.34906584,4.0320582e-09,4.0322257e-09,2.5534549e-08,1311004,-0.0058508404,0.003481543,0.008574337,0.4,2.6396357e-05,2.6399954e-05,5.007545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31381000,31377000,1311004,-0.00025190206,9.5691736e-05,5.4860357e-05,0.34906584,4.047893e-09,4.0480574e-09,2.5445477e-08,1311004,-0.0031957224,0.004364727,0.0060784887,0.4,2.586124e-05,2.5864072e-05,4.9924543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31481000,31477000,1311004,-0.0002499881,9.3567985e-05,5.512445e-05,0.34906584,4.068592e-09,4.068755e-09,2.5516329e-08,1311004,-0.0045618988,0.0035867621,0.0040760534,0.4,2.5590894e-05,2.5593405e-05,5.0074536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33372000,33368000,1311004,-0.00024999885,9.358196e-05,5.4963122e-05,0.34906584,4.258177e-09,4.25834e-09,2.5267322e-08,1311004,-0.0045682467,0.003591668,0.0050795027,0.4,2.559436e-05,2.5596375e-05,5.0078193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33481000,33477000,1311004,-0.0002438076,9.391081e-05,5.5863275e-05,0.34906584,4.2501487e-09,4.2503174e-09,2.5161459e-08,1311004,-0.0042569065,0.0064075678,0.006393884,0.4,2.4712044e-05,2.4714085e-05,4.992571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33581000,33577000,1311004,-0.00023900498,9.549288e-05,5.636857e-05,0.34906584,4.26688e-09,4.2670543e-09,2.521303e-08,1311004,-0.0041454737,0.007458814,0.007434009,0.4,2.4478604e-05,2.448062e-05,5.007608e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33782000,33778000,1311004,-0.00024958898,0.00011091469,5.3526885e-05,0.34906584,4.272319e-09,4.272499e-09,2.5159526e-08,1311004,-0.0051805326,0.007283613,0.0067931483,0.4,2.4222893e-05,2.4224846e-05,5.007138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33981000,33977000,1311004,-0.00027266506,9.853638e-05,5.1986903e-05,0.34906584,4.2787653e-09,4.278951e-09,2.512907e-08,1311004,-0.005448449,0.0077949176,0.0054272413,0.4,2.4139084e-05,2.4140974e-05,5.0120466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34479000,34475000,1311004,-0.0002841572,0.000120128956,4.761896e-05,0.34906584,4.249137e-09,4.249339e-09,2.4896035e-08,1311004,-0.0042262776,0.008094483,0.006747178,0.4,2.3927063e-05,2.3928882e-05,4.996535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34579000,34575000,1311004,-0.0002724106,0.00012123607,4.721614e-05,0.34906584,4.241344e-09,4.241548e-09,2.4861105e-08,1311004,-0.0039548306,0.007984034,0.007829829,0.4,2.3900167e-05,2.3901996e-05,4.996387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34881000,34877000,1311004,-0.00023782179,9.304921e-05,4.575671e-05,0.34906584,4.2187565e-09,4.2189616e-09,2.4812907e-08,1311004,-0.005080373,0.00688004,0.006981594,0.4,2.3860215e-05,2.3862125e-05,5.0067556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35081000,35077000,1311004,-0.00023722359,9.074572e-05,4.652717e-05,0.34906584,4.1910875e-09,4.1912878e-09,2.4733131e-08,1311004,-0.0051661623,0.0066367905,0.0056238957,0.4,2.3788763e-05,2.379075e-05,5.0064414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35380000,35376000,1311004,-0.00023983479,0.0001402672,4.7729325e-05,0.34906584,4.130324e-09,4.130515e-09,2.4557407e-08,1311004,-0.003675063,0.0066430196,0.006838916,0.4,2.3610355e-05,2.3612462e-05,4.996208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35580000,35576000,1311004,-0.00027217244,0.00014136192,4.84489e-05,0.34906584,4.0843027e-09,4.084487e-09,2.4446454e-08,1311004,-0.0035515854,0.007709096,0.006498092,0.4,2.3483111e-05,2.3485296e-05,4.991696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35782000,35778000,1311004,-0.00026740538,0.00011503845,4.8736594e-05,0.34906584,4.0464183e-09,4.0465955e-09,2.4405482e-08,1311004,-0.004693447,0.007636604,0.0049130316,0.4,2.3417584e-05,2.341985e-05,5.0023837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35982000,35978000,1311004,-0.00029053632,9.964047e-05,4.722561e-05,0.34906584,3.9964925e-09,3.9966612e-09,2.4310179e-08,1311004,-0.005580544,0.0083376905,0.0063885613,0.4,2.3295692e-05,2.3298033e-05,5.0028666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36450000,36446000,1311004,-0.00030841623,8.612663e-05,4.0606217e-05,0.34906584,3.9840615e-09,3.984219e-09,2.405673e-08,1311004,-0.0062281997,0.008993009,0.0067859804,0.4,2.319129e-05,2.3193657e-05,5.002787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36982000,36978000,1311004,-0.0002825369,0.00010174825,3.4514782e-05,0.34906584,3.930575e-09,3.9307184e-09,2.3777172e-08,1311004,-0.00561569,0.007888799,0.006481604,0.4,2.3025777e-05,2.3028197e-05,5.0072817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38981000,38977000,1311004,-0.00019600622,0.00016182949,6.016578e-06,0.34906584,3.6072916e-09,3.6074215e-09,2.2311959e-08,1311004,-0.0031900739,0.0044185123,0.008768473,0.4,2.212946e-05,2.2132059e-05,4.9918676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39382000,39378000,1311004,-0.00023172428,0.00014415508,-1.1138292e-06,0.34906584,3.401577e-09,3.4017054e-09,2.2055266e-08,1311004,-0.0039082393,0.0058233086,0.008392003,0.4,2.17921e-05,2.1794784e-05,5.007135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39982000,39978000,1311004,-0.00026038126,0.0009424958,1.0020444e-06,0.34906584,3.0921128e-09,3.0887661e-09,2.1556033e-08,1311004,-0.0053973733,0.005658904,0.008719338,0.4,2.1769012e-05,2.1770418e-05,5.0026797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40082000,40078000,1311004,-0.0002329798,0.0011396372,3.5878867e-05,0.34906584,3.0251053e-09,3.0157246e-09,2.1457558e-08,1311004,-0.0073870197,0.0060385354,0.009175229,0.4,2.1757593e-05,2.1755508e-05,5.0029057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40382000,40378000,1311004,-0.00022982314,0.0011907344,4.1305877e-05,0.34906584,2.9735117e-09,2.9459635e-09,2.1115971e-08,1311004,-0.008632311,0.0061119585,0.009426374,0.4,2.164697e-05,2.1629125e-05,4.9934606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40582000,40578000,1311004,-0.0002504425,0.0012254922,-5.013783e-06,0.34906584,2.9027738e-09,2.831314e-09,2.0654072e-08,1311004,-0.0083624935,0.0052385726,0.010294741,0.4,2.1521404e-05,2.1494556e-05,5.003698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41078000,41078000,1311004,-0.0002258727,0.0010579659,4.4743087e-05,0.34906584,2.9025318e-09,2.7995894e-09,2.0480028e-08,1311004,0.0001205493,0.007047171,0.008723759,0.4,2.1267053e-05,2.1243057e-05,5.008463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41678000,41678000,1311004,-0.00021643194,0.0008734058,5.555892e-05,0.34906584,2.891003e-09,2.7612392e-09,2.0402677e-08,1311004,0.0136697125,0.007866262,0.007867959,0.4,2.073701e-05,2.071909e-05,5.007803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41778000,41778000,1311004,-0.0002103736,0.000748379,6.0266786e-05,0.34906584,2.8496576e-09,2.7023876e-09,2.0355776e-08,1311004,0.02308749,0.008366609,0.0073481025,0.4,2.032684e-05,2.03267e-05,5.0023777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41878000,41878000,1311004,-0.00019564848,0.0006686881,6.683266e-05,0.34906584,2.8233187e-09,2.6643725e-09,2.0336035e-08,1311004,0.028833974,0.009678535,0.0065453434,0.4,2.0019223e-05,2.0039943e-05,5.0026315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42187000,42187000,1311004,-0.00018557232,0.00061056984,6.544391e-05,0.34906584,2.8126304e-09,2.6481146e-09,2.0273337e-08,1311004,0.032226883,0.010595952,0.0049308785,0.4,1.9654848e-05,1.9690044e-05,4.997615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42378000,42378000,1311004,-0.00019479512,0.00055241864,7.134471e-05,0.34906584,2.8032485e-09,2.6358176e-09,2.0270724e-08,1311004,0.03766816,0.009768912,0.004690902,0.4,1.9377496e-05,1.9426838e-05,5.0073563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42478000,42478000,1311004,-0.00018604062,0.00049962103,6.441586e-05,0.34906584,2.7832519e-09,2.6148845e-09,2.0215259e-08,1311004,0.04241704,0.010560699,0.004465712,0.4,1.909633e-05,1.916245e-05,5.0023223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42578000,42578000,1311004,-0.00017721734,0.0004573586,5.62646e-05,0.34906584,2.7704006e-09,2.6019962e-09,2.0174687e-08,1311004,0.046311975,0.011395492,0.004226898,0.4,1.8871708e-05,1.8957015e-05,5.0025806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43278000,43278000,1311004,-0.00018339361,0.00043123245,6.8307694e-05,0.34906584,2.7892153e-09,2.6292775e-09,1.9773134e-08,1311004,0.048426192,0.010781506,0.0040229354,0.4,1.8466355e-05,1.8568939e-05,4.9936266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43378000,43378000,1311004,-0.00018882478,0.0004135055,7.6247234e-05,0.34906584,2.7725509e-09,2.6181042e-09,1.9650836e-08,1311004,0.05045135,0.01030041,0.004057613,0.4,1.8211236e-05,1.8342062e-05,5.0035555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43478000,43478000,1311004,-0.00018330212,0.00039176032,6.554353e-05,0.34906584,2.7567193e-09,2.606915e-09,1.9500762e-08,1311004,0.05230701,0.010810029,0.0038155518,0.4,1.796821e-05,1.8137409e-05,5.0036965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43978000,43978000,1311004,-0.00017362207,0.0003744047,3.9904317e-05,0.34906584,2.771602e-09,2.6287992e-09,1.9058733e-08,1311004,0.051653095,0.011636785,0.002131495,0.4,1.7686372e-05,1.7917642e-05,5.00829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44078000,44078000,1311004,-0.00016624549,0.00035913146,2.1625567e-05,0.34906584,2.7518074e-09,2.6143883e-09,1.8804634e-08,1311004,0.05093051,0.012217272,0.0006250983,0.4,1.7427219e-05,1.7724182e-05,5.003164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44178000,44178000,1311004,-0.0001623191,0.0003477332,1.1191336e-05,0.34906584,2.7399398e-09,2.6062401e-09,1.859522e-08,1311004,0.05016906,0.012532639,-0.0006624369,0.4,1.7219912e-05,1.7588782e-05,5.0033427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44278000,44278000,1311004,-0.00016919698,0.00033866946,3.2212072e-05,0.34906584,2.720304e-09,2.589855e-09,1.8326745e-08,1311004,0.049652204,0.011902872,-0.0013475291,0.4,1.6969154e-05,1.74115e-05,4.9834075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
