timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24173000,24169000,1310996,-0.0002001571,8.044525e-05,7.721427e-05,0.34906584,4.409915e-09,4.4101514e-09,3.9816424e-08,1310996,0.0,0.0,0.0031857025,0.4,0.0003992981,0.0003992981,4.9912255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25075000,25071000,1310996,-0.00019473537,6.981147e-05,8.517453e-05,0.34906584,4.1824078e-09,4.182624e-09,3.481542e-08,1310996,0.0,0.0,0.0044146096,0.4,0.00040017563,0.00040017563,5.002195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25673000,25669000,1310996,-0.0002311848,9.6438554e-05,8.482496e-05,0.34906584,4.03356e-09,4.033763e-09,3.187936e-08,1310996,-0.011217378,-0.012944946,0.00349273,0.4,0.00035605227,0.0003560519,4.997593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25773000,25769000,1310996,-0.00024930298,0.000112210626,8.444566e-05,0.34906584,3.9243893e-09,3.9245833e-09,3.139483e-08,1310996,-0.019969216,-0.020016655,0.0035379808,0.4,0.00031875187,0.00031875123,4.992256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26173000,26169000,1310996,-0.00024301576,0.00012534721,7.0939175e-05,0.34906584,3.8903503e-09,3.890537e-09,2.9709621e-08,1310996,-0.02318823,-0.012712543,0.006152459,0.4,0.0002569272,0.00025692527,4.997261e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26273000,26269000,1310996,-0.00025059574,0.000119504104,7.038514e-05,0.34906584,3.85547e-09,3.8556505e-09,2.9273775e-08,1310996,-0.020488478,-0.008191022,0.007080704,0.4,0.0002171539,0.0002171505,4.9925884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27173000,27169000,1310996,-0.00024542774,0.000104835686,5.6420882e-05,0.34906584,3.9224552e-09,3.9226244e-09,2.604958e-08,1310996,-0.007039327,0.0001791736,0.011719503,0.4,0.00014686948,0.00014686593,5.0021117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27673000,27669000,1310996,-0.00025161696,9.92888e-05,5.490926e-05,0.34906584,3.9556016e-09,3.955768e-09,2.520323e-08,1310996,-0.0030719168,0.0043016523,0.012962943,0.4,0.000106353546,0.00010635149,5.0019585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27773000,27769000,1310996,-0.00025769495,9.582885e-05,5.4880777e-05,0.34906584,3.942395e-09,3.942561e-09,2.516149e-08,1310996,-0.0017168814,0.008571899,0.013981461,0.4,8.815651e-05,8.815672e-05,4.99173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29473000,29469000,1310996,-0.00023838432,8.07836e-05,5.5893077e-05,0.34906584,4.025028e-09,4.025188e-09,2.532652e-08,1310996,-0.0151013415,-0.005914309,0.012833307,0.4,5.0243474e-05,5.0254013e-05,4.99689e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29573000,29569000,1310996,-0.00022979462,7.499058e-05,5.605931e-05,0.34906584,3.990648e-09,3.9907992e-09,2.5306793e-08,1310996,-0.01771239,-0.008535809,0.011877483,0.4,4.1179825e-05,4.119518e-05,4.991916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29673000,29669000,1310996,-0.00022581944,7.811206e-05,5.572681e-05,0.34906584,3.9722337e-09,3.9723806e-09,2.5313362e-08,1310996,-0.015100024,-0.010838502,0.011137721,0.4,3.679158e-05,3.680861e-05,4.992209e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29773000,29769000,1310996,-0.00022552621,8.1952865e-05,5.5374196e-05,0.34906584,3.9597996e-09,3.959946e-09,2.5319178e-08,1310996,-0.012749057,-0.011248986,0.010472965,0.4,3.4068078e-05,3.408537e-05,4.9922305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29873000,29869000,1310996,-0.00023023726,8.85709e-05,5.465393e-05,0.34906584,3.9517634e-09,3.951913e-09,2.532473e-08,1310996,-0.009301301,-0.008482316,0.009047843,0.4,3.216813e-05,3.2184616e-05,4.992494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29973000,29969000,1310996,-0.0002360099,9.4405e-05,5.4617012e-05,0.34906584,3.9468793e-09,3.9470347e-09,2.5329692e-08,1310996,-0.006720729,-0.0058132093,0.0077124266,0.4,3.0749037e-05,3.0764186e-05,4.992731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30373000,30369000,1310996,-0.0002484086,9.2978036e-05,5.3676915e-05,0.34906584,3.9783212e-09,3.978494e-09,2.5367774e-08,1310996,-0.007228332,-0.00045932597,0.008950433,0.4,2.9385055e-05,2.9395436e-05,4.9982436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30473000,30469000,1310996,-0.0002506919,8.760884e-05,5.3246935e-05,0.34906584,3.9741956e-09,3.9743737e-09,2.534196e-08,1310996,-0.00876138,0.0018682536,0.009456996,0.4,2.8347331e-05,2.835556e-05,4.9929413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30573000,30569000,1310996,-0.00025094245,8.290999e-05,5.266235e-05,0.34906584,3.9766217e-09,3.976803e-09,2.5343486e-08,1310996,-0.010011569,0.0030762716,0.009761238,0.4,2.7587499e-05,2.75941e-05,4.9931364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30973000,30969000,1310996,-0.00024868647,8.875031e-05,5.293449e-05,0.34906584,4.0152632e-09,4.0154458e-09,2.5364756e-08,1310996,-0.006583154,0.002657575,0.009538498,0.4,2.6880212e-05,2.6884849e-05,4.9980745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31073000,31069000,1310996,-0.0002490559,9.347189e-05,5.3238622e-05,0.34906584,4.0175405e-09,4.0177226e-09,2.5336874e-08,1310996,-0.0052850447,0.003532618,0.008445751,0.4,2.632133e-05,2.6325044e-05,4.99308e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31373000,31369000,1310996,-0.00025220923,9.735746e-05,5.3069725e-05,0.34906584,4.049796e-09,4.0499764e-09,2.5352012e-08,1310996,-0.0026664836,0.004404936,0.0059032305,0.4,2.5891683e-05,2.5894618e-05,4.99836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31473000,31469000,1310996,-0.00024933336,9.4856776e-05,5.3121435e-05,0.34906584,4.0541352e-09,4.0543133e-09,2.5320224e-08,1310996,-0.0040251366,0.0036139963,0.0038438253,0.4,2.5519594e-05,2.5522175e-05,4.993148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33364000,33360000,1310996,-0.0002492896,9.4850126e-05,5.3056207e-05,0.34906584,4.2422683e-09,4.2424464e-09,2.5070685e-08,1310996,-0.004030729,0.0036179987,0.0048629954,0.4,2.5517573e-05,2.5519641e-05,4.9924324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33485000,33481000,1310996,-0.0002445551,9.575294e-05,5.4255714e-05,0.34906584,4.2609547e-09,4.2611394e-09,2.5118503e-08,1310996,-0.0037580098,0.0064827837,0.0062327622,0.4,2.4781157e-05,2.478324e-05,5.007433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33585000,33581000,1310996,-0.00023870943,9.6993994e-05,5.4515123e-05,0.34906584,4.2604733e-09,4.260662e-09,2.5069738e-08,1310996,-0.003635596,0.007497164,0.0072765374,0.4,2.4449517e-05,2.4451558e-05,5.00244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33774000,33770000,1310996,-0.00024887754,0.00011229098,5.1797233e-05,0.34906584,4.2569224e-09,4.2571173e-09,2.497064e-08,1310996,-0.004651217,0.0073161544,0.006632306,0.4,2.4151133e-05,2.4153098e-05,4.992849e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33985000,33981000,1310996,-0.0002725022,0.00010005768,5.0436844e-05,0.34906584,4.2727195e-09,4.272921e-09,2.499273e-08,1310996,-0.004936679,0.0078553995,0.0053323866,0.4,2.4116574e-05,2.4118479e-05,5.0079325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34475000,34471000,1310996,-0.00028451657,0.00012134808,4.576285e-05,0.34906584,4.2519614e-09,4.2521777e-09,2.4823677e-08,1310996,-0.0037490043,0.008157744,0.0067028073,0.4,2.3957447e-05,2.3959283e-05,5.003372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34575000,34571000,1310996,-0.00027277152,0.00012241362,4.6451903e-05,0.34906584,4.2446313e-09,4.24485e-09,2.4790767e-08,1310996,-0.0034794584,0.008049237,0.007788003,0.4,2.3932407e-05,2.3934259e-05,5.0035305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34885000,34881000,1310996,-0.00023736751,9.401745e-05,4.475458e-05,0.34906584,4.214038e-09,4.214256e-09,2.4677504e-08,1310996,-0.004597009,0.006922862,0.006944399,0.4,2.3845176e-05,2.3847108e-05,5.004068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35085000,35081000,1310996,-0.0002367486,9.1759306e-05,4.636127e-05,0.34906584,4.1861967e-09,4.1864094e-09,2.4601007e-08,1310996,-0.004683626,0.006679189,0.0056125256,0.4,2.3774992e-05,2.3777007e-05,5.0042436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35384000,35380000,1310996,-0.00023935469,0.00014138136,4.703849e-05,0.34906584,4.1253894e-09,4.1255905e-09,2.4429186e-08,1310996,-0.0031816151,0.006685542,0.0068239546,0.4,2.3597227e-05,2.3599374e-05,4.9944842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35584000,35580000,1310996,-0.00027264655,0.00014297296,4.8032893e-05,0.34906584,4.0952663e-09,4.0954613e-09,2.4422752e-08,1310996,-0.0030735126,0.007768215,0.0065124533,0.4,2.3562054e-05,2.3564293e-05,5.0090234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35782000,35778000,1310996,-0.00026665654,0.00011605457,4.8201193e-05,0.34906584,4.039681e-09,4.039866e-09,2.4277481e-08,1310996,-0.004198484,0.007660198,0.0049054916,0.4,2.3395722e-05,2.3398039e-05,4.9981827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35982000,35978000,1310996,-0.0002898095,0.00010071144,4.66657e-05,0.34906584,3.9884682e-09,3.988644e-09,2.417795e-08,1310996,-0.0050828215,0.008365816,0.0063834894,0.4,2.3267557e-05,2.3269955e-05,4.9975993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36382000,36378000,1310996,-0.00030824545,8.740391e-05,4.2507403e-05,0.34906584,3.9774624e-09,3.977628e-09,2.4020418e-08,1310996,-0.005736435,0.0090336595,0.0067750863,0.4,2.3212291e-05,2.3214729e-05,5.00775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36982000,36978000,1310996,-0.00028180087,0.00010280829,3.3890123e-05,0.34906584,3.9229193e-09,3.923069e-09,2.3653213e-08,1310996,-0.0051138476,0.007912329,0.006485189,0.4,2.3000697e-05,2.300318e-05,5.002509e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38985000,38981000,1310996,-0.00019599621,0.00016325754,5.3115796e-06,0.34906584,3.6161463e-09,3.6162788e-09,2.2297792e-08,1310996,-0.0027119427,0.00445904,0.00881409,0.4,2.2202676e-05,2.2205379e-05,5.00839e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39382000,39378000,1310996,-0.0002305549,0.0001450133,-1.52414e-06,0.34906584,3.3955725e-09,3.3956995e-09,2.1952804e-08,1310996,-0.0034151974,0.005833452,0.0084117735,0.4,2.1773509e-05,2.1776299e-05,5.003196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39982000,39978000,1310996,-0.00025967226,0.0009319156,-6.4111003e-07,0.34906584,3.0888452e-09,3.0854514e-09,2.145299e-08,1310996,-0.005072566,0.0056453887,0.008773859,0.4,2.174883e-05,2.1750147e-05,4.99854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40082000,40078000,1310996,-0.00023236632,0.0011200871,3.4447872e-05,0.34906584,3.0215868e-09,3.0120337e-09,2.1350965e-08,1310996,-0.007039183,0.006037085,0.00922329,0.4,2.1734e-05,2.1731656e-05,4.998199e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40382000,40378000,1310996,-0.00023003454,0.0011787429,4.0423685e-05,0.34906584,2.9814913e-09,2.9536735e-09,2.1093108e-08,1310996,-0.008411083,0.0061363755,0.009526162,0.4,2.1702335e-05,2.1684113e-05,5.0073763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40582000,40578000,1310996,-0.0002496719,0.0012014767,-5.80065e-06,0.34906584,2.8984855e-09,2.8266798e-09,2.0546619e-08,1310996,-0.007909514,0.005235044,0.010312049,0.4,2.148427e-05,2.1457801e-05,4.996894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41078000,41078000,1310996,-0.00022498461,0.0010370649,4.350581e-05,0.34906584,2.898307e-09,2.795073e-09,2.0377671e-08,1310996,0.00043556036,0.007049657,0.008752919,0.4,2.1230242e-05,2.1207376e-05,5.001942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41678000,41678000,1310996,-0.00021558903,0.00085657404,5.4255397e-05,0.34906584,2.8871772e-09,2.7572291e-09,2.0307025e-08,1310996,0.013682424,0.0078717545,0.007927389,0.4,2.070463e-05,2.0688538e-05,5.0021877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41778000,41778000,1310996,-0.00020953668,0.0007344863,5.8804744e-05,0.34906584,2.8460374e-09,2.6987006e-09,2.0259609e-08,1310996,0.02288697,0.008373598,0.0074293846,0.4,2.0297515e-05,2.0299623e-05,4.9973596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41878000,41878000,1310996,-0.00019478725,0.00065682473,6.5092274e-05,0.34906584,2.8194338e-09,2.6604972e-09,2.0242338e-08,1310996,0.028463336,0.009682122,0.006642867,0.4,1.9988584e-05,2.0011828e-05,4.997132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42179000,42179000,1310996,-0.00018531662,0.0006033209,6.396592e-05,0.34906584,2.813951e-09,2.6490747e-09,2.0220307e-08,1310996,0.031620797,0.0105992975,0.0050636865,0.4,1.9668882e-05,1.9707373e-05,5.0022313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42378000,42378000,1310996,-0.00019412047,0.00054488296,6.9717906e-05,0.34906584,2.8002083e-09,2.6327824e-09,2.0181485e-08,1310996,0.036925375,0.009762088,0.004828126,0.4,1.935536e-05,1.9408159e-05,5.0027375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42478000,42478000,1310996,-0.00018530957,0.0004926579,6.264626e-05,0.34906584,2.7801583e-09,2.6118363e-09,2.0126267e-08,1310996,0.041617356,0.010557313,0.0046121185,0.4,1.9074922e-05,1.9144743e-05,4.9978053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42578000,42578000,1310996,-0.00017639673,0.00045080937,5.4346954e-05,0.34906584,2.7669318e-09,2.5986227e-09,2.008338e-08,1310996,0.045453634,0.01139501,0.004378261,0.4,1.8848721e-05,1.8937995e-05,4.9975356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43278000,43278000,1310996,-0.00018246488,0.00042499576,6.621311e-05,0.34906584,2.7844056e-09,2.6246345e-09,1.9674548e-08,1310996,0.04746934,0.010782623,0.0041782297,0.4,1.8436907e-05,1.854401e-05,4.986411e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43378000,43378000,1310996,-0.00018788085,0.00040786935,7.4118056e-05,0.34906584,2.7679024e-09,2.6136124e-09,1.9553944e-08,1310996,0.049436893,0.01030721,0.0042203376,0.4,1.8184392e-05,1.8320245e-05,4.9966775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43478000,43478000,1310996,-0.00018228513,0.00038649488,6.3287254e-05,0.34906584,2.7518898e-09,2.6022442e-09,1.9403306e-08,1310996,0.05123934,0.010820199,0.0039804955,0.4,1.7941404e-05,1.8116067e-05,4.996515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43978000,43978000,1310996,-0.00017265146,0.00036940345,3.779986e-05,0.34906584,2.7669802e-09,2.6242803e-09,1.8966174e-08,1310996,0.050547913,0.011644064,0.0023037256,0.4,1.7662645e-05,1.7899882e-05,5.0015237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44078000,44078000,1310996,-0.00016529964,0.00035448626,1.960128e-05,0.34906584,2.747379e-09,2.6100262e-09,1.8714818e-08,1310996,0.04979908,0.01222229,0.0008055973,0.4,1.7405757e-05,1.7709106e-05,4.9967093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44178000,44178000,1310996,-0.00016139778,0.00034330474,9.289106e-06,0.34906584,2.7353384e-09,2.60169e-09,1.8505526e-08,1310996,0.04900916,0.012533046,-0.00047744167,0.4,1.7198254e-05,1.7573773e-05,4.9965447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44378000,44378000,1310996,-0.00017600934,0.00033124466,4.901038e-05,0.34906584,2.7204377e-09,2.5913927e-09,1.8130354e-08,1310996,0.048355065,0.011390144,-0.0016571977,0.4,1.6850108e-05,1.7377502e-05,4.99635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
