timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3406000,3406000,4.989713e-10,2.7193226e-05,0.0006260009,0.00013211252,0.0018126495,0.0025950912,512,0,0.66880846,0.75580597,0.0,nan,nan,0.0013458416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3605000,3605000,5.1047383e-10,2.8408911e-05,0.0027308606,0.00017299019,0.0033983944,0.0045335693,512,0,0.6570367,0.7650987,0.0,nan,nan,0.0012217159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3806000,3806000,4.955859e-10,2.7547232e-05,0.0019111616,0.00018521603,0.0039410503,0.0039045003,512,0,0.6396513,0.77300566,0.0,nan,nan,0.0016538138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4004000,4004000,5.106602e-10,2.6834048e-05,0.0016802651,0.00021884889,0.004375822,0.00374685,512,0,0.62103254,0.7991333,0.0,nan,nan,0.0003932889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4205000,4205000,4.7948523e-10,2.6426651e-05,0.0019206741,0.00022843751,0.0046700197,0.005030234,512,0,0.60326636,0.8031326,0.0,nan,nan,0.0013792437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4406000,4406000,4.915891e-10,2.7134945e-05,0.0014647588,0.00021167022,0.0047451225,0.0061691636,512,0,0.5920345,0.80468524,0.0,nan,nan,0.0011838239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4605000,4605000,4.7488885e-10,2.7715725e-05,0.0015230095,0.00021819034,0.0040301397,0.0038538633,512,0,0.5793225,0.80425256,0.0,nan,nan,0.0021883303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4806000,4806000,4.7061555e-10,2.6874526e-05,0.0012090158,0.00022629205,0.004030991,0.004273371,512,0,0.5662041,0.8025414,0.0,nan,nan,0.0024557118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5007000,5007000,4.7467397e-10,2.6746584e-05,0.0010644085,0.00021536877,0.0037972918,0.0040827016,512,0,0.5528663,0.8213036,0.0,nan,nan,0.0029774727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5204000,5204000,4.4310305e-10,2.609829e-05,0.0015186453,0.00018517119,0.003294261,0.0032181821,512,0,0.54364556,0.816829,0.0,nan,nan,0.00026398522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5405000,5405000,4.665386e-10,2.6046102e-05,0.0012049575,0.00018081932,0.0031513313,0.0033144755,512,0,0.5327054,0.8113781,0.0,nan,nan,0.0014541516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5607000,5607000,4.919706e-10,2.6788759e-05,0.0011430165,0.00022148632,0.0033971497,0.0037816376,512,0,0.5209224,0.805388,0.0,nan,nan,0.0008003916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5807000,5807000,4.875042e-10,2.6801043e-05,0.00082119665,0.000223777,0.0031146395,0.0026714266,512,0,0.51203185,0.7988432,0.0,nan,nan,0.0018023044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6004000,6004000,4.708559e-10,2.5525156e-05,0.0007971797,0.00021346712,0.003051509,0.0026580228,512,0,0.5016225,0.7920973,0.0,nan,nan,7.728704e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6206000,6206000,4.8586274e-10,2.6036185e-05,0.0015096375,0.00017596997,0.0025085697,0.0027819523,512,0,0.49332598,0.80579895,0.0,nan,nan,0.0013590293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6407000,6407000,5.2330795e-10,2.7351343e-05,0.0011589609,0.00013049267,0.0022608934,0.0037779154,512,0,0.48368502,0.7984002,0.0,nan,nan,0.0010367555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6605000,6605000,5.17032e-10,2.6659902e-05,0.0012276642,0.00013026051,0.001994374,0.0035248753,512,0,0.47338003,0.79102844,0.0,nan,nan,0.001082045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6807000,6807000,5.421326e-10,2.7785607e-05,0.0011876875,0.00048177617,0.0013556306,0.0018366807,531,0,0.4629757,0.7838963,0.0051108613,nan,nan,0.0016648782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7007000,7007000,4.8294696e-10,2.7196786e-05,0.00086807687,0.0008096368,0.0011186472,0.002434129,531,0,0.44875932,0.77666247,0.003527934,nan,nan,0.0009505236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7208000,7208000,4.992993e-10,2.6311931e-05,0.00084667874,0.00057862117,0.0015489057,0.0037985018,531,0,0.43312988,0.76954645,0.003434574,nan,nan,0.002972645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7408000,7408000,4.8019905e-10,2.5584117e-05,0.0006620928,5.494926e-06,0.0013188248,0.0024611733,531,0,0.41816723,0.76239324,0.0013577199,nan,nan,0.0017204962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7608000,7608000,4.6764614e-10,2.6443966e-05,0.0005480681,7.507518e-05,0.001032599,0.0011423891,531,0,0.49846607,0.77377474,0.0009855642,nan,nan,0.00025596927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7808000,7808000,4.0522527e-10,2.4659226e-05,0.00047078522,0.0003114589,0.0012627413,0.0019184096,531,0,0.4859505,0.76654506,0.00506733,nan,nan,0.0013020748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8005000,8005000,4.765948e-10,2.6091233e-05,0.00054800615,2.087683e-05,0.0013725465,0.0020276245,531,0,0.48036462,0.7593105,0.009367017,nan,nan,0.00037892562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8207000,8207000,5.027726e-10,2.731434e-05,0.00081557786,0.0003578057,0.0015952341,0.002048916,531,0,0.47971132,0.7522401,0.007037788,nan,nan,0.0011832846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8408000,8408000,4.8287746e-10,2.6716507e-05,0.00076406717,0.00014584475,0.0017871977,0.0022007627,531,0,0.48136595,0.7451822,0.007891741,nan,nan,0.0010557591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8605000,8605000,5.1383303e-10,2.6122172e-05,0.00077893387,0.0001016373,0.002132959,0.0033770278,531,0,0.48458686,0.7381563,0.0026681076,nan,nan,0.0004182754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8805000,8805000,4.7178345e-10,2.5246862e-05,0.0006080723,0.0001285016,0.0020906227,0.0030711908,531,0,0.48511505,0.7479391,0.00014936531,nan,nan,0.0013875536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9005000,9005000,4.460577e-10,2.4524994e-05,0.0005313768,8.29244e-05,0.0020741662,0.0030082907,531,0,0.48224673,0.74077636,0.0030887078,nan,nan,0.00060602056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9206000,9206000,4.5560497e-10,2.5128355e-05,0.00061632926,6.941965e-05,0.0018253543,0.002878789,531,0,0.47622302,0.73378927,0.0049018906,nan,nan,0.00016332239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9406000,9406000,4.7228454e-10,2.4586301e-05,0.00051894074,0.00026657153,0.0016852788,0.0031612443,531,0,0.46944073,0.72696686,0.0020573963,nan,nan,0.0019323108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9607000,9607000,4.748977e-10,2.5668496e-05,0.0006524455,7.7602104e-05,0.0013835458,0.0025640288,531,0,0.4603132,0.7201801,0.006609102,nan,nan,0.00015574852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9807000,9807000,4.8496607e-10,2.569339e-05,0.000534792,0.0001123127,0.0010066547,0.0015655252,531,0,0.45116812,0.7135458,0.0035457811,nan,nan,0.00019910651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10008000,10008000,4.66848e-10,2.5941976e-05,0.0005969604,3.503702e-05,0.000996026,0.0015775539,531,0,0.44206724,0.7219478,0.0038388318,nan,nan,0.00029859482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10205000,10205000,5.229105e-10,2.660368e-05,0.0006379447,4.2989377e-05,0.011619368,0.048850443,535,0,0.32400352,0.6904176,0.0040393355,0.022446921,0.080514394,0.0023192954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10405000,10405000,5.591395e-10,2.6776774e-05,0.00052666484,0.00023437358,0.034976304,0.053219244,535,0,0.27431288,0.6440427,0.00440597,0.04910238,0.032510977,0.000106700005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10605000,10605000,5.296336e-10,2.6547066e-05,0.0011294149,0.0007314024,0.02795717,0.031009026,535,0,0.26114705,0.608098,0.003602859,0.06114224,0.027783375,0.0039948076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10805000,10805000,5.037453e-10,2.6969052e-05,0.00083241373,0.0016241871,0.023618903,0.021727104,535,0,0.23612604,0.577164,0.008374305,0.052145444,0.02340493,0.0045137643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11006000,11006000,4.9395876e-10,2.6759695e-05,0.0008313127,0.002234939,0.044767328,0.050627407,535,0,0.21875349,0.551035,0.0032952197,0.08480597,0.014923173,0.0008455577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11207000,11207000,4.892447e-10,2.7332522e-05,0.0007869539,0.0018791172,0.032474373,0.04268379,535,0,0.21777837,0.5373288,0.0041701025,0.08125648,0.012765737,0.0009941432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11407000,11407000,4.922365e-10,2.671088e-05,0.0009443397,0.0006873974,0.0056243967,0.011282237,535,0,0.2060497,0.516797,0.004148176,0.03421214,0.029992629,0.00079354463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11606000,11606000,4.905934e-10,2.6177619e-05,0.0019311248,0.0022371286,0.016619282,0.009394793,535,0,0.20886467,0.5020758,0.0013784195,0.049824327,0.02624575,4.3795648e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11807000,11807000,4.982814e-10,2.6729544e-05,0.0018239862,0.00068377174,0.009550211,0.0115927085,535,0,0.21292767,0.48942772,0.0073725707,0.025949802,0.022472028,0.0008951331,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12007000,12007000,4.9083276e-10,2.5872449e-05,0.0012440346,0.00041096308,0.006873837,0.010924185,535,0,0.23725031,0.48271027,0.0046180463,0.025949802,0.022472028,0.00058294385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12205000,12205000,4.771841e-10,2.6524773e-05,0.001200886,0.0003111711,0.0052345083,0.010041326,535,0,0.27120942,0.47808823,8.820644e-05,0.025949802,0.022472028,0.0035397802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12405000,12405000,5.12529e-10,2.6297696e-05,0.0008700313,0.00014931361,0.004324277,0.00907168,535,0,0.3159683,0.47527844,0.0038512843,0.025949802,0.022472028,0.00335413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12607000,12607000,4.8773663e-10,2.5729423e-05,0.0008706797,0.00013002279,0.0037712434,0.008237192,535,0,0.37226373,0.47846246,0.00014122493,0.025949802,0.022472028,0.003915454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12807000,12807000,4.7680754e-10,2.5018002e-05,0.0007982053,0.00024574646,0.0033286973,0.00729459,535,0,0.4405164,0.47859743,0.0060693054,0.025949802,0.022472028,0.0024188259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13007000,13007000,4.7067056e-10,2.6393936e-05,0.0006262191,9.543868e-05,0.0029811317,0.0065283296,535,0,0.52104187,0.4799249,0.0027709617,0.025949802,0.022472028,0.0011525205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13208000,13208000,4.9318455e-10,2.6879816e-05,0.0006755533,6.489776e-05,0.0027528605,0.0059341765,535,0,0.6141587,0.4822605,0.005735487,0.025949802,0.022472028,0.0027877646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13408000,13408000,4.763847e-10,2.6588017e-05,0.0005637951,0.00016734532,0.0025449349,0.0054086093,535,0,0.72023493,0.48543257,0.0010281176,0.025949802,0.022472028,0.0022158502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13607000,13607000,4.520279e-10,2.7488717e-05,0.0007706334,0.0066879797,0.092807956,0.11642593,535,0,0.42444924,0.47491345,0.004288084,0.057188403,0.013764188,0.0030450427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13807000,13807000,4.7125776e-10,2.7112987e-05,0.0007841087,0.0014400713,0.042590212,0.06135972,535,0,0.48133424,0.47900847,0.008046824,0.057188403,0.013764188,1.7490458e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14007000,14007000,5.066401e-10,2.7095648e-05,0.0006412254,0.0005487244,0.01363711,0.026833199,535,0,0.5463611,0.48829204,7.539388e-05,0.057188403,0.013764188,0.0031921812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14208000,14208000,5.1179927e-10,2.7495815e-05,0.0006559158,0.0004508092,0.0006566233,0.00633527,535,0,0.6199185,0.49339914,0.013782452,0.057188403,0.013764188,0.0011942344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14405000,14405000,4.971955e-10,2.7292113e-05,0.00071602303,0.00032479255,0.005973753,0.004956938,535,0,0.70239896,0.49875915,0.001472032,0.057188403,0.013764188,0.0026747454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14605000,14605000,5.0923865e-10,2.6893851e-05,0.0011407824,0.000399377,0.008229587,0.010549863,535,0,0.79413813,0.5042309,0.002934011,0.057188403,0.013764188,0.002093901,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14805000,14805000,5.023215e-10,2.8199902e-05,0.001367595,0.00023421072,0.008863923,0.012805453,535,0,0.8955307,0.5097346,6.659552e-05,0.057188403,0.013764188,0.0029471444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15008000,15008000,4.904287e-10,2.7663946e-05,0.0013874667,0.00079861836,0.023774663,0.041212026,535,0,0.5007098,0.49930367,0.005235469,0.04279149,0.031496275,0.0017087836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15211000,15207000,4.6973847e-10,2.761357e-05,0.0014264161,0.00010511312,0.013798155,0.024175134,535,0,0.55245996,0.5049041,0.002797517,0.04279149,0.031496275,0.0005861929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15411000,15407000,4.347868e-10,2.6388794e-05,0.0010032589,0.00079561106,0.010557562,0.039738297,1049111,0,0.3509805,0.47458985,0.0066146087,0.042144135,0.036301352,0.0013240692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15614000,15607000,4.15552e-10,2.6381342e-05,0.0007501911,0.00026744735,0.009220079,0.027248817,1049111,0,0.2885435,0.45347443,0.0060768826,0.01857815,0.037177563,0.005702295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15802000,15798000,4.4721726e-10,2.671067e-05,0.000973807,0.0006811503,0.013284679,0.02856955,1049111,0,0.27635562,0.44641024,0.0005664152,0.033875223,0.031551134,0.0039921035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16011000,16007000,4.894232e-10,2.7432057e-05,0.0009013426,0.000917231,0.019165322,0.023323325,1049111,0,0.24879465,0.43337876,0.0052679554,0.056047965,0.045592137,0.006827891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16209000,16205000,4.9285787e-10,2.6673608e-05,0.000991047,0.00021395557,0.009745624,0.01320334,1049111,0,0.26584888,0.43792266,0.006165787,0.056047965,0.045592137,0.0038766342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16412000,16408000,4.910121e-10,2.704611e-05,0.0012018033,0.0002711019,0.014803146,0.037897505,1049111,0,0.2600971,0.43353564,0.0038316108,0.0922135,0.010598554,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16609000,16605000,4.970543e-10,2.7613009e-05,0.0009965097,0.00021993487,0.0150368605,0.039762948,1049111,0,0.2571865,0.43306997,0.0008986667,0.090828806,0.0057828478,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16813000,16803000,5.953287e-10,3.1378928e-05,0.0061154845,3.28669e-05,0.0075154146,0.022150068,1049111,0,0.27659777,0.4350719,0.0057489537,0.090828806,0.0057828478,0.0005842047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17011000,17005000,6.6224837e-10,3.293962e-05,0.008767615,0.00020583493,0.0030365814,0.0030190344,1049111,0,0.27361402,0.43301466,0.0023421482,0.034526493,0.04081876,0.002101635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17211000,17206000,6.096515e-10,3.107222e-05,0.0066434257,0.000916885,0.014798635,0.025023462,1049111,0,0.24552122,0.42258745,0.0066472883,0.04888153,0.054231092,0.0002321911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17408000,17404000,7.908578e-10,3.5620047e-05,0.01190493,0.00026661655,0.013247533,0.034261767,1049111,0,0.24143277,0.41808575,0.0010510776,0.084733725,0.03187241,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17609000,17605000,6.5687134e-10,3.1980657e-05,0.007516311,0.0005318444,0.0125535615,0.02449028,1049111,0,0.22483964,0.4139399,0.008364902,0.01411967,0.025359804,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17810000,17806000,6.299126e-10,3.0769876e-05,0.0054054647,0.0006756385,0.018414007,0.03981335,1049111,0,0.21192123,0.40658346,0.0017383087,0.057812415,0.039074555,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
