timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3609000,3609000,5.112582e-10,2.8520248e-05,0.0027070092,0.0001831828,0.0034369014,0.0044943555,512,0,0.64535475,0.7659684,0.0,nan,nan,0.0012233491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3806000,3806000,4.9558296e-10,2.7547107e-05,0.0019111627,0.00019635563,0.003993573,0.00389201,512,0,0.62858826,0.77372515,0.0,nan,nan,0.0016528844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4008000,4008000,5.094532e-10,2.6862674e-05,0.0016664615,0.0002304135,0.004459736,0.0037937963,512,0,0.61053675,0.79975605,0.0,nan,nan,0.0003919979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4209000,4209000,4.8290183e-10,2.6407644e-05,0.0019079947,0.00022576886,0.004662696,0.0050487467,512,0,0.59858906,0.8038315,0.0,nan,nan,0.0013791788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4406000,4406000,4.9158827e-10,2.713492e-05,0.0014647591,0.00021519943,0.0048103645,0.0061885985,512,0,0.5851799,0.8052316,0.0,nan,nan,0.0011825063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4609000,4609000,4.7513504e-10,2.7630702e-05,0.001510827,0.00022660328,0.004159551,0.0039721536,512,0,0.57137924,0.8048758,0.0,nan,nan,0.0021861147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4806000,4806000,4.706152e-10,2.6874519e-05,0.001209016,0.00023205167,0.00416455,0.004388053,512,0,0.55784833,0.8030243,0.0,nan,nan,0.0024556296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5007000,5007000,4.746738e-10,2.674658e-05,0.0010644086,0.00021838637,0.0037902198,0.003633642,512,0,0.5445296,0.7999515,0.0,nan,nan,0.0010795264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5208000,5208000,4.4310827e-10,2.6070602e-05,0.001510274,0.0001878334,0.0033830067,0.003271592,512,0,0.5354508,0.8173214,0.0,nan,nan,0.00026524955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5409000,5409000,4.6410853e-10,2.608509e-05,0.0011961403,0.00018667286,0.0032541892,0.0033655432,512,0,0.5247832,0.8117562,0.0,nan,nan,0.0014532652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5607000,5607000,4.919706e-10,2.6788759e-05,0.0011430165,0.00023092395,0.0035371897,0.003785332,512,0,0.5134258,0.80586743,0.0,nan,nan,0.0008007899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5807000,5807000,4.875042e-10,2.6801043e-05,0.00082119665,0.0002397913,0.0034233064,0.0028757944,512,0,0.5016864,0.7994049,0.0,nan,nan,0.0018020232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6008000,6008000,4.7875864e-10,2.5727799e-05,0.00079270615,0.00022121784,0.0032131237,0.0027850147,512,0,0.4928908,0.7927314,0.0,nan,nan,8.0043836e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6210000,6210000,4.8388676e-10,2.6200498e-05,0.0014991083,0.00017317111,0.0029271706,0.0041020033,512,0,0.48580152,0.7859478,0.0,nan,nan,0.0018291113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6407000,6407000,5.2330795e-10,2.7351343e-05,0.0011589609,0.00013149751,0.0022915578,0.0037358266,512,0,0.47688964,0.7993516,0.0,nan,nan,0.0010349911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6609000,6609000,5.1528526e-10,2.6497544e-05,0.0012183929,0.00013265508,0.0020340425,0.0034767317,512,0,0.46714294,0.7919755,0.0,nan,nan,0.0010830398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6807000,6807000,5.421326e-10,2.7785607e-05,0.0011876875,0.00012508378,0.0014306802,0.0018867084,513,0,0.4571807,0.7848475,0.0,nan,nan,0.0016675058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7007000,7007000,4.8294696e-10,2.7196786e-05,0.00086807687,0.000769137,0.0010867537,0.0024338982,531,0,0.4442297,0.7776123,0.003011003,nan,nan,0.0009496206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7208000,7208000,4.992993e-10,2.6311931e-05,0.00084667874,0.00040321413,0.0015460934,0.0038108986,531,0,0.4293284,0.7703256,0.0037818474,nan,nan,0.0029722806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7408000,7408000,4.8019905e-10,2.5584117e-05,0.0006620928,9.734802e-05,0.0014612445,0.002550482,531,0,0.51435035,0.7631741,0.0016077718,nan,nan,0.0017201956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7608000,7608000,4.6764614e-10,2.6443966e-05,0.0005480681,0.00011300388,0.0010192873,0.0011355665,531,0,0.49421856,0.7746174,0.00073847704,nan,nan,0.00025510442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7808000,7808000,4.0522527e-10,2.4659226e-05,0.00047078522,0.00034709222,0.00123895,0.0018802749,531,0,0.481407,0.7673916,0.0051564076,nan,nan,0.0012988726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8009000,8009000,4.76419e-10,2.5995207e-05,0.00054819975,1.6502529e-05,0.0013566118,0.0019961295,531,0,0.47702923,0.76015663,0.009236258,nan,nan,0.00037557646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8207000,8207000,5.027726e-10,2.731434e-05,0.00081557786,0.00035695938,0.0015828027,0.0020408402,531,0,0.47727504,0.75293785,0.006937349,nan,nan,0.0011838713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8408000,8408000,4.8287746e-10,2.6716507e-05,0.00076406717,0.00013605588,0.0017324139,0.0021449039,531,0,0.4814407,0.74588203,0.007998651,nan,nan,0.0010561384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8609000,8609000,5.1278154e-10,2.6050277e-05,0.0007737061,9.1140006e-05,0.0020696963,0.003333221,531,0,0.4866601,0.73885494,0.002574284,nan,nan,0.00041932228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8809000,8809000,4.6913806e-10,2.5275052e-05,0.0006041218,0.000120360106,0.0020298562,0.0030136066,531,0,0.48865968,0.74855644,4.6098066e-06,nan,nan,0.0013881399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9009000,9009000,4.4342072e-10,2.441393e-05,0.0005307621,8.757412e-05,0.00203109,0.0029823815,531,0,0.48673612,0.74140996,0.0030155838,nan,nan,0.00060322584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9210000,9210000,4.5664333e-10,2.5109848e-05,0.0006140734,6.427851e-05,0.0017886665,0.0028435036,531,0,0.48121163,0.73443764,0.0048364066,nan,nan,0.00016867596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9410000,9410000,4.739081e-10,2.4587027e-05,0.0005168009,0.0002669534,0.0016568889,0.0031406072,531,0,0.4746348,0.72750485,0.0019982029,nan,nan,0.0019320339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9607000,9607000,4.748977e-10,2.5668496e-05,0.0006524455,7.517007e-05,0.0013593882,0.0025509258,531,0,0.4654773,0.7207314,0.006556321,nan,nan,0.00015915683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9807000,9807000,4.8496607e-10,2.569339e-05,0.000534792,0.000105676096,0.00097641617,0.0015279241,531,0,0.4561832,0.7141094,0.0034985745,nan,nan,0.0001963255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10008000,10008000,4.66848e-10,2.5941976e-05,0.0005969604,3.7505266e-05,0.0010018182,0.0015844075,531,0,0.4455856,0.7225568,0.0037954643,nan,nan,0.0002949557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10209000,10209000,5.2889026e-10,2.6676395e-05,0.0006385067,4.098064e-05,0.011590242,0.048914097,535,0,0.32400352,0.6909106,0.0040031206,0.022447152,0.08045002,0.002320083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10409000,10409000,5.6183336e-10,2.678181e-05,0.00052467384,0.00022842857,0.03493797,0.05313791,535,0,0.27431297,0.64444464,0.0043894565,0.049102206,0.032469846,7.7988734e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10609000,10609000,5.2984933e-10,2.6623055e-05,0.0011200584,0.00071722496,0.027916411,0.031070203,535,0,0.26114705,0.60843915,0.0035428558,0.061091155,0.027747806,0.003955513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10809000,10809000,5.012462e-10,2.6851258e-05,0.00082812743,0.0016059091,0.023498364,0.021634089,535,0,0.23612516,0.5774493,0.008370585,0.05213994,0.023415936,0.0045244503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11010000,11010000,4.9508736e-10,2.6687027e-05,0.00082568184,0.002219796,0.04467275,0.050572623,535,0,0.2187543,0.5512858,0.0032552432,0.08478481,0.014923139,0.00083715277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11207000,11207000,4.892447e-10,2.7332522e-05,0.0007869539,0.0018727595,0.03242448,0.042626504,535,0,0.21777481,0.53756416,0.004071951,0.08123678,0.012766593,0.0009779955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11407000,11407000,4.922365e-10,2.671088e-05,0.0009443397,0.00066214096,0.0056133065,0.011341772,535,0,0.20603749,0.51700926,0.00061820284,0.03412075,0.029967347,0.00077609194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11606000,11606000,4.905934e-10,2.6177619e-05,0.0019311248,0.0022304077,0.016888635,0.009521542,535,0,0.20799787,0.5017437,0.0012625668,0.049739167,0.026217218,5.5661032e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11807000,11807000,4.982814e-10,2.6729544e-05,0.0018239862,0.0006547595,0.0093302755,0.011449856,535,0,0.21282637,0.48961464,0.0073561086,0.025755376,0.022574443,0.00087312935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12007000,12007000,4.9083276e-10,2.5872449e-05,0.0012440346,0.0003963982,0.0067753806,0.010861733,535,0,0.23698168,0.4828931,0.0045967964,0.025755376,0.022574443,0.00056179526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12209000,12209000,4.7492094e-10,2.6562948e-05,0.0011928002,0.00030539758,0.005194288,0.010007759,535,0,0.2706647,0.4782562,6.481786e-05,0.025755376,0.022574443,0.0035304711,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12409000,12409000,5.123224e-10,2.6153337e-05,0.0008658918,0.00014916956,0.004312559,0.009045038,535,0,0.31503892,0.47544658,0.003865989,0.025755376,0.022574443,0.0033439575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12607000,12607000,4.8773663e-10,2.5729423e-05,0.0008706797,0.00012741466,0.0037688059,0.008210673,535,0,0.37083238,0.47863773,0.00011865877,0.025755376,0.022574443,0.0038954713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12807000,12807000,4.7680754e-10,2.5018002e-05,0.0007982053,0.00023190385,0.0033324389,0.0073007722,535,0,0.43846634,0.4787597,0.0060423627,0.025755376,0.022574443,0.0024134114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13007000,13007000,4.7067056e-10,2.6393936e-05,0.0006262191,8.664674e-05,0.002986529,0.0065398198,535,0,0.5182756,0.4800921,0.0028167476,0.025755376,0.022574443,0.001143875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13208000,13208000,4.9318455e-10,2.6879816e-05,0.0006755533,7.7102035e-05,0.0027588112,0.005942145,535,0,0.61057293,0.48243442,0.0032381476,0.025755376,0.022574443,0.0027827793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13408000,13408000,4.763847e-10,2.6588017e-05,0.0005637951,0.0001654588,0.0025480613,0.00541662,535,0,0.7157155,0.48561493,0.0009077479,0.025755376,0.022574443,0.0022025472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13611000,13611000,4.583722e-10,2.7753129e-05,0.0010539001,0.0066085253,0.09187116,0.11524624,535,0,0.4239218,0.47506964,0.009969028,0.05719656,0.013567047,0.003044592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13807000,13807000,4.7125776e-10,2.7112987e-05,0.0007841087,0.0013645618,0.042072557,0.060752533,535,0,0.4806092,0.47917262,0.008036574,0.05719656,0.013567047,1.9001855e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14007000,14007000,5.066401e-10,2.7095648e-05,0.0006412254,0.00053452863,0.013478853,0.026590286,535,0,0.5454104,0.48847067,7.9771264e-05,0.05719656,0.013567047,0.0031943172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14208000,14208000,5.1179927e-10,2.7495815e-05,0.0006559158,0.000449518,0.0006487726,0.006319115,535,0,0.6187168,0.4935888,0.013783745,0.05719656,0.013567047,0.0011957956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14409000,14409000,4.962639e-10,2.7385244e-05,0.00071486033,0.00033078232,0.0058793663,0.0048340196,535,0,0.700945,0.49893457,0.0014904956,0.05719656,0.013567047,0.0026773156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14597000,14597000,5.157614e-10,2.7202623e-05,0.0011556806,0.00038668537,0.008051539,0.010212144,535,0,0.787607,0.5030676,0.006862349,0.05719656,0.013567047,0.0020947496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14809000,14809000,4.975711e-10,2.818472e-05,0.0013589433,0.00021966042,0.008738589,0.012621671,535,0,0.8935343,0.50988144,0.00013886114,0.05719656,0.013567047,0.0029501456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15008000,15008000,4.904287e-10,2.7663946e-05,0.0013874667,0.0007643003,0.023347262,0.040306024,535,0,0.5006165,0.49444526,0.005089322,0.04281643,0.03126164,0.0033306044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15211000,15207000,4.6973847e-10,2.761357e-05,0.0014264161,0.000106446394,0.013571279,0.02382696,535,0,0.55232304,0.50509346,0.0028333066,0.04281643,0.03126164,0.000588993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15411000,15407000,4.347868e-10,2.6388794e-05,0.0010032589,0.000791553,0.010550394,0.039822187,1049111,0,0.35103917,0.47475508,0.0066187186,0.04201334,0.03639376,0.0013128867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15614000,15607000,4.15552e-10,2.6381342e-05,0.0007501911,0.00027044263,0.009272956,0.027288824,1049111,0,0.28859624,0.45360693,0.006074801,0.018818643,0.03722564,0.005702264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15802000,15798000,4.4721726e-10,2.671067e-05,0.000973807,0.00068335916,0.013029204,0.027962916,1049111,0,0.2765296,0.4465703,0.0005725442,0.034334026,0.031689867,0.003985594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16011000,16007000,4.894232e-10,2.7432057e-05,0.0009013426,0.0008951185,0.018510265,0.022344116,1049111,0,0.24910004,0.4335675,0.005295726,0.056213174,0.04551811,0.0068347664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16213000,16209000,4.9964555e-10,2.6815607e-05,0.0009816409,0.00020840329,0.009387391,0.01277579,1049111,0,0.26627156,0.43812597,0.006196634,0.056213174,0.04551811,0.003873578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16412000,16408000,4.910121e-10,2.704611e-05,0.0012018033,0.00027251063,0.014256465,0.036682904,1049111,0,0.260622,0.4337396,0.0037943737,0.09191399,0.01054728,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16618000,16609000,4.9716686e-10,2.7623708e-05,0.0009898407,0.00022649944,0.014800634,0.039105583,1049111,0,0.25765857,0.43327114,0.0008498058,0.09081302,0.0057715704,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16813000,16803000,5.953287e-10,3.1378928e-05,0.0061154845,4.269605e-05,0.007391768,0.021827035,1049111,0,0.2772102,0.4352854,0.0034262994,0.09081302,0.0057715704,0.0005956636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17011000,17005000,6.6224837e-10,3.293962e-05,0.008767615,0.0002071505,0.003041898,0.0029124918,1049111,0,0.27412757,0.43320805,0.002332906,0.034521595,0.04080301,0.0021113555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17211000,17206000,6.096515e-10,3.107222e-05,0.0066434257,0.0009191455,0.014921452,0.02520185,1049111,0,0.2458084,0.4227461,0.006671119,0.048802655,0.05421067,0.00024106193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17408000,17404000,7.908578e-10,3.5620047e-05,0.01190493,0.00027067482,0.013266487,0.03433016,1049111,0,0.24167289,0.418229,0.00106434,0.084732294,0.0318214,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17617000,17609000,6.5242833e-10,3.2005413e-05,0.0074462052,0.00053354097,0.012336469,0.02424641,1049111,0,0.22510628,0.41406488,0.008348567,0.013943619,0.025299821,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17810000,17806000,6.299126e-10,3.0769876e-05,0.0054054647,0.000662988,0.017772624,0.038738087,1049111,0,0.212285,0.40669107,0.0017197157,0.057533946,0.03912489,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
