timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15762000,15758000,0.9999962,0.00019632764,-0.0014423666,-0.0023660196,0.9980356,1.27329276e-11,7.503332e-12,-0.06264908,2
16261000,16257000,0.9999976,0.00010120499,-0.0005021751,-0.002162995,0.9980356,1.27329276e-11,7.503332e-12,-0.06264908,2
16763000,16750000,0.9999972,6.396243e-05,-0.00057796703,-0.0022924216,0.9980356,1.27329276e-11,7.503332e-12,-0.06264908,2
17219000,17215000,0.9999974,0.00027338704,-0.0006364084,-0.0022005737,0.9980356,1.27329276e-11,7.503332e-12,-0.06264908,2
17761000,17757000,0.9999978,-2.3858116e-05,-0.00040754935,-0.0020987096,0.9980356,1.27329276e-11,7.503332e-12,-0.06264908,2
18261000,18257000,0.999997,-0.00037115705,-0.0010212031,-0.0022021192,0.9980356,1.27329276e-11,7.503332e-12,-0.06264908,2
18758000,18754000,0.9999968,-0.00046172162,-0.0013789188,-0.002090292,0.9980356,1.27329276e-11,7.503332e-12,-0.06264908,2
19262000,19258000,0.9999973,-0.00042623398,-0.0009385206,-0.0020883193,0.9980356,1.27329276e-11,7.503332e-12,-0.06264908,2
19761000,19757000,0.9999966,-0.0005168166,-0.0007049984,-0.002461911,0.9980356,1.27329276e-11,7.503332e-12,-0.06264908,2
20260000,20256000,0.9999966,-0.0008998045,-8.790804e-05,-0.0024469432,0.9980356,1.27329276e-11,7.503332e-12,-0.06264908,2
20761000,20757000,0.9999962,-0.00052614545,-0.00010983611,-0.0027106358,0.9980356,1.27329276e-11,7.503332e-12,-0.06264908,2
21261000,21257000,0.9999963,-0.00025655673,-0.00016538006,-0.002712037,0.9980356,1.27329276e-11,7.503332e-12,-0.06264908,2
21757000,21753000,0.99999595,-0.0005787461,6.320913e-05,-0.002797843,0.9980356,1.27329276e-11,7.503332e-12,-0.06264908,2
22262000,22258000,0.9999962,-0.00024415084,0.00023418352,-0.0027395221,0.9980356,1.27329276e-11,7.503332e-12,-0.06264908,2
22762000,22758000,0.99999684,-0.00011723431,0.00046745487,-0.0024938951,0.9980356,1.27329276e-11,7.503332e-12,-0.06264908,2
23260000,23256000,0.99999744,-1.9660325e-05,0.00059394026,-0.002214567,0.9980356,1.27329276e-11,7.503332e-12,-0.06264908,2
23760000,23756000,0.9999971,0.0002776536,0.00047456476,-0.0023531443,0.9980356,1.27329276e-11,7.503332e-12,-0.06264908,2
24261000,24257000,0.99999726,0.00014864875,8.7879416e-05,-0.0023536542,0.9980356,1.27329276e-11,7.503332e-12,-0.06264908,2
24762000,24758000,0.999997,0.0003492637,0.0007977594,-0.0023073847,0.9980356,1.27329276e-11,7.503332e-12,-0.06264908,2
25262000,25258000,0.99999183,0.0018553928,0.0028008244,-0.0022260894,0.9980356,1.27329276e-11,7.503332e-12,-0.06264908,2
25761000,25757000,0.99996305,0.005751228,0.006003076,-0.0022102115,0.9980356,1.27329276e-11,7.503332e-12,-0.06264908,2
26261000,26257000,0.99991304,0.0033535897,0.012695096,-0.001241851,0.9980356,1.27329276e-11,7.503332e-12,-0.06264908,2
26762000,26758000,0.9999892,-0.0020559547,0.0040527913,0.0009542374,0.9980356,1.27329276e-11,7.503332e-12,-0.06264908,2
27262000,27258000,0.99999577,-0.0020804184,-0.0018687345,0.0007526645,0.9980356,1.27329276e-11,7.503332e-12,-0.06264908,2
27757000,27753000,0.9999565,0.0014152061,-0.009173495,0.0010029444,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
28262000,28258000,0.99995214,0.0022600526,-0.009506738,-0.0004772069,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
28762000,28758000,0.99999267,0.0010441463,-0.0036691763,0.00039669883,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
29255000,29251000,0.9999989,-1.7073066e-07,0.0014625721,0.0001988158,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
29761000,29757000,0.999897,-0.008350698,0.011677828,0.00021124208,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
30260000,30256000,0.99993604,-0.009153845,0.0066306936,0.00048262553,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
30756000,30752000,0.999988,0.004412862,0.0021066358,0.00017275625,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
31260000,31256000,0.99995023,0.009543658,-0.0029150604,-0.00015523113,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
31759000,31755000,0.9999334,0.008518309,-0.007783831,0.00021883055,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
32258000,32254000,0.99997693,0.0041685584,-0.0053613153,7.1571514e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
32755000,32751000,0.9999993,-0.00022040207,-0.001225698,-7.9382386e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
33255000,33251000,0.9999968,-0.0020856124,0.0014849819,0.000116198746,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
33762000,33758000,0.9999903,0.003806995,0.0022503184,4.14407e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
34255000,34251000,0.9999776,0.003864133,0.0054761204,5.296087e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
34761000,34757000,0.99999696,-0.0003959625,0.00242402,7.091056e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
35259000,35255000,0.9999969,0.0017782168,-0.0017489289,-6.7800254e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
35762000,35758000,0.9999933,-0.0028407874,0.0023056397,0.00013152376,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
36256000,36252000,0.9999832,-0.0057194033,0.00095809955,-8.869876e-06,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
36760000,36756000,0.99998313,-0.005818318,-0.00014556294,1.5792477e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
37260000,37256000,0.99999976,-0.0007657411,-0.00016608028,0.00011081978,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
37761000,37757000,0.99999666,0.0026101063,5.89867e-05,7.258173e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
38259000,38255000,0.99999505,0.0031200796,-0.0003168693,-8.089719e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
38755000,38751000,0.99999636,0.0027300438,-0.0001624463,1.5109934e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
39261000,39257000,0.999949,0.00838529,0.0056329016,0.00012607581,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
39759000,39755000,0.9309034,-0.00026509885,-0.36525342,-0.0029790786,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
40260000,40256000,0.9272267,-0.0015896116,-0.37449715,-0.0004091939,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
40760000,40756000,0.96919614,-0.00096394966,-0.24628836,-4.139863e-06,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
41260000,41260000,0.9802792,2.4423964e-05,-0.19761717,-0.00034213724,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
41762000,41762000,0.98206884,0.0009932114,-0.18852013,4.092773e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
42257000,42257000,0.97906834,0.0025307573,-0.20351562,0.00046087953,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
42760000,42760000,0.97893435,0.0026405395,-0.20415719,0.00065396546,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
43262000,43262000,0.979601,0.002282691,-0.20093957,0.00040922503,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
43761000,43761000,0.9792841,0.00071497547,-0.20248988,4.9407394e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
44262000,44262000,0.9792278,0.0015055594,-0.20275676,0.0007188011,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
44759000,44759000,0.9793191,0.0011365751,-0.2023183,0.00034475478,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
45261000,45261000,0.9792978,8.536056e-05,-0.2024247,-0.00031042332,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
45759000,45759000,0.9790601,0.0073200227,-0.20343973,0.00013848585,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
46259000,46259000,0.9789438,0.006219737,-0.20403203,0.0011131415,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
46761000,46761000,0.9784394,0.0033115519,-0.20650591,0.0009292088,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
47256000,47256000,0.97803974,0.0016785678,-0.20841111,0.0005821994,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
47760000,47760000,0.9779264,0.000409894,-0.20894913,0.00029475163,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
48255000,48255000,0.9776024,0.00014348242,-0.21046035,0.00017315138,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
48759000,48759000,0.9774988,0.0011722471,-0.21093641,0.0006864095,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
49261000,49261000,0.9770618,0.0015275319,-0.2129495,0.00063386344,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
49761000,49761000,0.9773197,0.0006784697,-0.21176787,0.0003720892,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
50256000,50256000,0.9771578,0.001059227,-0.2125119,0.0006105859,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
50760000,50760000,0.97734356,0.0021013292,-0.21164791,0.00057070795,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
51261000,51261000,0.9763866,0.0015335031,-0.21602504,0.0004845477,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
51755000,51755000,0.9757852,0.0021085732,-0.21871991,0.0006516264,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
52262000,52262000,0.9764431,0.0032349648,-0.21574795,0.0011191533,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
52756000,52756000,0.97730035,-0.0068731126,-0.21174157,-0.0015494616,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
53255000,53255000,0.9766306,-0.005511289,-0.21485314,-0.0007112764,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
53756000,53756000,0.97630686,-0.002360659,-0.21637698,-0.00060898927,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
54259000,54259000,0.9761905,0.00031491736,-0.21691465,0.00019226286,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
54757000,54757000,0.9751864,-0.0077212946,-0.22123832,-0.0023388008,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
55257000,55257000,0.9755456,-0.00875772,-0.2196143,-0.0019250443,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
55758000,55758000,0.97544855,-0.0050133513,-0.22016808,-0.0010116968,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
56259000,56259000,0.9751744,-0.004686156,-0.22138461,-0.0013738307,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
56756000,56756000,0.97545534,-0.004697007,-0.2201462,-0.00070716813,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
57261000,57261000,0.9754729,-0.00064372475,-0.22011873,-0.0002087374,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
57760000,57756000,0.9755177,-0.00047381295,-0.2199203,-0.00037553452,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
58259000,58255000,0.9758287,4.0714942e-05,-0.2185369,-6.393159e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
58759000,58755000,0.97593063,0.0028509665,-0.21806113,0.0007536694,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
59261000,59257000,0.9756786,0.0015834735,-0.21920057,0.00017834302,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
59760000,59756000,0.97578627,-2.6230797e-05,-0.21872643,-0.0002286007,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
60259000,60255000,0.9758211,-0.00023097832,-0.21857108,-5.2341107e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
60760000,60756000,0.7314024,-0.00023699149,0.68194616,0.00020050794,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,3
