timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
5526000,0.0027449275,0.0037616414,-4.7290698e-05,0.0,0.0,-0.0
5543000,0.002201429,0.0040421723,-2.6321504e-05,0.0,0.0,-0.0
5567000,0.0026823534,0.004057601,-2.5627203e-05,0.0,0.0,-0.0
5587000,0.0026622019,0.003967138,-5.8904756e-05,0.0,0.0,-0.0
5603000,0.0023496745,0.0037215843,-8.300971e-05,0.0,0.0,-0.0
5623000,0.0023847322,0.003735213,2.0310748e-05,0.0,0.0,-0.0
5647000,0.002276113,0.0037869432,-6.90422e-05,0.0,0.0,-0.0
5663000,0.0019917267,0.003867824,-5.8445148e-05,0.0,0.0,-0.0
5683000,0.0021668875,0.0034739666,-6.466126e-05,0.0,0.0,-0.0
5707000,0.0019937365,0.003459665,1.0821968e-06,0.0,0.0,-0.0
5727000,0.002176814,0.0033134404,-7.4469484e-05,0.0,0.0,-0.0
5743000,0.0019344968,0.0033294915,-4.1604275e-05,0.0,0.0,-0.0
5767000,0.0017273794,0.003319752,-1.6578473e-05,0.0,0.0,-0.0
5787000,0.0017522566,0.003306224,2.7907314e-05,0.0,0.0,-0.0
5807000,0.0015699911,0.0036182662,-3.1129457e-07,0.0,0.0,-0.0
5823000,0.0015019467,0.0031439466,5.3982716e-05,0.0,0.0,-0.0
5847000,0.0011750123,0.0028132782,-2.266094e-05,0.0,0.0,-0.0
5867000,0.0013451739,0.002640207,-1.185853e-05,0.0,0.0,-0.0
5888000,0.0011512006,0.0023546508,8.566305e-06,0.0,0.0,-0.0
5908000,0.0014992089,0.0018439979,-2.8137118e-05,0.0,0.0,-0.0
5928000,0.0012320072,0.0020577053,-4.041451e-05,0.0,0.0,-0.0
5948000,0.0010435963,0.0016651138,4.9702823e-05,0.0,0.0,-0.0
5968000,0.0008851802,0.0017113427,-2.767262e-05,0.0,0.0,-0.0
5984000,0.0008941904,0.0016694887,5.403813e-05,0.0,0.0,-0.0
6008000,0.00044997458,0.0016581803,-7.689465e-06,0.0,0.0,-0.0
6024000,0.00039245744,0.0010031469,-1.09083485e-05,0.0,0.0,-0.0
6044000,0.00013272975,0.0007692297,5.956646e-05,0.0,0.0,-0.0
6068000,0.00028946437,0.00021155803,6.580376e-05,0.0,0.0,-0.0
6093000,0.00062643975,1.22371475e-05,7.829629e-06,0.0,0.0,-0.0
6109000,0.0009284474,-0.00021809527,4.902482e-06,0.0,0.0,-0.0
6126000,0.0012214265,-0.0005065429,-3.418047e-05,0.0,0.0,-0.0
6146000,0.00077252486,-0.0007631907,2.9452378e-05,0.0,0.0,-0.0
6162000,0.000531714,-0.001136996,3.8551632e-05,0.0,0.0,-0.0
6186000,0.00019867232,-0.0013945239,-5.62286e-06,0.0,0.0,-0.0
6202000,0.0004818442,-0.0016445189,-2.7700327e-05,0.0,0.0,-0.0
6223000,0.00046901792,-0.0012771907,-5.6088436e-05,0.0,0.0,-0.0
6247000,0.00013858093,-0.0011348777,3.665453e-05,0.0,0.0,-0.0
6267000,-0.00040220324,-0.001688004,3.6872923e-05,0.0,0.0,-0.0
6283000,-0.00021380748,-0.0018333636,4.488835e-05,0.0,0.0,-0.0
6307000,-0.0002367245,-0.0021015771,4.823925e-05,0.0,0.0,-0.0
6327000,-0.00078856474,-0.0021207875,-2.3606233e-05,0.0,0.0,-0.0
6347000,-0.0009856445,-0.0022056734,5.2238815e-05,0.0,0.0,-0.0
6363000,-0.0011296851,-0.0024165034,-7.434888e-05,0.0,0.0,-0.0
6387000,-0.0010848951,-0.002351948,-2.9375777e-05,0.0,0.0,-0.0
6403000,-0.0011923993,-0.0029533438,-2.064649e-05,0.0,0.0,-0.0
6427000,-0.0015882774,-0.003354591,-2.381485e-05,0.0,0.0,-0.0
6447000,-0.001517603,-0.003627081,6.762426e-05,0.0,0.0,-0.0
6467000,-0.0016343406,-0.0029410669,2.3700763e-05,0.0,0.0,-0.0
6487000,-0.0017934028,-0.0023907982,-1.9750092e-05,0.0,0.0,-0.0
6503000,-0.0016109514,-0.0022202106,1.7914921e-05,0.0,0.0,-0.0
6527000,-0.001605701,-0.002085389,-5.0472096e-05,0.0,0.0,-0.0
6547000,-0.0014734984,-0.002865643,-3.768783e-05,0.0,0.0,-0.0
6563000,-0.0014266416,-0.0031866883,-3.6436133e-05,0.0,0.0,-0.0
6587000,-0.0009280103,-0.0032787668,-1.29733235e-05,0.0,0.0,-0.0
6609000,-0.0004517946,-0.0039529093,5.5315904e-05,0.0,0.0,-0.0
6629000,0.00028629758,-0.0042232163,2.7745962e-05,0.0,0.0,-0.0
6646000,0.0002892041,-0.004269243,2.0424835e-05,0.0,0.0,-0.0
6662000,0.0002787603,-0.0038659037,2.5858637e-05,0.0,0.0,-0.0
6686000,0.0004710131,-0.0037358515,-2.705492e-07,0.0,0.0,-0.0
6702000,0.0005718711,-0.0034606669,4.0621497e-05,0.0,0.0,-0.0
6727000,0.000628793,-0.0034973244,-6.210245e-05,0.0,0.0,-0.0
6743000,0.0007601846,-0.0036779137,1.8231105e-05,0.0,0.0,-0.0
6767000,0.0010111013,-0.0036665504,3.2009557e-06,0.0,0.0,-0.0
6783000,0.00052768027,-0.0037755435,4.1693915e-05,0.0,0.0,-0.0
6807000,0.00011480667,-0.003615768,1.8765684e-05,0.0,0.0,-0.0
6823000,4.1145657e-05,-0.0036817861,4.851306e-05,0.0,0.0,-0.0
6847000,0.00016978613,-0.0042403974,-1.9016676e-05,0.0,0.0,-0.0
6863000,0.00020149822,-0.004291362,-3.988808e-05,0.0,0.0,-0.0
6887000,7.2092735e-05,-0.00423912,-5.5557117e-05,0.0,0.0,-0.0
6903000,-3.0599636e-05,-0.0037145368,-3.0790456e-05,0.0,0.0,-0.0
6927000,-0.00022336561,-0.0038205485,-9.153364e-05,0.0,0.0,-0.0
6947000,-9.8694065e-05,-0.0038767825,3.3717602e-05,0.0,0.0,-0.0
6967000,-0.00042841857,-0.004016754,2.6683323e-05,0.0,0.0,-0.0
6983000,-0.0003389975,-0.0034762635,1.6353559e-05,0.0,0.0,-0.0
7007000,-0.00015423393,-0.003686874,-1.0085292e-05,0.0,0.0,-0.0
7027000,3.3495337e-05,-0.003964937,-2.7985545e-05,0.0,0.0,-0.0
7047000,-0.00013709323,-0.0043883543,-9.448035e-06,0.0,0.0,-0.0
7067000,-0.0008185889,-0.004334141,4.1866675e-05,0.0,0.0,-0.0
7087000,-0.00049420196,-0.003934603,2.1537999e-05,0.0,0.0,-0.0
7107000,-0.00055541965,-0.0044154306,4.3349806e-05,0.0,0.0,-0.0
7127000,-0.0006154812,-0.004827913,-4.3108594e-05,0.0,0.0,-0.0
7148000,-0.00085951504,-0.005016409,-8.464116e-05,0.0,0.0,-0.0
7168000,-0.00089796435,-0.0052518193,3.9205188e-05,0.0,0.0,-0.0
7188000,-0.0009843976,-0.0049549476,-2.786005e-05,0.0,0.0,-0.0
7208000,-0.00095157255,-0.0047905715,3.866572e-05,0.0,0.0,-0.0
7228000,-0.0010010137,-0.0047030905,3.9314386e-05,0.0,0.0,-0.0
7248000,-0.0009316484,-0.00469942,3.7397724e-05,0.0,0.0,-0.0
7268000,-0.0008550545,-0.004481604,1.2337696e-05,0.0,0.0,-0.0
7288000,-0.0003003672,-0.0044524386,-1.4202204e-05,0.0,0.0,-0.0
7304000,-0.00011588981,-0.0043124743,-6.837398e-05,0.0,0.0,-0.0
7328000,-0.0003688795,-0.0046340567,5.5922195e-05,0.0,0.0,-0.0
7348000,-0.00034068013,-0.004484683,-1.9259518e-05,0.0,0.0,-0.0
7364000,-0.00044202612,-0.004497441,-9.762589e-06,0.0,0.0,-0.0
7384000,-0.00029385881,-0.0044820686,2.3441622e-05,0.0,0.0,-0.0
7408000,-0.00024974498,-0.0042448696,1.2947246e-05,0.0,0.0,-0.0
7428000,-1.9152769e-05,-0.0036153537,-1.915358e-05,0.0,0.0,-0.0
7444000,5.168147e-05,-0.003617661,-2.636388e-05,0.0,0.0,-0.0
7468000,-0.00017501714,-0.0032793786,7.247785e-06,0.0,0.0,-0.0
7488000,0.00030943463,-0.003574118,3.4144614e-05,0.0,0.0,-0.0
7508000,0.00032798407,-0.003788028,4.664692e-05,0.0,0.0,-0.0
7528000,0.00031621807,-0.0038518135,-1.0551419e-05,0.0,0.0,-0.0
7548000,0.000343764,-0.0038207567,-1.43260695e-05,0.0,0.0,-0.0
7568000,0.00034902303,-0.004346308,4.1703694e-05,0.0,0.0,-0.0
7584000,0.000590091,-0.004097537,-4.2300206e-05,0.0,0.0,-0.0
7608000,0.0009287449,-0.004325537,-2.0930078e-05,0.0,0.0,-0.0
7628000,0.0006865401,-0.0043934705,6.0293358e-05,0.0,0.0,-0.0
7648000,0.00040107992,-0.0041372017,-5.5588083e-05,0.0,0.0,-0.0
7668000,0.00037737464,-0.003985814,7.979572e-06,0.0,0.0,-0.0
7684000,0.000675062,-0.003929072,6.6897366e-05,0.0,0.0,-0.0
7708000,0.00022673309,-0.0038899572,1.8073013e-05,0.0,0.0,-0.0
7728000,0.0003321068,-0.003947721,-1.5385449e-06,0.0,0.0,-0.0
7748000,0.00010133842,-0.0040918854,5.9520826e-06,0.0,0.0,-0.0
7768000,0.00014408876,-0.0039414973,3.920193e-05,0.0,0.0,-0.0
7784000,0.00010382087,-0.003820698,2.6137335e-05,0.0,0.0,-0.0
7808000,0.0003915364,-0.0035993864,1.7706305e-05,0.0,0.0,-0.0
7829000,0.00059987744,-0.0033711179,4.9961964e-05,0.0,0.0,-0.0
7845000,0.00054630876,-0.0039345114,-6.1892206e-05,0.0,0.0,-0.0
7869000,0.00032064732,-0.0034703102,3.3787685e-05,0.0,0.0,-0.0
7889000,0.00047526872,-0.0035575323,6.862334e-05,0.0,0.0,-0.0
7909000,0.00060457527,-0.003615444,-7.548649e-05,0.0,0.0,-0.0
7929000,0.00057030434,-0.0032289613,3.7149992e-05,0.0,0.0,-0.0
7949000,0.00053892535,-0.0032630884,-7.0945825e-06,0.0,0.0,-0.0
7969000,0.0002191859,-0.0031366656,-4.5457156e-05,0.0,0.0,-0.0
7989000,0.0004994168,-0.0034888657,2.0089094e-05,0.0,0.0,-0.0
8009000,0.00058868236,-0.0031059748,-3.453577e-05,0.0,0.0,-0.0
8029000,0.000314949,-0.0028585398,-4.330417e-05,0.0,0.0,-0.0
8049000,0.00046785866,-0.0029884044,-1.8918887e-05,0.0,0.0,-0.0
8069000,0.0006391469,-0.0031696577,-3.076764e-05,0.0,0.0,-0.0
8085000,0.000500387,-0.0031575575,-5.4522185e-05,0.0,0.0,-0.0
8109000,0.0004066387,-0.0029569839,-2.6688213e-05,0.0,0.0,-0.0
8129000,0.0003261072,-0.0026675412,-8.146139e-05,0.0,0.0,-0.0
8146000,0.0004779889,-0.0021287983,-2.6929425e-05,0.0,0.0,-0.0
8166000,0.00030944136,-0.001729808,-3.12794e-05,0.0,0.0,-0.0
8187000,0.00044788612,-0.0012068974,8.416851e-05,0.0,0.0,-0.0
8207000,0.00045804903,-0.0009172068,-1.1257129e-05,0.0,0.0,-0.0
8223000,0.0005780913,-0.001125139,1.2344215e-05,0.0,0.0,-0.0
8247000,-7.23985e-05,-0.0009792686,7.64383e-07,0.0,0.0,-0.0
8268000,0.00012842042,-0.00073723693,5.69392e-05,0.0,0.0,-0.0
8288000,0.00026129503,-0.00041946507,1.1609169e-05,0.0,0.0,-0.0
8308000,0.00023130309,-0.00029515364,-3.6258483e-05,0.0,0.0,-0.0
8328000,0.00017011946,-0.00027498798,8.424511e-06,0.0,0.0,-0.0
8348000,0.00029971477,-0.00052414194,1.5559839e-05,0.0,0.0,-0.0
8368000,0.000551195,-0.0005568879,4.787254e-05,0.0,0.0,-0.0
8388000,0.00062830956,-0.0011644451,-3.3900142e-06,0.0,0.0,-0.0
8408000,0.00039327715,-0.0010650282,-6.433367e-05,0.0,0.0,-0.0
8428000,-0.0001555827,-0.0012107334,3.1569507e-06,0.0,0.0,-0.0
8448000,0.00028375874,-0.00077622687,-4.665344e-05,0.0,0.0,-0.0
8468000,0.00045833748,0.00014274691,-3.8098544e-05,0.0,0.0,-0.0
8488000,0.00079775904,0.0001694006,-6.835279e-05,0.0,0.0,-0.0
8508000,0.00095594,0.00072259543,3.3629593e-05,0.0,0.0,-0.0
8528000,0.0010714147,0.0010815072,-6.817514e-05,0.0,0.0,-0.0
8548000,0.0010543631,0.0017109581,3.5536475e-05,0.0,0.0,-0.0
8564000,0.001031738,0.0014382289,6.052968e-05,0.0,0.0,-0.0
8588000,0.0009622549,0.0014860376,5.2740797e-05,0.0,0.0,-0.0
8609000,0.001075344,0.0010991915,2.14451e-05,0.0,0.0,-0.0
8625000,0.0010212089,0.0010436814,-2.3055356e-05,0.0,0.0,-0.0
8649000,0.0008665117,0.0014612129,2.5936868e-05,0.0,0.0,-0.0
8665000,0.0006593097,0.001785049,4.3623615e-05,0.0,0.0,-0.0
8689000,0.0006216535,0.0021355208,7.488672e-05,0.0,0.0,-0.0
8709000,0.00048862695,0.0028653513,3.5802135e-05,0.0,0.0,-0.0
8729000,0.00081917376,0.0027472381,4.8653223e-05,0.0,0.0,-0.0
8749000,0.00051955413,0.0028534825,-1.5274622e-05,0.0,0.0,-0.0
8769000,0.00038566053,0.0032960658,-2.768403e-05,0.0,0.0,-0.0
8789000,0.00063913985,0.0036187638,-6.0580205e-06,0.0,0.0,-0.0
8809000,8.739235e-05,0.0031938667,1.1376105e-06,0.0,0.0,-0.0
8825000,-0.000117516676,0.0034776744,7.423805e-06,0.0,0.0,-0.0
8845000,-2.582365e-05,0.0032259822,2.1198997e-05,0.0,0.0,-0.0
8869000,0.00023078172,0.0031004832,-3.8237078e-05,0.0,0.0,-0.0
8885000,0.00053775846,0.0030030778,9.413809e-06,0.0,0.0,-0.0
8905000,0.00049722573,0.0028259365,6.212853e-06,0.0,0.0,-0.0
8929000,0.0004761095,0.003111933,-3.0876836e-05,0.0,0.0,-0.0
8949000,0.0009401437,0.0030538337,-1.6001519e-05,0.0,0.0,-0.0
8965000,0.0012319374,0.0031612443,-4.4076703e-05,0.0,0.0,-0.0
8989000,0.0010352371,0.0034696504,5.342206e-05,0.0,0.0,-0.0
9009000,0.0006783011,0.0035463115,6.398163e-05,0.0,0.0,-0.0
9025000,0.0004886717,0.0036092415,-1.5688594e-05,0.0,0.0,-0.0
9049000,0.0009725115,0.0035645945,-4.384364e-05,0.0,0.0,-0.0
9065000,0.00054002285,0.0035946928,2.8779265e-05,0.0,0.0,-0.0
9089000,0.0002680667,0.0035574117,4.3802895e-05,0.0,0.0,-0.0
9106000,0.0003510126,0.0035202936,9.0443296e-05,0.0,0.0,-0.0
9122000,0.00040949593,0.0034977882,2.9243762e-05,0.0,0.0,-0.0
9142000,0.00072811847,0.0030750034,3.2130163e-05,0.0,0.0,-0.0
9166000,0.00080870936,0.0029450154,6.949855e-05,0.0,0.0,-0.0
9182000,0.0007838344,0.0027576198,-3.1650998e-06,0.0,0.0,-0.0
9206000,0.00043180297,0.002607262,2.1285377e-05,0.0,0.0,-0.0
9222000,6.844428e-05,0.002342805,-9.3623064e-05,0.0,0.0,-0.0
9242000,0.0002961288,0.0017204821,1.2239907e-05,0.0,0.0,-0.0
9266000,0.00035333773,0.0011358396,-3.4477096e-05,0.0,0.0,-0.0
9286000,0.0003389113,0.0010839503,2.3413915e-05,0.0,0.0,-0.0
9302000,0.0003772182,0.0010170906,3.8639642e-05,0.0,0.0,-0.0
9322000,-0.000114710514,0.00043442383,1.5338184e-05,0.0,0.0,-0.0
9346000,0.00011019674,-9.216489e-05,-4.684576e-05,0.0,0.0,-0.0
9362000,0.0003231446,-5.7588127e-06,-9.6330186e-05,0.0,0.0,-0.0
9386000,0.00078555074,-9.81696e-06,-2.6751775e-05,0.0,0.0,-0.0
9402000,0.0012837676,0.00040161307,-4.1667838e-05,0.0,0.0,-0.0
9422000,0.0009555563,0.0007287441,3.9214967e-05,0.0,0.0,-0.0
9442000,0.0005061707,0.0010737998,2.8857496e-05,0.0,0.0,-0.0
9462000,0.00014066,0.0012073948,-6.1818864e-05,0.0,0.0,-0.0
9486000,0.00028318734,0.001591444,-4.1076215e-05,0.0,0.0,-0.0
9502000,-7.612894e-05,0.0013580777,4.3788226e-05,0.0,0.0,-0.0
9526000,-0.0004935429,0.0015328672,3.6442652e-05,0.0,0.0,-0.0
9542000,-0.0005540431,0.0014565728,-2.8221868e-05,0.0,0.0,-0.0
9562000,-0.0008051588,0.0013924878,-4.816265e-05,0.0,0.0,-0.0
9586000,-0.0009898547,0.0014893805,-2.8482638e-05,0.0,0.0,-0.0
9607000,-0.0007481008,0.00097540783,1.4524907e-05,0.0,0.0,-0.0
9627000,-0.0006199324,0.0008218548,5.4983422e-05,0.0,0.0,-0.0
9647000,0.00016599211,0.00086858805,2.1779211e-05,0.0,0.0,-0.0
9663000,0.00044641524,0.0011532772,3.0156458e-05,0.0,0.0,-0.0
9687000,0.0005979012,0.0011834217,2.408051e-05,0.0,0.0,-0.0
9707000,0.0009084887,0.0010276249,4.6009663e-06,0.0,0.0,-0.0
9727000,0.00064502575,0.0011449492,-3.3003744e-05,0.0,0.0,-0.0
9747000,0.0006800509,0.0013347149,1.124572e-06,0.0,0.0,-0.0
9763000,0.0006176733,0.001455739,4.8540765e-05,0.0,0.0,-0.0
9787000,0.000851569,0.0017837373,-6.256858e-05,0.0,0.0,-0.0
9807000,0.0010505263,0.0018134754,-3.5645673e-05,0.0,0.0,-0.0
9827000,0.0009667007,0.0019393499,2.4807407e-05,0.0,0.0,-0.0
9847000,0.0014004699,0.0022659844,-2.7447706e-05,0.0,0.0,-0.0
9867000,0.0014549863,0.0023282198,2.1557556e-05,0.0,0.0,-0.0
9884000,0.0016979752,0.0022891238,-4.209159e-05,0.0,0.0,-0.0
9904000,0.0018651249,0.00219827,1.7536804e-05,0.0,0.0,-0.0
9928000,0.0019515767,0.0022692066,6.31765e-05,0.0,0.0,-0.0
9948000,0.001960945,0.0025403672,-1.1149561e-05,0.0,0.0,-0.0
9968000,0.0019437834,0.00240213,1.0921387e-05,0.0,0.0,-0.0
9984000,0.0019878414,0.0022699842,3.2351818e-06,0.0,0.0,-0.0
10008000,0.0021075397,0.0017500021,-3.407616e-05,0.0,0.0,-0.0
10025000,0.0018544479,0.0018764412,-4.499103e-05,0.0,0.0,-0.0
10049000,0.00228747,0.0018379966,-1.3987068e-05,0.0,0.0,-0.0
10069000,0.002406785,0.001900593,3.9506704e-06,0.0,0.0,-0.0
10089000,0.0024506378,0.0018435675,3.0376483e-05,0.0,0.0,-0.0
10109000,0.0027029323,0.0018459477,-2.0413427e-05,0.0,0.0,-0.0
10125000,0.0029994857,0.0016896771,-4.490139e-05,0.0,0.0,-0.0
10149000,0.0025726203,0.0009869145,3.663171e-05,0.0,0.0,-0.0
10169000,0.0028192936,0.0011403869,-2.9941322e-05,0.0,0.0,-0.0
10189000,0.0026642669,0.0003450999,-5.184766e-05,0.0,0.0,-0.0
10209000,0.0031183604,0.00061564223,-2.3257453e-05,0.0,0.0,-0.0
10229000,0.0026992373,0.0007543073,-5.2854884e-06,0.0,0.0,-0.0
10249000,0.0023073815,0.00055983575,-8.031726e-06,0.0,0.0,-0.0
10265000,0.0024090202,0.00070068694,7.893192e-06,0.0,0.0,-0.0
10289000,0.0028518836,-0.00025639008,2.7010916e-05,0.0,0.0,-0.0
10309000,0.0028534655,7.10056e-06,-1.6818056e-05,0.0,0.0,-0.0
10329000,0.0027424172,0.00013313451,-3.436138e-05,0.0,0.0,-0.0
10349000,0.003094963,-7.637542e-05,6.5127388e-06,0.0,0.0,-0.0
10369000,0.0031425229,-0.00028263405,5.044113e-05,0.0,0.0,-0.0
10389000,0.0033698338,-0.00045155935,1.5096972e-05,0.0,0.0,-0.0
10409000,0.004227012,-0.00048677746,-3.3241697e-05,0.0,0.0,-0.0
10422000,0.004299539,-0.00048409568,-4.1516265e-05,0.0,0.0,-0.0
10442000,0.0047909743,-0.00031223445,1.0660617e-05,0.0,0.0,-0.0
10463000,0.0051095444,0.00012327018,2.3995759e-05,0.0,0.0,-0.0
10487000,0.0053672446,-0.00010646016,-1.1912314e-05,0.0,0.0,-0.0
10507000,0.005277033,-0.0005032425,3.313413e-06,0.0,0.0,-0.0
10527000,0.005796329,-0.0004887936,1.098658e-05,0.0,0.0,-0.0
10547000,0.005958593,0.00025282786,-5.2745687e-05,0.0,0.0,-0.0
10563000,0.005824911,0.00046958285,-6.5485947e-06,0.0,0.0,-0.0
10587000,0.006407885,0.00060043746,2.6984839e-05,0.0,0.0,-0.0
10609000,0.0066993046,0.0007443683,1.4114194e-05,0.0,0.0,-0.0
10625000,0.007100779,0.0006568452,-2.1728687e-05,0.0,0.0,-0.0
10649000,0.006987054,0.00059864996,-5.7858415e-06,0.0,0.0,-0.0
10669000,0.0071801576,0.0009690455,2.6399735e-05,0.0,0.0,-0.0
10689000,0.0075415527,0.0011088505,3.8590748e-05,0.0,0.0,-0.0
10709000,0.008134805,0.0016001137,3.172271e-05,0.0,0.0,-0.0
10725000,0.007914617,0.0013813514,-4.032487e-05,0.0,0.0,-0.0
10749000,0.007935184,0.0009759784,-2.126908e-06,0.0,0.0,-0.0
10769000,0.007954312,0.00088744186,1.080567e-05,0.0,0.0,-0.0
10789000,0.008313625,0.00040810945,-5.639484e-05,0.0,0.0,-0.0
10809000,0.008537788,-0.00019879288,1.5149126e-05,0.0,0.0,-0.0
10825000,0.008300102,-0.0007008313,9.604497e-06,0.0,0.0,-0.0
10849000,0.0079754265,-0.0018064561,5.9610466e-05,0.0,0.0,-0.0
10869000,0.0071672215,-0.0019843492,8.0076046e-05,0.0,0.0,-0.0
10889000,0.007566917,-0.0022638089,-4.2406144e-05,0.0,0.0,-0.0
10909000,0.0073970445,-0.002623097,1.3436191e-05,0.0,0.0,-0.0
10929000,0.007311005,-0.0035315377,5.7692174e-05,0.0,0.0,-0.0
10949000,0.008164396,-0.004777611,-7.4531417e-06,0.0,0.0,-0.0
10966000,0.008238273,-0.0052384306,2.2999942e-05,0.0,0.0,-0.0
10986000,0.008324275,-0.00576426,3.9115548e-07,0.0,0.0,-0.0
11006000,0.008443603,-0.0065725762,6.8315305e-05,0.0,0.0,-0.0
11022000,0.008791446,-0.0071392767,-1.51523855e-05,0.0,0.0,-0.0
11042000,0.009327434,-0.007730683,-4.778942e-05,0.0,0.0,-0.0
11066000,0.009980199,-0.008552075,2.2688648e-05,0.0,0.0,-0.0
11086000,0.010818776,-0.009346856,9.046937e-05,0.0,0.0,-0.0
11107000,0.011343531,-0.009692661,7.8583136e-05,0.0,0.0,-0.0
11123000,0.012363775,-0.010077471,-1.528114e-05,0.0,0.0,-0.001
11147000,0.013827485,-0.010198377,-7.728906e-05,0.0,0.0,-0.001
11167000,0.014492364,-0.010291143,-4.2124186e-05,0.0,0.0,-0.001
11187000,0.015191713,-0.010077239,-4.631281e-05,0.0,0.0,-0.001
11207000,0.016358545,-0.009658899,-3.8877595e-05,0.0,0.0,-0.001
11227000,0.017173856,-0.009768433,-9.600422e-05,0.0,0.0,-0.001
11247000,0.018049441,-0.009387244,-5.9851678e-05,0.0,0.0,-0.001
11267000,0.018326208,-0.009358212,3.1333184e-05,0.0,0.0,-0.001
11287000,0.018957127,-0.00948064,1.3478566e-05,0.0,0.0,-0.001
11309000,0.019644069,-0.009776453,9.685988e-06,0.0,0.0,-0.001
11327000,0.020131474,-0.009918787,-1.863041e-05,0.0,0.0,-0.001
11347000,0.020238686,-0.009262556,-1.3742596e-05,0.0,0.0,-0.001
11367000,0.020033875,-0.008947993,1.2091594e-05,0.0,0.0,-0.001
11387000,0.02017614,-0.009039259,-3.8973754e-05,0.0,0.0,-0.001
11403000,0.019869033,-0.009363781,-3.366545e-05,0.0,0.0,-0.001
11427000,0.01912121,-0.009439571,0.00016742432,0.0,0.0,-0.001
11448000,0.01929222,-0.00972774,-6.371434e-05,0.0,0.0,-0.001
11468000,0.019235421,-0.009736052,1.19009055e-05,0.0,0.0,-0.001
11486000,0.019157603,-0.009487359,2.5822781e-05,0.0,0.0,-0.001
11502000,0.018999403,-0.0095970435,-6.1457045e-05,0.0,0.0,-0.001
11526000,0.018079419,-0.01007461,0.00010783831,0.0,0.0,-0.001
11546000,0.017834757,-0.01127649,0.000115945004,0.0,0.0,-0.001
11567000,0.016727278,-0.012058994,6.9821253e-06,0.0,0.0,-0.001
11588000,0.015825972,-0.012676473,6.85337e-05,0.0,0.0,-0.001
11606000,0.015154099,-0.013361586,-2.0796433e-05,0.0,0.0,-0.001
11622000,0.014310621,-0.013664883,-6.8038236e-05,0.0,0.0,-0.001
11642000,0.013332553,-0.014724551,-2.1829735e-05,0.0,0.0,-0.001
11666000,0.013430475,-0.01606947,9.851903e-05,0.0,0.0,-0.001
11686000,0.012682232,-0.016995346,6.0335733e-05,0.0,0.0,-0.001
11702000,0.012587276,-0.017728003,1.07763335e-05,0.0,0.0,-0.001
11727000,0.012509925,-0.018423358,2.2540335e-05,0.0,0.0,-0.001
11747000,0.012270926,-0.019000122,6.070407e-05,0.0,0.0,-0.001
11767000,0.011959989,-0.019228429,5.1287003e-05,0.0,0.0,-0.001
11783000,0.011849721,-0.019392362,2.7286354e-05,0.0,0.0,-0.001
11807000,0.012335792,-0.019381536,-4.8438087e-05,0.0,0.0,-0.001
