timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13003000,13003000,5506000,40.154029099999995,116.25936909999999,0.037459396,-0.13769467,-0.015381376,0.22158933,-0.045324735,0.0,-0.080664955,-0.057818938,-0.017628215,-0.0027713096,0.035051495,0.020366844,-0.029681224,-0.09253562,0.027202087,0.03659073,-0.007324429,-0.12538026,51.23792,0.102057695,0.5278166,0.4789344,0.4956132,0.14850277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13492000,5506000,40.154029099999995,116.25936909999999,-0.005436857,-0.16670996,-0.014197834,0.22158933,-0.045324735,0.0,-0.105372235,-0.068951964,-0.006746254,0.0077028,0.035051495,0.020366844,-0.029681224,-0.023438206,-0.063430354,0.0051585953,-0.00786443,-0.12538026,51.23792,0.10184307,0.7863232,0.48487827,0.6481995,0.1589379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13991000,13991000,5506000,40.154029099999995,116.25936909999999,0.13826229,-0.10025888,-0.015825488,0.22158933,-0.045324735,0.0,0.010462217,-0.0048115873,-0.002783444,0.006868842,0.035051495,0.020366844,-0.029681224,0.017278269,0.0081397,0.010645947,-0.0068830843,-0.12538026,51.23792,0.10000564,0.54207164,0.48580408,0.400551,0.16078138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,5506000,40.154029099999995,116.25936909999999,0.187648,-0.0787457,-0.009186182,0.22158933,-0.045324735,0.0,0.036569662,0.012886916,0.0042232173,0.014625792,0.035051495,0.020366844,-0.029681224,0.03652558,0.015128856,-0.13843364,-0.0063773664,-0.12538026,51.23792,0.101292714,0.7424443,0.4986432,0.50561386,0.16974561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5506000,40.154029099999995,116.25936909999999,0.19107859,-0.09847589,0.01915161,0.22158933,-0.045324735,0.0,0.038375642,0.009205804,0.014260701,0.04206716,0.035051495,0.020366844,-0.029681224,-0.049138237,0.019311983,0.1385901,-0.005352814,-0.12538026,51.23792,0.11284426,0.49792525,0.49661428,0.3159535,0.16651157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15495000,15491000,5506000,40.154029099999995,116.25936909999999,0.16468614,-0.08503885,0.055373788,0.22158933,-0.045324735,0.0,0.037050985,0.016184742,0.022978803,0.061173804,0.035051495,0.020366844,-0.029681224,0.0058117528,0.08316615,0.11070072,-0.004880237,-0.12538026,51.23792,0.11648098,0.31367883,0.4614441,0.20160522,0.1459958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15995000,15991000,5506000,40.154029099999995,116.25936909999999,0.15304674,-0.06895357,0.088177815,0.22158933,-0.045324735,0.0,0.029766405,0.014521777,0.034180745,0.069401614,0.035051495,0.020366844,-0.029681224,0.08803864,0.04564958,0.10839011,-0.004762514,-0.12538026,51.23792,0.10413222,0.24791318,0.43197364,0.17166127,0.12924857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16493000,5506000,40.154029099999995,116.25936909999999,0.14660448,-0.07860677,0.07889766,0.22158933,-0.045324735,0.0,0.018525098,0.0067273825,0.026752912,0.01789458,0.035051495,0.020366844,-0.029681224,0.0025211864,0.035546575,0.08840765,-0.0045971964,-0.12538026,51.23792,0.1,0.24654338,0.42943245,0.18118134,0.12763983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,16997000,5506000,40.154029099999995,116.25936909999999,0.15077549,-0.07675417,0.042899344,0.22158933,-0.045324735,0.0,0.021319438,0.0049838857,0.024685377,-0.01029647,0.035051495,0.020366844,-0.029681224,0.0072232066,0.005991928,-0.10279845,-0.0047359737,-0.12538026,51.23792,0.1,0.27327254,0.43247455,0.20881598,0.13084647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5506000,40.154029099999995,116.25936909999999,0.12779312,-0.041815814,0.026921699,0.22158933,-0.045324735,0.0,0.022089394,0.02243092,0.02524183,-0.019226415,0.035051495,0.020366844,-0.029681224,0.005301153,0.04837297,0.0033071262,-0.0042332723,-0.12538026,51.23792,0.1,0.23208585,0.4139921,0.16962118,0.11717507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17998000,17994000,5506000,40.154029099999995,116.25936909999999,0.13223433,-0.037338417,-0.020515218,0.22158933,-0.045324735,0.0,0.031156579,0.017985964,0.011473373,-0.05689552,0.035051495,0.020366844,-0.029681224,0.018077765,-0.015628709,-0.07748696,-0.004377369,-0.12538026,51.23792,0.1,0.22872557,0.40852323,0.1682317,0.106868125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18498000,18494000,5506000,40.154029099999995,116.25936909999999,0.16311432,-0.04695391,-0.05355262,0.22158933,-0.045324735,0.0,0.051520336,0.008610441,0.0049982206,-0.060929343,0.035051495,0.020366844,-0.029681224,-0.0095227985,0.06401537,-0.08642393,-0.0042860275,-0.12538026,51.23792,0.1,0.24201632,0.40851617,0.17647426,0.103124104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18995000,18991000,5506000,40.154029099999995,116.25936909999999,0.19851469,-0.049486093,-0.06342416,0.22158933,-0.045324735,0.0,0.06683528,0.00058711524,0.007323647,-0.037878502,0.035051495,0.020366844,-0.029681224,0.036224183,0.0634798,-0.16212648,-0.0040677655,-0.12538026,51.23792,0.107631534,0.3135059,0.4149737,0.2217667,0.10640101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19498000,19494000,5506000,40.154029099999995,116.25936909999999,0.17774883,-0.037569582,-0.06819778,0.22158933,-0.045324735,0.0,0.039905112,0.0058919564,0.010727189,-0.021822773,0.035051495,0.020366844,-0.029681224,-0.025754219,-0.036170777,0.07765646,-0.004540493,-0.12538026,51.23792,0.10632567,0.34694615,0.4160498,0.23052156,0.10817816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19993000,5506000,40.154029099999995,116.25936909999999,0.14831688,-0.061317112,-0.046505507,0.22158933,-0.045324735,0.0,0.01721954,-0.015870834,0.0271091,0.020636525,0.035051495,0.020366844,-0.029681224,0.0008605061,0.03822646,0.12484285,-0.0048847664,-0.12538026,51.23792,0.13198432,0.24932855,0.40574428,0.15685347,0.10263826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20493000,5506000,40.154029099999995,116.25936909999999,0.11751124,-0.09163376,-0.023848051,0.22158933,-0.045324735,0.0,0.0044161035,-0.03805536,0.03552363,0.030756764,0.035051495,0.020366844,-0.029681224,0.073771276,-0.057483967,0.044179145,-0.0051812003,-0.12538026,51.23792,0.1,0.21901406,0.39530104,0.13907796,0.099443465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20998000,20994000,5506000,40.154029099999995,116.25936909999999,0.12543005,-0.05454246,0.023538923,0.22158933,-0.045324735,0.0,0.0042849784,-0.012137486,0.05224587,0.0715922,0.035051495,0.020366844,-0.029681224,-0.028774416,-0.075753026,0.17972475,-0.005389293,-0.12538026,51.23792,0.113054805,0.20645379,0.38672447,0.13551877,0.098280065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21498000,21494000,5506000,40.154029099999995,116.25936909999999,0.12794198,-0.058099966,0.07910059,0.22158933,-0.045324735,0.0,0.00045327144,-0.013921617,0.06504749,0.09405775,0.035051495,0.020366844,-0.029681224,0.04414317,0.056869145,0.0522444,-0.0056427703,-0.12538026,51.23792,0.10144209,0.21986057,0.38725787,0.14528345,0.10206673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21991000,5506000,40.154029099999995,116.25936909999999,0.13103037,-0.07510955,0.1183111,0.22158933,-0.045324735,0.0,-0.008106273,-0.02941368,0.07199716,0.09087184,0.035051495,0.020366844,-0.029681224,0.020571025,-0.035143614,0.04400685,-0.0055478946,-0.12538026,51.23792,0.1,0.23426676,0.38613558,0.15323444,0.10559019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22498000,22494000,5506000,40.154029099999995,116.25936909999999,0.12018322,-0.04897492,0.14123775,0.22158933,-0.045324735,0.0,-0.015412213,-0.009602896,0.084029466,0.08111529,0.035051495,0.020366844,-0.029681224,-0.039137255,0.001561674,-0.00757724,-0.0055022594,-0.12538026,51.23792,0.1,0.24888083,0.38813347,0.15956312,0.1090659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22998000,22994000,5506000,40.154029099999995,116.25936909999999,0.110635005,-0.041030906,0.16763662,0.22158933,-0.045324735,0.0,-0.019117232,-0.008510322,0.08502451,0.07069787,0.035051495,0.020366844,-0.029681224,0.0030121608,-0.012803243,0.07949303,-0.0045749447,-0.12538026,51.23792,0.1,0.31632212,0.3967138,0.19322269,0.11784174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23492000,5506000,40.154029099999995,116.25936909999999,0.10075502,-0.034023393,0.2015523,0.22158933,-0.045324735,0.0,-0.028967356,0.0019881125,0.08782297,0.07395623,0.035051495,0.020366844,-0.029681224,0.01703068,0.0055851587,-0.030911526,-0.0046683154,-0.12538026,51.23792,0.1,0.2425275,0.39017013,0.14274485,0.11122072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23992000,5506000,40.154029099999995,116.25936909999999,0.1004909,-0.04352331,0.21890125,0.22158933,-0.045324735,0.0,-0.021789446,-0.0015487635,0.09577222,0.058829363,0.035051495,0.020366844,-0.029681224,-0.03327775,0.0135107925,-0.15315598,-0.0046588625,-0.12538026,51.23792,0.1,0.21660022,0.38288572,0.12887345,0.106431074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24498000,24494000,5506000,40.154029099999995,116.25936909999999,0.1323144,-0.076251455,0.14916804,0.22158933,-0.045324735,0.0,-0.006118781,-0.011703792,0.05675671,-0.04349765,0.035051495,0.020366844,-0.029681224,0.018057317,0.0145723,0.13027525,-0.0045698555,-0.12538026,51.23792,0.1,0.20494872,0.3769351,0.12570135,0.10330302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24995000,24991000,5506000,40.154029099999995,116.25936909999999,0.14969254,-0.105620496,0.12559322,0.22158933,-0.045324735,0.0,0.0037801599,-0.024724856,-0.01022243,-0.09455523,0.035051495,0.020366844,-0.029681224,0.011114032,-0.03375865,-0.3331294,-0.0042041983,-0.12538026,51.23792,0.10296363,0.25193748,0.388046,0.1541411,0.111484416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25495000,25491000,5506000,40.154029099999995,116.25936909999999,0.12084987,-0.105566874,0.1208668,0.22158933,-0.045324735,0.0,-0.013401555,-0.014746033,0.12415914,0.0584439,0.035051495,0.020366844,-0.029681224,-0.059072047,-0.030899754,1.1274908,-0.0044567967,-0.12538026,51.23792,0.10200266,0.28652567,0.3941898,0.20045625,0.11573186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25995000,25991000,5506000,40.154029099999995,116.25936909999999,0.13288894,-0.065748066,0.14278565,0.22158933,-0.045324735,0.0,0.00058222737,0.023619263,-0.0429698,-0.08132466,0.035051495,0.020366844,-0.029681224,0.10277736,-0.07066056,-4.440758,-0.0038018946,-0.12538026,51.23792,0.10617213,0.28144893,0.39765444,0.24023505,0.11572179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26498000,26494000,5506000,40.154029099999995,116.25936909999999,0.1425261,-0.02128496,0.036535755,0.22158933,-0.045324735,0.0,-0.07498158,0.0533255,-0.48291412,-0.5511464,0.035051495,0.020366844,-0.029681224,-0.27169192,-0.07606543,-2.2217946,-0.00019234074,-0.12538026,51.23792,0.21446882,0.278825,0.39833722,0.24900097,0.1152334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26995000,26991000,5506000,40.154029099999995,116.25936909999999,0.0953104,0.0026887164,-0.51548904,0.22158933,-0.045324735,0.0,-0.11587289,0.029731521,-1.601725,-1.6647216,0.035051495,0.020366844,-0.029681224,-0.0034255078,-0.02718275,-2.1210887,0.0019980252,-0.12538026,51.23792,0.7664936,0.37822363,0.41342962,0.34078237,0.12223979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27498000,27494000,5506000,40.154029099999995,116.25936909999999,-0.0051627005,-0.014146453,-1.6691215,0.22158933,-0.045324735,0.0,-0.107287824,-0.006023237,-2.6093614,-2.7073727,0.035051495,0.020366844,-0.029681224,0.17210165,0.10289553,-0.66306347,0.005835195,0.0048718047,51.23792,1.9201261,0.3891255,0.41919422,0.3102774,0.12387083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27999000,27995000,5506000,40.154029099999995,116.25936909999999,-0.089853875,-0.028225856,-3.0612156,0.22158933,-0.045324735,0.0,-0.03446306,-0.00943788,-2.7306836,-2.8323493,0.035051495,0.020366844,-0.029681224,0.28099167,0.003953817,-0.16851443,-0.0008516905,0.0048718047,51.23792,3.31222,0.32741052,0.41686094,0.23848534,0.12074793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28502000,28498000,5506000,40.154029099999995,116.25936909999999,-0.1016702,-0.032983117,-4.4635034,0.22158933,-0.045324735,0.0,0.05298859,0.006799017,-2.7900367,-2.857761,0.035051495,0.020366844,-0.029681224,0.13116923,0.03256571,-0.1083305,-0.00047956497,0.0048718047,51.23792,4.714508,0.4233649,0.43238607,0.30055976,0.12670664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28990000,28986000,5506000,40.154029099999995,116.25936909999999,-0.06532536,-0.027871635,-5.8273187,0.22158933,-0.045324735,0.0,0.09274414,0.017965367,-2.834162,-2.8684971,0.035051495,0.020366844,-0.029681224,0.0009987307,0.01705061,-0.23135355,0.0005911909,0.0048718047,51.23792,6.0783234,0.5543435,0.4439466,0.36547843,0.13130492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29501000,29497000,5506000,40.154029099999995,116.25936909999999,-0.0047297785,-0.007257828,-7.2698517,0.22158933,-0.045324735,0.0,0.09146738,0.024142167,-2.874387,-2.8832057,0.035051495,0.020366844,-0.029681224,-0.00056059065,-0.020884024,-0.12729129,0.00029771804,0.0048718047,51.23792,7.5208564,0.44254452,0.44966838,0.26431474,0.13034898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30001000,29997000,5506000,40.154029099999995,116.25936909999999,0.10680106,0.11683385,-8.626862,0.22158933,-0.045324735,0.0,0.03644015,0.020548547,-2.8941739,-2.8319795,0.035051495,0.020366844,-0.029681224,-0.23240836,-0.24197318,-0.132096,0.0007372041,0.0048718047,51.23792,8.877866,0.25725353,0.41929692,0.15673144,0.113097146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30489000,30485000,5506000,40.154029099999995,116.25936909999999,0.07538434,0.0796962,-9.991214,0.22158933,-0.045324735,0.0,-0.04882166,-0.08114007,-2.9333048,-2.86379,0.035051495,0.020366844,-0.029681224,-0.024708662,-0.013797266,0.070630565,0.00061633036,0.0048718047,51.23792,10.242218,0.24990317,0.41764057,0.15537912,0.111366265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31001000,30997000,5506000,40.154029099999995,116.25936909999999,0.052093767,-0.04814861,-11.5202675,0.22158933,-0.045324735,0.0,-0.052556362,-0.08859647,-2.9463942,-2.9268038,0.035051495,0.020366844,-0.029681224,-0.073894344,0.13932216,-0.10805297,9.315351e-05,0.0048718047,51.23792,11.771272,0.2509061,0.41510957,0.15646885,0.11053909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31501000,31497000,5506000,40.154029099999995,116.25936909999999,-0.030888397,-0.106485166,-12.887867,0.22158933,-0.045324735,0.0,-0.06288604,-0.017969737,-2.3961234,-2.3473306,0.035051495,0.020366844,-0.029681224,0.14894733,0.12174599,2.5733218,0.0001559751,0.0048718047,51.23792,13.138871,0.23418738,0.40687814,0.14289464,0.1068785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
