timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13003000,13003000,-0.0363981,0.018588223,-0.016295781,-0.035280265,-0.05910623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018997192,0.0,0.0,nan,0.0,0.0,-0.0014519081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.0363981,0.018588223,-0.016295781,-0.035280265,-0.05910623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03250122,0.0,0.0,nan,0.0,0.0,-0.0013451553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,-0.13609481,-0.09383302,0.024623415,-0.021030504,0.010325938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054904938,0.0,0.0,nan,0.0,0.0,0.0021529729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.13609481,-0.09383302,0.024623415,-0.021030504,0.010325938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07556915,0.0,0.0,nan,0.0,0.0,-0.0066191303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.015237256,-0.01712269,-0.101741545,-0.06032014,0.08144191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031455994,0.0,0.0,nan,0.0,0.0,0.004851997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15495000,-0.04363976,0.008263968,-0.09526403,-0.035896316,0.1304248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692505,0.0,0.0,nan,0.0,0.0,0.0025609452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15995000,0.052290652,-0.0016414495,-0.1312683,-0.038278848,0.12394411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12111282,0.0,0.0,nan,0.0,0.0,0.0041218894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,-0.022013409,0.02202965,0.21330455,-0.0031609237,-0.013874412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00022356166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16997000,-0.01830261,0.04133154,-0.08117306,0.060028628,-0.10843806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037246704,0.0,0.0,nan,0.0,0.0,0.0015900717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.019695953,0.008263225,0.037837606,0.07641352,-0.03166469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017398573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17998000,17994000,-0.050448876,0.014893405,0.1338149,-0.10250147,0.08570008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004037117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18494000,-0.0003716182,-0.054431584,0.14241457,-0.12609813,0.092632785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0073356866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18991000,-0.0003716182,-0.054431584,0.14241457,-0.12609813,0.092632785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025320128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19494000,0.10660496,-0.06972928,0.07110959,0.085634366,0.05208629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002418234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,0.015380323,0.058001146,-0.1297949,0.14130634,0.017280132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003983439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,0.05054393,-0.059569877,-0.06484996,-0.0013310909,0.011292346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00090594916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20994000,0.0423214,0.006370561,-0.07484165,0.020138383,-0.010020109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062446594,0.0,0.0,nan,0.0,0.0,0.003646696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21494000,0.01752463,0.05341792,-0.059568718,0.01493305,0.119888544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029750824,0.0,0.0,nan,0.0,0.0,-0.007069661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.055355817,0.04417259,-0.024422616,-0.09326786,-0.14973193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072330475,0.0,0.0,nan,0.0,0.0,-0.0026230728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22494000,0.054567154,-0.0783117,0.03113506,-0.030110613,-0.063027866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07369995,0.0,0.0,nan,0.0,0.0,-0.0009048544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,0.054567154,-0.0783117,0.03113506,-0.030110613,-0.063027866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12639236,0.0,0.0,nan,0.0,0.0,0.0039434885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.07052472,0.049114875,-0.027619302,0.11047597,-0.09435444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088085175,0.0,0.0,nan,0.0,0.0,-0.0020960243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.06907681,-0.04270108,0.19343284,-0.06042847,0.05222659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11754227,0.0,0.0,nan,0.0,0.0,-0.0028983997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24494000,-0.06710867,0.054704744,0.023896005,0.02007401,0.106706716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021332,0.0,0.0,nan,0.0,0.0,-0.0051232344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24995000,-0.06710867,0.054704744,0.023896005,0.02007401,0.106706716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16542053,0.0,0.0,nan,0.0,0.0,0.0020656805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,0.08748115,-0.118837945,0.048864998,0.15076014,0.025813065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163071,0.0,0.0,nan,0.0,0.0,0.00024417462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,-0.04563698,-0.046212867,0.010386638,-0.023153007,-0.0782231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770584,0.0,0.0,nan,0.0,0.0,-0.0009849807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26494000,0.017614687,0.02165644,0.10250862,0.04326035,-0.12997165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16041183,0.0,0.0,nan,0.0,0.0,-0.007607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.017614687,0.02165644,0.10250862,0.04326035,-0.12997165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13747025,0.0,0.0,nan,0.0,0.0,-0.006817275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27494000,0.0542173,0.031004148,0.4590727,0.13116121,0.03585269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870697,0.0,0.0,nan,0.0,0.0,0.001743021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27991000,27987000,0.0034892708,0.044233523,0.1168406,0.059093326,-0.072473824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031982422,0.0,0.0,nan,0.0,0.0,0.010826828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28498000,0.0034892708,0.044233523,0.1168406,0.059093326,-0.072473824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113861,0.0,0.0,nan,0.0,0.0,0.00078043924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28990000,0.0034892708,0.044233523,0.1168406,0.059093326,-0.072473824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030750275,0.0,0.0,nan,0.0,0.0,0.0025263224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,-0.08139867,-0.09099348,-0.082515,-0.10547838,-0.065552615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06759262,0.0,0.0,nan,0.0,0.0,-0.006360713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.06439725,0.06634191,-0.18562818,0.0574319,0.066816024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071144104,0.0,0.0,nan,0.0,0.0,-0.005143963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30489000,-0.053425968,0.04530508,0.06624293,0.00925006,0.16457696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028419495,0.0,0.0,nan,0.0,0.0,-4.9038048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30997000,0.08445603,-0.03498456,-0.038875103,0.20847696,0.060109764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028953552,0.0,0.0,nan,0.0,0.0,0.008469902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,-0.061085187,-0.07541626,-0.31772804,-0.07172376,0.0707579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15991592,0.0,0.0,nan,0.0,0.0,-0.0004049096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31997000,-0.061085187,-0.07541626,-0.31772804,-0.07172376,0.0707579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08939743,0.0,0.0,nan,0.0,0.0,0.0043332456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,-0.061085187,-0.07541626,-0.31772804,-0.07172376,0.0707579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15204239,0.0,0.0,nan,0.0,0.0,0.008283816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,-0.061085187,-0.07541626,-0.31772804,-0.07172376,0.0707579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11128235,0.0,0.0,nan,0.0,0.0,0.004783168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,-0.0076218024,0.09284143,0.13884145,0.030544132,0.102524474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099056244,0.0,0.0,nan,0.0,0.0,0.004407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,0.073392734,-0.110995725,-0.09271708,-0.055594273,0.09385449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317612,0.0,0.0,nan,0.0,0.0,0.0029678142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,-0.010181122,0.06842522,0.18089929,0.12971523,0.12734811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12117386,0.0,0.0,nan,0.0,0.0,0.0069615664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.06588635,0.066448696,-0.111178,0.006838619,-0.13659814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06957626,0.0,0.0,nan,0.0,0.0,-0.0005154019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,-0.009214332,-0.07569533,-0.015753506,0.034501806,-0.13551275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08180618,0.0,0.0,nan,0.0,0.0,0.008942066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35998000,0.055616494,-0.04376194,0.14757723,-0.14137176,-0.16308604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15117645,0.0,0.0,nan,0.0,0.0,0.0019098159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36499000,0.075870685,-0.04761739,0.04730546,-0.08938457,-0.15559539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13018417,0.0,0.0,nan,0.0,0.0,-0.0041262317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36998000,-0.03443418,0.0906666,-0.06320773,-0.050668504,-0.008850157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10849762,0.0,0.0,nan,0.0,0.0,-0.0031212515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,-0.03443418,0.0906666,-0.06320773,-0.050668504,-0.008850157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09106827,0.0,0.0,nan,0.0,0.0,-0.0046890485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37989000,-0.03443418,0.0906666,-0.06320773,-0.050668504,-0.008850157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697342,0.0,0.0,nan,0.0,0.0,-0.0012993086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38489000,-0.03443418,0.0906666,-0.06320773,-0.050668504,-0.008850157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03998947,0.0,0.0,nan,0.0,0.0,0.0007460525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,-0.013754524,0.091357365,0.16874656,-0.26343942,0.17836875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018886566,0.0,0.0,nan,0.0,0.0,-0.002775987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.09196146,-0.09454382,-0.044570155,-0.14661735,0.027598798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583145,0.0,0.0,nan,0.0,0.0,0.0022637662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39990000,-0.8261125,-0.06935549,-0.019331798,-7.480362,5.1285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092308044,0.0,0.0,nan,0.0,0.0,-0.006120088,0.001994729,0.0023054108,-0.0018921345,0.0,0.0,0.0,0.0,0.0
40502000,40498000,-0.18277645,-0.054339234,0.20104805,5.1942625,-0.20510617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930374,0.0,0.0,nan,0.0,0.0,-0.006120088,0.00017672777,-0.00023559481,-0.0044018626,0.0,0.0,0.0,0.0,0.0
40993000,40989000,-0.033661842,-0.058771037,0.2506086,5.231283,-0.19080065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055927277,0.0,0.0,nan,0.0,0.0,-0.006120088,0.0019252002,-0.000601694,0.00025931,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.60682774,0.10739513,-0.027458206,-2.8448687,-5.5796747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060836792,0.0,0.0,nan,0.0,0.0,-0.006120088,-0.000116854906,0.0011343062,0.0014440715,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.37989712,0.07657587,0.029425899,9.374716,8.396354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048290253,0.0,0.0,nan,0.0,0.0,-0.006120088,-0.0007953942,0.00043457374,0.0017973185,0.0,0.0,0.0,0.0,0.0
42498000,42498000,0.32087994,0.050067604,0.11727551,4.5108967,1.3626441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142707825,0.0,0.0,nan,0.0,0.0,-0.006120088,-0.0004671812,0.0018176772,0.00024724007,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.29076862,0.05717829,0.09103067,4.452038,1.3480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059310913,0.0,0.0,nan,0.0,0.0,-0.006120088,0.00080165267,0.00016143173,0.0009889305,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.16117477,0.03433057,0.026887238,-7.72316,-3.3292387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10578537,0.0,0.0,nan,0.0,0.0,-0.006120088,-0.0003863573,-0.002993757,0.0015707612,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.11117649,0.05434251,-0.21357056,-0.53035355,-9.118173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13599396,0.0,0.0,nan,0.0,0.0,-0.006120088,-0.00031664968,0.0005487986,-0.002414614,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.067092896,0.018980186,-0.07959542,-1.1862411,8.338181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14391708,0.0,0.0,nan,0.0,0.0,-0.006120088,0.0012795627,0.002201423,-0.00041913986,0.0,0.0,0.0,0.0,0.0
44999000,44999000,-0.063856125,0.032023657,-0.14721042,-6.8307304,1.2311777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03370285,0.0,0.0,nan,0.0,0.0,-0.006120088,1.630187e-05,0.0019616,0.000644505,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.050668716,-0.17097193,0.10830408,-5.5112953,-3.425157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044288635,0.0,0.0,nan,0.0,0.0,-0.006120088,0.0011164546,0.001303453,2.4169683e-05,0.0,0.0,0.0,0.0,0.0
45988000,45988000,0.07003403,-0.042928427,-0.24171326,-2.9101143,-8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04024124,0.0,0.0,nan,0.0,0.0,-0.006120088,-0.0005437732,-2.980791e-05,-0.00033140182,0.0,0.0,0.0,0.0,0.0
46488000,46488000,0.05338478,-0.05321518,0.021124274,2.9076157,5.4215593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09822464,0.0,0.0,nan,0.0,0.0,-0.006120088,0.0013033748,0.0018170252,0.0005492568,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.07555199,-0.033382542,-0.16349864,1.7875595,-6.2976394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026885986,0.0,0.0,nan,0.0,0.0,-0.009752742,0.0013033748,0.0018170252,0.0005492568,0.0,0.0,0.0,0.0,0.0
47497000,47497000,-0.00852108,0.056432214,-0.069592744,4.849724,-7.980077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07583618,0.0,0.0,nan,0.0,0.0,-0.012869298,0.0013033748,0.0018170252,0.0005492568,0.0,0.0,0.0,0.0,0.0
47997000,47997000,-0.00852108,0.056432214,-0.069592744,4.849724,-7.980077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006504059,0.0,0.0,nan,0.0,0.0,-0.012605841,0.0013033748,0.0018170252,0.0005492568,0.0,0.0,0.0,0.0,0.0
48488000,48488000,0.057681084,0.03897942,-0.0385895,-5.0200043,-3.5297685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005332947,0.0,0.0,nan,0.0,0.0,-0.009255007,0.0013033748,0.0018170252,0.0005492568,0.0,0.0,0.0,0.0,0.0
48997000,48997000,-0.00045490265,0.040806845,0.15128276,-4.5052185,1.0354887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058094025,0.0,0.0,nan,0.0,0.0,-0.003519155,0.0013033748,0.0018170252,0.0005492568,0.0,0.0,0.0,0.0,0.0
