timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
35001000,34997000,0.9999987,0.0007140596,0.0014421059,0.00012655942,-0.043460764,0.04271264,-0.014490955,0.012593485,-0.07038366,-14.937002,-2.2781094e-06,8.334907e-07,4.5711192e-07,-5.405603e-05,6.33175e-05,6.3202286e-05,0.2744903,-0.03454141,0.4730581,0.0,0.0,0.0,0.0,0.0,1.2541637e-06,1.356475e-05,1.356541e-05,6.906566e-05,0.006048236,0.006049055,0.009365578,0.01794799,0.01794795,0.15041073,4.2020686e-11,4.202271e-11,2.4733074e-10,2.3794423e-07,2.3796366e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,35998000,0.9999895,-0.003921355,0.0023830787,0.00010158766,-0.01959155,0.07010601,-0.0113040805,0.040214676,0.04592537,-14.969062,-2.9037294e-06,9.958468e-07,4.644949e-07,-5.577352e-05,8.3332554e-05,6.384901e-05,0.2744903,-0.03454141,0.4730581,0.0,0.0,0.0,0.0,0.0,1.2543771e-06,1.3357297e-05,1.3360241e-05,6.468358e-05,0.005994847,0.0059949053,0.008366566,0.014803913,0.014803954,0.13833323,3.9962027e-11,3.9963716e-11,2.4286254e-10,2.3282364e-07,2.32847e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36990000,36986000,0.9999866,-0.005154046,-0.0004348162,3.1115264e-06,-0.021192683,-0.042914726,0.018713377,0.022832112,0.071580306,-14.995897,-2.8212605e-06,1.0160029e-06,3.446459e-07,-5.6075234e-05,7.877327e-05,6.472179e-05,0.2744903,-0.03454141,0.4730581,0.0,0.0,0.0,0.0,0.0,1.2543829e-06,1.4221351e-05,1.4223599e-05,6.190808e-05,0.00987665,0.009873144,0.010485344,0.025703443,0.025703425,0.14480935,3.925859e-11,3.9260022e-11,2.3743596e-10,2.2992305e-07,2.2994719e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37989000,37985000,0.99999577,0.002900741,-9.890897e-05,0.00017643611,-0.015882254,-0.05193025,0.010856664,0.0068686623,0.008390379,-15.002549,-2.821583e-06,1.016077e-06,2.7335918e-07,-5.607703e-05,7.8797064e-05,6.789892e-05,0.2744903,-0.03454141,0.4730581,0.0,0.0,0.0,0.0,0.0,1.2541916e-06,1.6369015e-05,1.6369422e-05,6.00618e-05,0.019707497,0.019703306,0.013859932,0.065489665,0.065483235,0.16287851,4.0258588e-11,4.026002e-11,2.3085363e-10,2.2993204e-07,2.2995619e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,38997000,0.99999857,0.0015149781,-0.0007671653,0.0002579719,0.03563055,-0.055067196,0.0023915097,0.09451234,-0.1300746,-15.038752,-1.9632628e-06,1.6209176e-06,5.2162534e-08,-3.195342e-05,4.4256944e-05,8.7763714e-05,0.2744903,-0.03454141,0.4730581,0.0,0.0,0.0,0.0,0.0,1.2541121e-06,1.4720466e-05,1.4720762e-05,5.901172e-05,0.018990247,0.018989844,0.015713053,0.08345333,0.08344858,0.17833307,3.6151686e-11,3.6152987e-11,2.2332403e-10,2.216553e-07,2.2168133e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40002000,39998000,0.92419046,-0.00045769507,-0.38192675,-0.0019247769,3.0950305,0.06572277,-0.08399535,1.3489828,-0.06835429,-15.126878,-2.6014573e-06,9.419156e-06,5.281549e-09,-5.3945187e-05,5.655846e-05,8.714674e-05,0.27392828,-0.034484614,0.47323328,6.393526e-05,-0.0010758293,0.0007193591,0.0,0.0,2.7301337e-06,1.6883712e-05,1.0123722e-05,5.3246476e-05,0.01399763,0.014888314,0.01293394,0.07765883,0.0777762,0.17519511,3.0924152e-11,3.0890897e-11,2.154555e-10,2.175737e-07,2.1758775e-07,5.0000178e-08,0.0012887156,4.9452094e-05,0.0013072779,0.00129917,0.00029074834,0.0013019635,0.0,0.0,24
40989000,40985000,0.9739716,-0.001171,-0.22666723,-6.847794e-05,9.578049,0.030189862,0.09916825,8.635093,-0.038183905,-15.165167,-2.5023858e-06,1.2229956e-05,-6.195304e-08,-8.361104e-05,5.236162e-05,0.00010289783,0.27195776,-0.034243885,0.47798336,-0.0039192284,-0.0013106642,0.0013448488,0.0,0.0,1.7305514e-06,9.921968e-06,9.414439e-06,5.660698e-05,0.017806757,0.022877797,0.013003198,0.10016651,0.10042948,0.17123932,2.941205e-11,2.8692323e-11,2.0647144e-10,2.1505647e-07,2.1479038e-07,5.000353e-08,0.00090900826,4.1547195e-05,0.0009183268,0.0009109205,0.00011115581,0.0009139359,0.0,0.0,24
41996000,41996000,0.98182374,0.0013143007,-0.18979065,7.286481e-05,10.228046,-0.032921154,0.015189596,18.147686,-0.118337534,-15.253312,-1.9559493e-06,6.6866187e-06,6.7392097e-07,0.00028824186,9.672706e-05,6.541946e-05,0.27456018,-0.034563977,0.47368482,-0.00054217037,-0.0010320796,0.00042993992,0.0,0.0,1.5912566e-06,7.867363e-06,7.2957673e-06,6.053817e-05,0.01692985,0.017771995,0.011477131,0.12126238,0.12172244,0.16810012,2.8333978e-11,2.6747006e-11,2.0310655e-10,2.0008343e-07,2.0029502e-07,5.000036e-08,0.0005058861,3.3575263e-05,0.00051069533,0.0005056205,8.870978e-05,0.0005059115,0.0,0.0,24
42996000,42996000,0.97885627,0.0029637374,-0.20452675,0.0007242969,10.642476,-0.011874004,0.15297602,28.278671,-0.17065464,-15.165506,-1.7737007e-06,4.5675197e-06,5.794978e-07,0.0004625447,0.00011391143,4.2078515e-05,0.27562273,-0.03469247,0.47232085,0.00045093033,-0.00071804406,4.642507e-05,0.0,0.0,1.6515709e-06,7.425254e-06,6.747188e-06,6.782035e-05,0.016996078,0.017939033,0.0115384385,0.14362605,0.14420669,0.16266645,2.8084918e-11,2.6404963e-11,2.004468e-10,1.8858289e-07,1.8947584e-07,5e-08,0.0004407301,3.1008058e-05,0.00044672543,0.00044174178,8.1029204e-05,0.000441102,0.0,0.0,24
43998000,43998000,0.9792651,0.00053033285,-0.20258236,0.0002881245,10.913926,0.005849914,0.08957026,38.907993,-0.16843338,-15.021095,-1.7333246e-06,3.7362452e-06,3.9690212e-07,0.0005154977,0.000116175164,2.1167318e-05,0.27595314,-0.034732327,0.47219503,0.00053691503,-0.0005833576,-0.00028561114,0.0,0.0,1.659602e-06,7.299213e-06,6.6019493e-06,7.179012e-05,0.015411258,0.017004477,0.012018479,0.16544926,0.16582125,0.16040635,2.7688575e-11,2.626234e-11,1.9016884e-10,1.765577e-07,1.7887933e-07,5.0000068e-08,0.00041270343,2.9180388e-05,0.00041959007,0.00041481954,7.4173244e-05,0.00041323924,0.0,0.0,24
44995000,44995000,0.97922385,0.0005552257,-0.20278178,-2.7547867e-05,11.123162,0.029704504,-0.05660078,49.854523,-0.13497633,-14.838733,-1.8662106e-06,3.1473292e-06,7.409684e-07,0.00045250508,0.000106155894,-6.100591e-05,0.27591795,-0.034730963,0.47198737,0.0008378747,-0.00091835065,-0.000555836,0.0,0.0,1.6632366e-06,7.0679876e-06,6.3035313e-06,7.0304726e-05,0.008453245,0.009321744,0.009735431,0.1644037,0.16516867,0.14414193,2.7119841e-11,2.5855859e-11,1.7190649e-10,1.608978e-07,1.7071639e-07,5.0000093e-08,0.0003979548,2.7738583e-05,0.00040525658,0.00040077802,6.607926e-05,0.0003985621,0.0,0.0,24
45996000,45996000,0.97894,0.007051445,-0.20402673,-5.4567868e-06,11.269841,-0.00027976622,-0.08185849,62.135784,-1.6009109,-14.917806,-2.0599655e-06,2.8423217e-06,4.116886e-06,0.00054011715,-6.510201e-05,-9.8208024e-05,0.27553633,-0.03469486,0.47177655,0.0011795235,-0.0021633743,-0.00044533634,0.0,0.0,1.6958514e-06,7.737006e-06,6.770134e-06,7.052512e-05,0.008610923,0.010027955,0.0103109125,0.07674009,0.07678659,0.14102732,2.7409562e-11,2.5988607e-11,1.571482e-10,1.5337866e-07,1.6792781e-07,5e-08,0.00038866632,2.6475953e-05,0.0003966344,0.0003922877,6.135407e-05,0.0003891936,0.0,0.0,24
46995000,46995000,0.9783484,0.0029085423,-0.20694302,0.0008514268,11.296177,0.11312183,-0.038376696,73.379196,-1.5267897,-14.951645,-2.1613569e-06,2.602856e-06,4.006526e-06,0.0005306377,-7.016222e-05,-0.00011178448,0.27544063,-0.034684267,0.47177184,0.0012184132,-0.0023329712,-0.00052485656,0.0,0.0,1.7479969e-06,8.7156295e-06,7.537895e-06,6.819992e-05,0.012554786,0.014998924,0.012714449,0.09635946,0.097337656,0.14955331,2.796353e-11,2.6383012e-11,1.4360013e-10,1.503524e-07,1.6746073e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47997000,47997000,0.97778535,0.00019682321,-0.20960861,0.0002843719,11.369883,0.13180132,-0.047116335,84.71683,-1.4179717,-14.97289,-2.1124772e-06,2.6025982e-06,3.3039141e-06,0.0005230925,-6.858805e-05,-0.00011772988,0.27544063,-0.034684267,0.47177184,0.0012184132,-0.0023329712,-0.00052485656,0.0,0.0,1.8157059e-06,9.965295e-06,8.6198515e-06,6.449033e-05,0.019457407,0.023557523,0.015677705,0.13762622,0.14291167,0.16462445,2.870723e-11,2.710946e-11,1.3254046e-10,1.4826321e-07,1.6737775e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.97744864,0.0012665933,-0.21116842,0.00074396573,11.425167,0.10293896,-0.07147499,96.1264,-1.3631767,-14.975485,-1.8234599e-06,2.4113826e-06,2.245715e-06,0.0005079013,-6.838489e-05,-0.00013131292,0.27544063,-0.034684267,0.47177184,0.0012184132,-0.0023329712,-0.00052485656,0.0,0.0,1.7759451e-06,9.560257e-06,7.692157e-06,5.4358108e-05,0.010660181,0.01143438,0.012206322,0.13730483,0.1378673,0.15342759,2.7728899e-11,2.5449965e-11,1.13524405e-10,1.3862405e-07,1.6735979e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49997000,49997000,0.977331,0.0011108242,-0.21171351,0.0005824793,11.503452,0.11607021,-0.024823762,107.64321,-1.2761904,-14.90976,-1.7325183e-06,2.8739455e-06,1.7879213e-06,0.00046464865,-7.003116e-05,-0.00016926874,0.27544063,-0.034684267,0.47177184,0.0012184132,-0.0023329712,-0.00052485656,0.0,0.0,1.778466e-06,9.899887e-06,7.7162285e-06,5.1354175e-05,0.008271738,0.008648788,0.010226594,0.14447019,0.14466028,0.14412169,2.760007e-11,2.4958702e-11,1.0436965e-10,1.3265554e-07,1.6718013e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50997000,0.97706175,0.001488905,-0.2129502,0.00065364543,11.534165,0.10195258,-0.06753135,119.22663,-1.2416905,-15.026566,-1.2736127e-06,3.1771726e-06,8.5813383e-07,0.00048504103,-8.1338134e-05,-0.0001502329,0.27544063,-0.034684267,0.47177184,0.0012184132,-0.0023329712,-0.00052485656,0.0,0.0,1.7861881e-06,1.0208343e-05,7.800841e-06,4.953368e-05,0.007327568,0.0075867083,0.008980234,0.15283021,0.15304416,0.13615628,2.7441488e-11,2.4518181e-11,9.698489e-11,1.2839574e-07,1.666005e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.97588044,0.0018327282,-0.21829565,0.0011054385,11.579263,0.08699399,0.0231147,129.90132,-1.2361089,-14.983756,-5.475275e-07,4.5744396e-06,-1.7056824e-07,0.00048359061,-0.00010326135,-0.0001685544,0.27544063,-0.034684267,0.47177184,0.0012184132,-0.0023329712,-0.00052485656,0.0,0.0,1.8071244e-06,1.0476821e-05,7.8669145e-06,4.8254256e-05,0.007274093,0.0074894326,0.008548529,0.103460014,0.10352525,0.13098013,2.7217993e-11,2.4041815e-11,9.052189e-11,1.2541534e-07,1.6574688e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52990000,52990000,0.9772496,-0.009060005,-0.21189441,-0.0014161761,11.652901,0.1324179,-0.027899994,142.6431,-0.105504945,-14.980839,2.3695557e-07,4.0023615e-06,-1.4512951e-06,0.0004779679,-0.0001224825,-0.00017139045,0.27544063,-0.034684267,0.47177184,0.0012184132,-0.0023329712,-0.00052485656,0.0,0.0,1.7771928e-06,1.039616e-05,7.81939e-06,4.74477e-05,0.007267943,0.0074618324,0.00826526,0.06276676,0.06278551,0.12796679,2.6854054e-11,2.3425198e-11,8.47995e-11,1.2291218e-07,1.645754e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53999000,53999000,0.9762582,-0.00198575,-0.21660073,-0.000437881,11.661434,0.0071251197,-0.031037439,154.35875,-0.08735224,-14.971558,8.8634664e-07,3.5219252e-06,-1.7148147e-06,0.000458363,-0.00014073307,-0.00018378337,0.27544063,-0.034684267,0.47177184,0.0012184132,-0.0023329712,-0.00052485656,0.0,0.0,1.7838435e-06,1.0305955e-05,7.5846206e-06,4.660894e-05,0.0070596044,0.0071933665,0.00784684,0.07238787,0.07241695,0.12489505,2.6413526e-11,2.2724222e-11,7.949643e-11,1.206676e-07,1.6323442e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54989000,54989000,0.9752258,-0.009316487,-0.22100155,-0.0025163584,11.647343,0.04662066,-0.023728982,165.26309,0.6717468,-14.983742,8.319466e-07,2.8853863e-06,-1.3193717e-06,0.0004398413,-0.00013311973,-0.00018724347,0.27544063,-0.034684267,0.47177184,0.0012184132,-0.0023329712,-0.00052485656,0.0,0.0,1.8263104e-06,1.0782382e-05,7.977086e-06,4.6325138e-05,0.008978433,0.009154055,0.008756243,0.055438425,0.05549987,0.1286144,2.6478817e-11,2.2834812e-11,7.5833714e-11,1.1958807e-07,1.6254356e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55999000,55999000,0.9755691,-0.004122179,-0.21965174,-0.0009903072,11.6763935,-0.066994496,0.0070478115,176.91881,0.7976653,-14.991512,1.1430786e-06,2.7427145e-06,-1.132851e-06,0.00043512645,-0.00013888587,-0.00018961627,0.27544063,-0.034684267,0.47177184,0.0012184132,-0.0023329712,-0.00052485656,0.0,0.0,1.8079771e-06,1.0538404e-05,7.791227e-06,4.589871e-05,0.009121179,0.009262673,0.009153956,0.0555711,0.055638216,0.13309625,2.6039193e-11,2.2258579e-11,7.1740835e-11,1.1822756e-07,1.613843e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56989000,56989000,0.975532,-0.0029051572,-0.21983802,-0.00048524703,11.744473,-0.17844944,0.0023492351,188.46263,0.74048644,-15.010993,1.954777e-06,3.2046746e-06,-1.4528671e-06,0.00044516093,-0.00016071567,-0.00018821128,0.27544063,-0.034684267,0.47177184,0.0012184132,-0.0023329712,-0.00052485656,0.0,0.0,1.809187e-06,1.055477e-05,7.860116e-06,4.557214e-05,0.010088142,0.0102301035,0.00943787,0.060697313,0.060804877,0.13670383,2.584941e-11,2.2054534e-11,6.8347286e-11,1.1717796e-07,1.6056597e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57993000,57989000,0.97551644,-0.0006511039,-0.21992563,-0.00033375758,11.788188,-0.17361486,0.020713814,200.26265,0.5581557,-14.993464,2.1561768e-06,3.6738227e-06,-1.020187e-06,0.00045091257,-0.00016338918,-0.00019730805,0.27544063,-0.034684267,0.47177184,0.0012184132,-0.0023329712,-0.00052485656,0.0,0.0,1.8030437e-06,1.045164e-05,7.802518e-06,4.515911e-05,0.010967471,0.011098377,0.009754152,0.08078316,0.08092351,0.14237714,2.5581447e-11,2.1731134e-11,6.5046586e-11,1.1623841e-07,1.5976647e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58992000,0.97590595,0.003241794,-0.21816672,0.0005612939,11.802868,-0.16262273,-0.01658254,212.05215,0.31734934,-14.973224,2.6893294e-06,3.6820245e-06,-9.212763e-07,0.00044573785,-0.00017498952,-0.0002109711,0.27544063,-0.034684267,0.47177184,0.0012184132,-0.0023329712,-0.00052485656,0.0,0.0,1.7698796e-06,9.95182e-06,7.3577808e-06,4.466956e-05,0.008432555,0.008496646,0.008419321,0.0865961,0.08662664,0.13393125,2.5094345e-11,2.108225e-11,6.177193e-11,1.1512923e-07,1.5887457e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59993000,59989000,0.9757648,-0.0002201806,-0.21882144,-0.00030392333,11.818329,-0.11168909,-0.042065047,223.84717,0.20352145,-15.01652,2.7678514e-06,3.49064e-06,-4.3826603e-07,0.00044200002,-0.00017426291,-0.0002128477,0.27544063,-0.034684267,0.47177184,0.0012184132,-0.0023329712,-0.00052485656,0.0,0.0,1.7691139e-06,9.903101e-06,7.310807e-06,4.424437e-05,0.008060659,0.008105399,0.007984796,0.096900165,0.096904926,0.13097297,2.4917691e-11,2.089675e-11,5.9069846e-11,1.1445407e-07,1.583169e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60992000,0.6486048,-0.0005531792,0.76112497,0.00053557835,9.915695,-0.13404645,5.041631,234.52469,-0.45692632,-12.860577,2.1796868e-06,3.9947426e-07,-6.445272e-07,0.00041271572,-0.00017901215,-0.0002495435,0.27544063,-0.034684267,0.47177184,0.0012184132,-0.0023329712,-0.00052485656,0.0,0.0,4.7433987e-06,2.9230303e-05,4.702066e-06,2.5133299e-05,0.0062820427,0.0067016217,0.0070784967,0.07924326,0.07925168,0.12858352,2.5172612e-11,2.0923794e-11,5.689167e-11,1.1419731e-07,1.5811165e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
