timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1106000,1106000,-0.000301752,-0.0051845126,-0.0020906108
1114000,1114000,-0.00042195804,-0.00033558498,-0.00016789901
1127000,1127000,0.0013841399,0.0020925286,-0.0001264022
1135000,1135000,-0.0008739396,0.0024616276,-0.0020186305
1147000,1147000,0.0020820992,-0.0057747923,-0.00049088016
1151000,1151000,-0.0015197607,-0.005234065,-0.004206233
1167000,1167000,0.00063049677,0.00073309,0.0031905193
1175000,1175000,0.0027300364,9.824477e-05,-0.0009939689
1187000,1187000,-0.0027348176,0.0006214144,-0.000663437
1195000,1195000,0.0010606092,0.0017233893,0.0049500912
1207000,1207000,0.0017801945,0.0025944416,-0.0012883605
1215000,1215000,-0.0005736718,0.0038334033,-0.003073371
1227000,1227000,-0.0007787328,0.002183581,-0.0035826743
1235000,1235000,0.0006591225,-0.0009506175,-0.0075250245
1247000,1247000,0.0042138044,0.006044699,-0.0009561323
1255000,1255000,-0.0031622585,0.00096569094,0.00074512546
1267000,1267000,-0.00262709,0.0034570387,0.0010894382
1275000,1275000,0.00028940433,0.0072725196,-0.000488095
1287000,1287000,-0.0005578187,0.0006211656,-0.0011133819
1295000,1295000,-0.00066650676,-0.0013819002,-0.0030285104
1307000,1307000,0.003124116,-0.0011887245,-0.0048406315
1311000,1311000,0.005048572,0.00018382323,0.00026148162
1327000,1327000,0.0028829959,0.00024501304,-0.0044622123
1335000,1335000,-0.00088808476,0.0012555267,-0.0042833127
1347000,1347000,-0.00035223394,0.0012876322,0.0022339066
1355000,1355000,-0.0013409522,-0.0024141597,-0.0024327226
1364000,1364000,-0.0020523062,-0.0014053239,-0.0027678479
1376000,1376000,-0.0018252756,-0.0022912882,0.0020622849
1384000,1384000,0.001242124,0.0015270245,0.0034990555
1396000,1396000,0.0040218583,0.0076433066,0.0006445666
1404000,1404000,-0.0013234149,0.0060172104,0.002999369
1416000,1416000,-0.0026911297,0.000611011,0.0015311167
1424000,1424000,0.0030761189,-0.0031390653,-0.0019680334
1436000,1436000,-0.0051514097,7.498166e-05,-0.0037710876
1444000,1444000,-0.0014102006,-3.1926007e-05,0.001983745
1456000,1456000,0.005927624,-0.002946338,0.00023393892
1465000,1465000,0.003908488,-4.5315628e-05,0.0018359266
1477000,1477000,-0.00037827867,-0.0014173967,-0.0010411735
1485000,1485000,-0.002411819,-0.0047932793,-0.004047512
1497000,1497000,-0.0015381001,0.003674279,0.0018438424
1505000,1505000,0.0054300246,0.0055304896,0.0009073839
1517000,1517000,0.0030374746,-0.0014082281,0.00071866787
1525000,1525000,-0.0005911819,-0.004012815,9.457588e-05
1537000,1537000,-0.0054987073,0.002302238,0.0009404456
1545000,1545000,-0.0016470542,-0.002256569,-0.00037226503
1557000,1557000,0.0033242865,0.0023564147,-0.0006927544
1565000,1565000,-0.00442243,-0.0014022917,-0.0013960616
1577000,1577000,-0.000975917,0.006098136,0.00226131
1585000,1585000,-0.0031233588,0.0044364384,-0.00027042403
1593000,1593000,-0.0016975912,-0.0027391694,0.0016310781
1605000,1605000,8.257688e-06,-0.0031608609,0.0010744239
1617000,1617000,0.0017809585,-0.0047497,-0.0023089263
1625000,1625000,0.0037725142,-0.0019353551,0.000700887
1637000,1637000,-0.0048024044,0.003124558,0.0015689814
1645000,1645000,-0.002014551,0.0013486355,-0.0020473476
1657000,1657000,0.0015041269,0.00040962631,-0.0043321727
1665000,1665000,-0.002377978,-0.001511013,0.004669796
1677000,1677000,-0.001500006,2.8295088e-05,-0.0030003279
1685000,1685000,-0.0032221568,-0.0006640086,0.0007154493
1697000,1697000,0.0017346363,-0.006288965,0.0004842838
1705000,1705000,0.0035513495,-0.005078734,-0.004100986
1717000,1717000,-0.0014674386,0.003976604,0.00075977313
1725000,1725000,0.0024566571,-0.0024837242,-0.0005511209
1737000,1737000,-0.0044423603,-0.0024386595,0.0007084104
1745000,1745000,-0.0034204025,-0.004064628,-0.0054583056
1757000,1757000,-0.004194507,0.00400864,-0.0022352152
1761000,1761000,-0.0029930626,0.0025669746,-0.00039419462
1773000,1773000,-0.0055725574,-0.0020327987,-0.005950691
1785000,1785000,-0.0018869715,0.0060095596,-0.0069479053
1797000,1797000,-0.0048570996,-0.00095149816,-0.00038593233
1805000,1805000,0.0012655117,-0.0009085728,-0.0068998653
1817000,1817000,0.0026260116,0.002086332,-0.0013768775
1825000,1825000,-0.0005547405,-0.0008199814,-0.0013917306
1837000,1837000,0.0044530053,0.003368234,-0.0025692359
1845000,1845000,0.0018932216,0.0038306392,-0.0029236837
1857000,1857000,0.0017352959,0.002385601,0.00057976524
1865000,1865000,-0.0007742886,-0.0028423632,0.0033354352
1877000,1877000,-0.0016475103,-0.0021960805,-0.004292919
1886000,1886000,0.0022271355,-0.0013824123,-0.0024579794
1894000,1894000,0.0044792974,0.00419227,-0.0035488922
1906000,1906000,0.001372127,-0.0037164018,-0.003499202
1914000,1914000,0.00024766917,-0.002359998,0.005010436
1926000,1926000,0.005076815,0.0016828063,0.0038416004
1934000,1934000,0.0023294433,-0.0038946306,0.0027561919
1946000,1946000,0.0033710795,-0.0028150252,-0.0015508265
1954000,1954000,0.002245355,0.006143125,0.0010451326
1966000,1966000,0.0071667824,-0.00445319,0.0028263843
1974000,1974000,0.000449279,-0.0056983293,0.0011872302
1986000,1986000,-0.002976205,0.0004094817,0.0014921166
1994000,1994000,0.0012955994,0.006278991,0.0009421094
2006000,2006000,-0.0019047768,0.003510765,0.00014178452
2014000,2014000,-0.0019515667,6.4921555e-06,0.0020696465
2026000,2026000,0.0017404512,0.00062815286,-0.0006718554
2034000,2034000,-0.0005393608,0.00060640933,0.0015480227
2046000,2046000,0.0043189903,0.0021175516,-0.0032979513
2054000,2054000,0.004371426,0.0014582337,-0.001117085
2066000,2066000,-0.0052644922,0.0017067704,-0.001377241
2074000,2074000,-0.002201748,-0.0033350985,0.001822916
2084000,2084000,-0.0017101099,-0.0026649595,-0.0032843964
2096000,2096000,0.00595743,0.0019462951,-0.0001678718
2104000,2104000,-0.0045399345,-0.0034227148,3.4699406e-05
2116000,2116000,-0.000672542,0.00032308602,-0.0018449528
2124000,2124000,-0.004045263,0.001972997,-0.0032953946
2136000,2136000,0.002151521,0.0024314378,0.0042595817
2145000,2145000,-0.0031907773,0.0076601827,0.0018871833
2157000,2157000,-0.00215213,0.00089913135,-0.00092741154
2165000,2165000,-0.004136672,-0.00023275535,0.0018327759
2177000,2177000,0.0011682207,-0.00076511235,-4.4234694e-05
2185000,2185000,-0.002928235,0.0036794262,0.0012705531
2197000,2197000,0.00035686803,0.0045086592,-0.0014758841
2205000,2205000,-0.003245451,0.0005604682,-0.0002628725
2217000,2217000,0.0010828353,0.0002642003,-0.0022577976
2225000,2225000,0.0057647587,0.0058144564,0.00076102786
2237000,2237000,-0.0013780901,-0.006230815,0.002768413
2241000,2241000,0.0019473804,-0.005464944,0.0011778591
2257000,2257000,-0.0011093104,-0.0009402654,0.0023348248
2265000,2265000,-0.0020543896,-0.004777418,0.0012504681
2277000,2277000,-0.0015523224,-0.00032918892,0.0048069814
2285000,2285000,0.003930615,0.0031830282,0.0014283033
2297000,2297000,-0.00075819343,6.4422704e-05,0.0014190171
2305000,2305000,-0.0025245987,0.001378418,0.0041815955
2317000,2317000,-0.002194863,-0.0018410422,0.00018548891
2321000,2321000,-0.0032618814,-0.0007224894,0.0005498731
2337000,2337000,-0.0015101862,0.0050437637,0.0049256505
2345000,2345000,-0.005144944,0.0026764802,0.0036455318
2353000,2353000,-0.0028059022,-0.0021860395,-0.00028672107
2365000,2365000,-0.0012114927,0.0032142303,-0.005964424
2377000,2377000,0.0006011997,-0.002545945,-0.0018106865
2385000,2385000,0.0024360365,-0.003709674,-0.0027071908
2397000,2397000,0.001269033,0.0029516793,-0.0042478675
2405000,2405000,0.002104782,-0.0023788929,-0.0031191718
2417000,2417000,-0.0039130333,0.003752349,0.0016858425
2425000,2425000,-0.0066268435,-0.00087903347,0.0016397015
2437000,2437000,-0.0046704886,0.0005904782,0.0016767902
2445000,2445000,-0.005879826,-0.007126241,-9.9494944e-05
2457000,2457000,0.00034541122,-0.002985137,-0.0005985554
2461000,2461000,0.002137276,-0.0006672316,0.00015122003
2477000,2477000,0.003512454,-0.0006930387,0.00127043
2485000,2485000,0.005849391,0.0021089406,0.0025204741
2497000,2497000,0.006027513,-0.0009470403,-0.0020690286
2505000,2505000,0.0007950411,0.0011291024,0.0040547624
2517000,2517000,-0.0036231775,-0.0008494993,0.0040876437
2525000,2525000,-0.0052745054,0.0043614814,-0.0039350246
2537000,2537000,-0.00030694332,-1.5131209e-05,-0.0060478887
2545000,2545000,0.004406002,-0.0044808695,-0.0041992855
2557000,2557000,0.00399328,-0.002117596,0.0009922847
2565000,2565000,0.00013850699,-0.0007888008,0.0027078753
2577000,2577000,0.0004594106,0.00515988,0.0035801695
2587000,2587000,-0.0057788123,-0.000289685,0.0010851778
2595000,2595000,-0.0070179254,-0.0021423893,0.0026625218
2604000,2604000,-0.0045486866,0.0038312327,0.0022303667
2616000,2616000,0.0053459257,0.0025485735,-0.002380318
2624000,2624000,0.0022493042,0.0015245647,-0.0018198076
2636000,2636000,3.2044132e-05,-0.0029607643,0.0035730533
2644000,2644000,-0.0022285162,-0.003296693,0.004379273
2656000,2656000,-0.003697428,-0.0023363566,-0.000448725
2664000,2664000,-0.0014434641,-0.0053517846,-0.002828981
2676000,2676000,-0.0043632635,-0.0038543248,-0.0044039623
2684000,2684000,-0.0030145019,-1.387747e-05,-0.006266977
2696000,2696000,-0.004499388,0.002519038,0.0044161747
2704000,2704000,-7.3387346e-06,0.0027204624,-0.0003691563
2716000,2716000,-0.0034152467,-0.0029011157,0.0037076368
2724000,2724000,0.0018702245,3.361748e-05,0.00022266217
2736000,2736000,0.0030028848,0.0011535184,0.00050814037
2744000,2744000,-0.003629914,5.9042446e-05,-0.0016864722
2756000,2756000,0.00031429838,0.003498314,0.00013828563
2764000,2764000,0.0012623882,0.0016087684,0.0010036702
2776000,2776000,-0.0032702081,0.0018468071,-0.0031431038
2784000,2784000,-0.0019608517,-0.004447221,0.000999353
2796000,2796000,0.0024968472,0.0025825892,-0.0010560742
2804000,2804000,0.002087875,0.0072068274,0.0032127278
2816000,2816000,-0.0019500129,-0.0009772032,0.0011757466
2824000,2824000,-0.00044978183,-0.0005906969,-0.0026436714
2836000,2836000,8.22728e-05,0.0031054127,0.0040842732
2844000,2844000,-0.00090263423,-0.0012783605,0.0039163046
2856000,2856000,0.0024468496,0.0032271883,-0.0033662517
2864000,2864000,0.005992451,0.003624559,-0.003933337
2876000,2876000,-0.003410491,0.0034131731,-4.291878e-05
2884000,2884000,0.002838721,-0.0008481794,0.0023681032
2896000,2896000,-0.00028336156,-3.9462328e-05,-0.0011486511
2904000,2904000,-0.0030412753,-7.6401244e-05,0.0022609883
2916000,2916000,-0.00017617358,0.0019338623,0.0018509361
2924000,2924000,-0.0012187478,3.0562507e-05,0.0004701389
2936000,2936000,0.0053327526,-0.0047295927,0.0038566592
2945000,2945000,0.00081320957,-0.0021995069,0.0036599373
2957000,2957000,-0.00031323725,0.0028666155,-0.0011220505
2965000,2965000,-0.004665365,0.001889534,-0.005068474
2977000,2977000,-0.00038446177,0.00034411185,0.004813982
2985000,2985000,0.0017689962,0.00029747785,0.0026721107
2997000,2997000,0.007937694,-0.0007812735,0.002657061
3005000,3005000,0.0015115981,-0.0020475397,-6.502812e-05
3017000,3017000,-0.00049342634,-0.0004661311,-0.0023156002
3025000,3025000,0.0035426407,0.0004132978,0.0026063295
3037000,3037000,0.004564549,0.0005160212,0.0045875413
3045000,3045000,0.0013189963,-0.0014177691,0.0073662326
3057000,3057000,-0.00024195417,-0.0043140794,-0.0022893709
3065000,3065000,-0.0025197705,-0.0033792586,-0.0073069567
3077000,3077000,-0.0010501415,-0.0011715847,-0.0032022581
3086000,3086000,-0.0046529407,-0.007134342,-0.006969733
3094000,3094000,-0.0009926725,-0.0045043663,-0.00039778152
3106000,3106000,0.002429694,0.0051405625,0.000104852224
3114000,3114000,-0.0012621477,0.0034593125,-0.0012076534
3126000,3126000,0.0048596766,0.0028618502,-0.0070004924
3134000,3134000,0.006053921,-0.0009788068,0.0005550822
3146000,3146000,-0.0038805155,0.0043552406,-0.00026068254
3150000,3150000,-0.0040113647,0.0009391902,0.00010845329
3166000,3166000,0.0017789108,-0.0037567192,-0.0005429247
3174000,3174000,-0.006006621,0.00040619387,-0.003195093
3186000,3186000,0.001765954,0.0010563142,-0.0011604186
3194000,3194000,0.0014543443,0.0029835757,-0.0051148403
3206000,3206000,0.0034892163,0.0038082781,0.002226263
3214000,3214000,0.0040761447,0.0008938654,0.0046008574
3226000,3226000,0.0034595514,0.00027213682,0.00056446274
3234000,3234000,0.0019422929,-0.0014260635,-0.0020836585
3246000,3246000,0.00049478497,0.0021649648,-0.00023132745
3254000,3254000,0.0020460754,-0.0016179788,0.001233663
3266000,3266000,0.00121583,-0.0023830417,-0.00026645107
3270000,3270000,0.0011038175,-0.0022803945,-0.0013562269
3282000,3282000,-0.003029295,0.004237375,0.00028699133
3294000,3294000,0.0005844631,-0.0035272678,-0.0011597384
3306000,3306000,0.0038486866,0.0014938418,-0.00043140282
3314000,3314000,-0.0021910758,-0.0011665816,-0.0050094137
3326000,3326000,-0.005790692,0.0050492776,-0.0011945446
3334000,3334000,-0.0012690045,-0.0022957132,-0.0030156784
3346000,3346000,0.00052296114,0.0018219643,-0.0027391464
3354000,3354000,-0.0058551873,-0.0038956327,0.00072264404
3366000,3366000,0.0004692108,-0.000347938,-0.0019342348
3374000,3374000,0.0031632115,0.003330976,-0.00018699095
3386000,3386000,0.0018103629,0.001727302,0.0026092224
3394000,3394000,9.423631e-05,0.005882617,-0.004073463
3406000,3406000,-0.00029117783,0.0046388814,0.0049851737
3414000,3414000,-0.0013249025,-0.00214031,0.0030091456
3427000,3427000,0.0019780821,-0.007946856,0.00012143408
3435000,3435000,8.356646e-05,-0.0055820015,-0.0011325296
3447000,3447000,-0.0034267951,0.0011490952,0.0008854143
3455000,3455000,-0.0052907546,0.0010029173,0.0017366763
3467000,3467000,-0.0010167693,0.0050255544,0.0021303596
3475000,3475000,-0.00433229,0.005220399,-0.0013860589
3487000,3487000,0.0016929165,-0.003393255,-0.0037250528
3495000,3495000,0.0022651567,-0.0022495354,-0.00070252165
3504000,3504000,0.00021268752,-0.0033335614,0.0026161412
3516000,3516000,0.0026974522,-0.00094753737,0.0017383702
3524000,3524000,-0.0041614096,-0.0014990057,-0.0049507916
3536000,3536000,-0.0007020312,0.003966203,0.00049505115
3540000,3540000,0.0026750716,0.0010176625,0.0002498757
3556000,3556000,-0.0010451095,0.0023542296,-0.0012771756
3564000,3564000,-0.0033653905,0.0038980416,0.0016335265
3576000,3576000,0.0042108716,-0.004619904,0.0046877395
3589000,3589000,-0.0009731953,0.0021295226,0.0010984095
3597000,3597000,0.0010441345,0.0025519677,0.0005217716
3605000,3605000,0.0003252055,-0.00022196354,-0.0029305785
3617000,3617000,0.0015212528,-0.0028350835,0.0011835812
3625000,3625000,-0.0013328627,-0.0038126297,-0.00050062616
3637000,3637000,-0.0020420537,-0.006872406,-0.0072561596
3645000,3645000,0.0014317748,0.0013655695,-0.0021637308
3657000,3657000,-0.00377438,0.007434434,0.0027335745
3665000,3665000,0.00012227648,-0.0004653386,0.002490718
3677000,3677000,-0.0026005022,0.0025921403,-0.0058833035
3685000,3685000,-0.0009837345,0.0014519296,0.0019070432
3697000,3697000,-0.00086333347,-0.0074901595,-0.0006795507
3705000,3705000,0.0039098673,-0.0012171147,-0.00024356776
3717000,3717000,4.7799494e-05,0.00079031877,0.0010236521
3725000,3725000,-0.00043616546,-0.0035914076,-0.00080393575
3737000,3737000,0.00214608,-3.84438e-05,-0.00029087218
3745000,3745000,-0.0015378494,0.002839826,-0.0033625753
3757000,3757000,4.6820525e-05,0.0051996494,-0.0029569778
3765000,3765000,0.004824945,0.0016854841,9.951458e-05
3777000,3777000,-0.0030524018,-0.0004426524,0.0012910936
3785000,3785000,-0.0013699635,0.0006424155,-0.000997316
3797000,3797000,0.0028460948,0.0030269134,-0.0044576903
3806000,3806000,-0.0017346784,-0.0004968691,-0.0036252292
3814000,3814000,0.003156858,-0.0018957908,-0.0057634944
3826000,3826000,-0.0026694424,-0.004309317,0.003088136
3834000,3834000,-0.0062598526,0.004568937,0.00014868246
3846000,3846000,-0.0024951808,0.0014880111,0.0058396305
3854000,3854000,-0.0011529977,5.1893327e-05,0.0014624402
3867000,3867000,-0.0038770656,-0.0026427994,-0.0010897075
3871000,3871000,-0.001092182,0.00046330524,0.00247385
3887000,3887000,-0.0011449619,-0.00012445246,-0.001701634
3895000,3895000,-0.0015285818,0.0041098874,0.00078300416
3907000,3907000,-0.003622633,0.0015417114,0.0011063514
3915000,3915000,0.0012421866,-0.003033839,-0.0024585829
3927000,3927000,-0.004961118,-0.005559331,0.0017725745
3935000,3935000,-0.003805938,-0.0023471322,-0.0026587371
3947000,3947000,-0.0027945242,-0.0036339597,-0.0060553895
3956000,3956000,-0.0045160106,-0.0032680458,-0.0056522414
3964000,3964000,-0.0020297205,0.004415559,-0.004942728
3976000,3976000,0.002395385,0.0012953284,-0.0015917992
3984000,3984000,-0.0010874058,-0.00086616434,-0.0030976299
3996000,3996000,-0.0011097188,-8.599532e-05,-0.0055492474
4000000,4000000,-0.002762078,-0.0012492931,-0.0027239078
4016000,4016000,0.0033930605,-2.6271497e-05,-0.0037612575
4024000,4024000,-0.0018888989,-0.0026778064,0.0019867718
4036000,4036000,-0.0015684579,0.00029842395,0.005074858
4044000,4044000,0.00020697806,-6.169601e-05,0.0012920002
4056000,4056000,-0.0042079603,0.0068856413,-0.005754743
4064000,4064000,0.0019026177,0.00058225694,-0.0060220016
4076000,4076000,-0.0026007928,-0.00095275603,-0.0028006895
4084000,4084000,-0.005899416,0.00050149555,-0.0015135573
4096000,4096000,0.002820645,0.0008598027,-0.0014359138
4104000,4104000,0.0032032242,0.0044124974,0.0005454045
4116000,4116000,0.0031480067,0.0045055216,0.00039138892
4124000,4124000,0.0054450077,0.0032933278,-0.00036702893
4136000,4136000,-0.0024042034,0.0036443658,-0.0020730887
4144000,4144000,-0.0023528582,0.0005921656,-0.0011814791
4156000,4156000,-0.0034827343,0.00058910943,0.0027043917
4165000,4165000,0.0015218693,-0.0015170306,0.0040887054
4177000,4177000,-0.0025053187,-0.004129689,0.0017500416
4185000,4185000,-0.003934976,-0.0050083157,0.0012617367
4197000,4197000,-0.0008980098,-6.782387e-05,-0.0005572638
4205000,4205000,-0.00298505,-0.0003110132,-0.0053082067
4217000,4217000,-0.0017828715,-0.0021695571,-0.0015283183
4225000,4225000,-0.00040887692,-0.0033723256,-0.0067083547
4237000,4237000,-0.0035230103,0.0024228639,-0.00064740464
4245000,4245000,0.00014236214,-0.0013112813,-0.0016970078
4257000,4257000,0.006814001,-5.885739e-05,0.002331368
4265000,4265000,-0.0009744078,-0.0040637325,-0.0018978026
4277000,4277000,-0.0026527967,0.0035610234,-0.002724958
4285000,4285000,0.002310081,-0.001110124,-0.0019559814
4297000,4297000,-0.0061552045,-0.0028375573,-0.0076746787
4305000,4305000,-0.00032833026,-0.0034973645,-0.0014266341
4317000,4317000,0.0023713934,0.00019893277,-0.0012094537
4326000,4326000,0.0014231605,0.0002346861,-0.00051446195
4334000,4334000,0.0015110476,-0.0012175193,-0.002830906
4346000,4346000,0.00060856267,0.00267473,0.0038206524
4354000,4354000,-0.00018740183,-0.00033200425,0.007238017
4366000,4366000,0.0002518015,-0.0041353237,-5.2417745e-05
4374000,4374000,-0.0020543402,0.0048889793,-0.0036725951
4386000,4386000,-0.00025255,0.00040486178,-0.00084931956
4394000,4394000,0.0038471443,-0.0007565336,-0.0033982843
4406000,4406000,0.008785837,-0.0033894563,0.0052800262
4414000,4414000,0.0019525408,-0.002158873,-0.00035829272
4426000,4426000,-0.0036116897,0.003393486,0.0026820453
4434000,4434000,0.00303739,-0.0022674492,0.0023680385
4447000,4447000,0.0012529499,-0.0061116344,0.0008998941
4455000,4455000,-0.0007105647,-0.00094567717,0.0021366656
4467000,4467000,-0.0041096164,0.005044724,0.00039906157
4475000,4475000,0.00084447576,0.0054155733,0.004383791
4487000,4487000,0.0008772742,-0.0006371351,0.00035925297
4495000,4495000,-0.0007669157,0.0043903496,0.0014762164
4507000,4507000,0.0004939114,-0.0073451074,0.0040774667
4515000,4515000,0.004717534,-0.0010085419,0.00011807551
4527000,4527000,0.0013395522,-0.00024182878,0.0012548442
4535000,4535000,0.0031347058,0.00026293143,-0.0040276423
4547000,4547000,0.00045570062,0.0027132572,-0.003926395
4555000,4555000,0.0015245534,-0.0027384525,-0.00073391414
4567000,4567000,-0.0020878706,-0.00089849194,-0.0015924394
4575000,4575000,0.0005183287,-0.0021253699,0.0040282155
4589000,4589000,-0.004460293,0.0019336484,-0.0025806713
4597000,4597000,0.0020120684,-0.0017207598,-0.0037523033
4605000,4605000,-4.6741683e-05,-0.0016860443,0.00011137312
4617000,4617000,-0.0036863938,0.002439837,0.0012613041
4625000,4625000,0.0047549824,0.0019487647,-0.0023180896
4637000,4637000,0.004380472,0.0033518998,0.0012865975
4645000,4645000,-0.0024632441,-0.0007125765,0.001502316
4657000,4657000,-0.0026714907,0.0022836719,-0.0009903361
4665000,4665000,0.0028369923,0.0025681076,0.002443155
4678000,4678000,-0.0028489234,-0.0027971477,0.002161943
4686000,4686000,-0.0013846492,-0.0032099735,0.0011449689
4694000,4694000,-0.0013989906,-0.0049744295,-0.000624686
4706000,4706000,0.007410244,-0.0014422013,0.0069563356
4714000,4714000,0.00049465307,-0.0055603865,-0.0009711595
4726000,4726000,-0.0056435494,0.0021954975,-0.0010204569
4734000,4734000,-0.00025325117,-0.0041303867,0.0020547453
4746000,4746000,0.0030078522,-0.001266484,0.0007478602
4754000,4754000,0.0044496064,-0.002919822,-0.0018195848
4766000,4766000,-0.0023692239,-0.0014873369,-0.0014203431
4774000,4774000,0.0038468468,-0.006782022,0.0015420255
4786000,4786000,0.00018575747,0.0036849827,0.0015220605
4794000,4794000,-0.00050122297,-0.0023748935,-0.0011013867
4806000,4806000,-0.0031460153,-0.0017840419,0.0022057502
4814000,4814000,-0.0019301511,0.0023436113,0.0029913296
4826000,4826000,0.0027668157,0.0007486661,0.003046109
4834000,4834000,-0.0032551738,-0.0027902399,0.0045037232
4846000,4846000,0.0017478822,-0.0034502964,8.564285e-05
4854000,4854000,0.0057689333,0.0047791484,0.0014474036
4866000,4866000,-0.0027764214,0.0015946514,0.0015221676
4874000,4874000,-0.003926942,-0.0013071966,0.0044603907
4886000,4886000,0.0008623939,-0.0010750515,-0.001557502
4894000,4894000,-0.0013288052,-0.007163772,-0.0046559987
4906000,4906000,-0.0054650325,-0.0042042853,0.0029629692
4914000,4914000,-0.004442392,-0.0017913589,-0.0013869158
4926000,4926000,0.00065415876,0.0054574013,-0.00059379457
4934000,4934000,0.0001583171,0.0019933456,0.0005721266
4946000,4946000,-0.0016930776,-0.000984036,-0.00112807
4954000,4954000,-0.00023575616,-1.8706633e-05,0.0011108076
4966000,4966000,0.003033863,0.000112659734,-0.0002521021
4975000,4975000,0.005412326,-0.001560273,0.0035200857
4987000,4987000,0.00021632432,3.64866e-05,0.006186225
4995000,4995000,0.00095349265,-0.0025120133,0.0029269082
5007000,5007000,0.0014177919,-0.0020614215,-0.0055593946
5015000,5015000,0.0049354383,0.00076002406,-0.0020786985
5027000,5027000,-0.00052089925,-0.0023800158,0.0022093218
5036000,5036000,0.0005020784,0.0009883496,-0.0030869755
5044000,5044000,0.0015632671,-0.003981853,-0.00019070646
5056000,5056000,0.003373021,-0.0034084811,0.00083525863
5064000,5064000,-0.0005160642,-0.0035037764,-0.0020972504
5076000,5076000,0.001468976,0.0037974687,-0.0011577592
5084000,5084000,8.3339284e-05,-0.0018812986,-0.0038864813
5095000,5095000,-0.0010849936,-7.226592e-05,-0.005092758
5107000,5107000,-0.0003488672,-0.0009545586,0.003535645
5115000,5115000,-0.00028221635,-0.0028352235,0.0012419105
5127000,5127000,0.0025669674,-0.0003047201,0.0031833702
5135000,5135000,0.0037196248,0.0013972941,-0.0032687397
5147000,5147000,7.465512e-05,0.0043794326,-0.0011563625
