timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5494000,5494000,0,nan,nan,0.00027706768,-0.00088700687,0.03544284,0.0,0.0,0.0,0.0026681423,-0.0033322324,0.007089122,0.0014436506,7.421327e-05,-0.00050542393,0.0,-0.024346277,0.04524155,0.06614718,-0.005050789,-0.12625481,nan,0.1,0.12825644,0.80339444,0.25032383,0.4831987,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5992000,5992000,5506000,40.154029099999995,116.25936909999999,0.0003257736,-0.0018872765,0.037799165,0.0,0.0,0.0,0.00016215266,-0.0017874298,0.01429548,0.008131674,7.421327e-05,-0.00050542393,0.0,-0.0038574715,0.011695241,-0.06679538,-0.0041696657,-0.12625481,51.238605,0.1,0.10520449,0.80829626,0.26105946,0.46624878,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6503000,6503000,5506000,40.154029099999995,116.25936909999999,-0.00014312597,-0.0013829601,0.03585074,0.0,0.0,0.0,-0.0009039478,-0.003175831,0.012926468,0.0026002899,7.421327e-05,-0.00050542393,0.0,-0.0009854409,0.020835176,0.0852961,-0.004251349,-0.12625481,51.238605,0.1,0.13063042,0.7938443,0.28920352,0.44288936,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6995000,6995000,5506000,40.154029099999995,116.25936909999999,-0.0009935445,-0.00058635615,0.030879091,0.0,0.0,0.0,-0.0018056771,-0.00091119774,0.0086996,-0.004099998,7.421327e-05,-0.00050542393,0.0,0.04144022,0.0023402146,-0.049415972,-0.004237637,-0.12625481,51.238605,0.1,0.14627524,0.77222174,0.28717938,0.4189067,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7492000,7492000,5506000,40.154029099999995,116.25936909999999,-0.0015943411,0.0011267664,0.026976367,0.0,0.0,0.0,-0.0030337889,0.0019068875,0.0076493407,-0.004791199,7.421327e-05,-0.00050542393,0.0,-0.040074274,0.023891201,-0.011452473,-0.00398182,-0.12625481,51.238605,0.1,0.11521525,0.7731041,0.23682098,0.40402016,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7993000,7993000,5506000,40.154029099999995,116.25936909999999,-0.0038901763,0.001562969,0.02421386,0.0,0.0,0.0,-0.009579284,0.002501315,0.010317316,-0.0028525786,7.421327e-05,-0.00050542393,0.0,-0.038834233,-0.025505716,0.05977228,-0.0039526136,-0.12625481,51.238605,0.1,0.1309075,0.7550771,0.2540826,0.382862,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8496000,8496000,5506000,40.154029099999995,116.25936909999999,-0.0038811483,0.00065776316,0.021595998,0.0,0.0,0.0,-0.00426617,0.0010724184,0.0073880595,-0.0051161335,7.421327e-05,-0.00050542393,0.0,-0.050857134,-0.02851927,-0.05664024,-0.0035159283,-0.12625481,51.238605,0.10080969,0.10553763,0.7547907,0.21026477,0.3686442,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8993000,8993000,5506000,40.154029099999995,116.25936909999999,0.00024778032,2.2573782e-05,0.018267034,0.0,0.0,0.0,0.003848095,-0.00074499706,0.013501883,0.00037412636,7.421327e-05,-0.00050542393,0.0,0.017435672,-0.021859098,-0.12176576,-0.0037188525,-0.12625481,51.238605,0.10086302,0.11876485,0.7370442,0.21463795,0.34898573,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9494000,9494000,5506000,40.154029099999995,116.25936909999999,0.0033092294,-0.00064261956,0.024630092,0.0,0.0,0.0,0.007851892,-0.0016354214,0.016573202,0.009258395,7.421327e-05,-0.00050542393,0.0,0.06813846,-0.007834031,-0.0032410023,-0.003696211,-0.12625481,51.238605,0.10101163,0.09624312,0.7200334,0.1716474,0.3303907,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9996000,9996000,5506000,40.154029099999995,116.25936909999999,0.0042057848,0.00013271396,0.028998336,0.0,0.0,0.0,0.008988744,0.0035355259,0.0102863675,0.0034410239,7.421327e-05,-0.00050542393,0.0,0.02466042,0.02693219,-0.10766181,-0.00376684,-0.12625481,51.238605,0.1,0.10744549,0.71860254,0.17305823,0.3175693,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10495000,10495000,5506000,40.154029099999995,116.25936909999999,0.18364081,-0.01486059,0.0020189425,0.22013955,-0.04291544,0.0,0.036077168,0.027096415,-0.04343873,-0.059343193,0.032796722,0.026212357,-0.030369658,-0.006945479,0.018318508,0.08294079,-0.0033310219,-0.12625481,51.238605,0.1,0.2771179,0.62484646,0.18896998,0.16887797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10994000,10994000,5506000,40.154029099999995,116.25936909999999,0.14638457,-0.035547998,-0.035259612,0.22013955,-0.04291544,0.0,0.009686498,-0.0016745455,-0.064861,-0.06784055,0.032796722,0.026212357,-0.030369658,-0.006683736,0.021301735,-0.07752701,-0.0038120172,-0.12625481,51.238605,0.13214524,0.2311333,0.5595778,0.16902849,0.13924932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11494000,11494000,5506000,40.154029099999995,116.25936909999999,0.12333673,-0.07787653,0.0073008067,0.22013955,-0.04291544,0.0,-0.011770125,-0.044883545,-0.023535047,0.02048553,0.032796722,0.026212357,-0.030369658,0.03409496,-0.0006909103,-0.013381242,-0.00422838,-0.12625481,51.238605,0.108665936,0.21160254,0.5098418,0.17669348,0.12487515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12003000,12003000,5506000,40.154029099999995,116.25936909999999,0.0968888,-0.09379472,-0.007575779,0.22013955,-0.04291544,0.0,-0.035933893,-0.044183686,-0.029196545,-0.007216051,0.032796722,0.026212357,-0.030369658,-0.07423559,-0.018209232,0.05934387,-0.004889156,-0.12625481,51.238605,0.102030896,0.23333475,0.48242003,0.22021887,0.12602876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12493000,12493000,5506000,40.154029099999995,116.25936909999999,0.078623965,-0.1124686,-0.015427033,0.22013955,-0.04291544,0.0,-0.04683941,-0.05028154,-0.023256654,-0.0076852846,0.032796722,0.026212357,-0.030369658,0.02348841,-0.017738357,0.022253951,-0.005828957,-0.12625481,51.238605,0.10368259,0.32275966,0.47778478,0.30815277,0.13742408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13003000,13003000,5506000,40.154029099999995,116.25936909999999,0.054657742,-0.1375815,-0.017160265,0.22013955,-0.04291544,0.0,-0.062478334,-0.057892542,-0.016659401,-0.0021743143,0.032796722,0.026212357,-0.030369658,-0.044250775,-0.0088441605,0.06464775,-0.0063578365,-0.12625481,51.238605,0.101981685,0.47636187,0.47961873,0.41248012,0.14937118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13496000,13496000,5506000,40.154029099999995,116.25936909999999,0.021856878,-0.16715012,-0.015626162,0.22013955,-0.04291544,0.0,-0.08168269,-0.06899194,-0.0056622974,0.0084305825,0.032796722,0.026212357,-0.030369658,0.013861688,-0.055251654,-0.0045271586,-0.0067790905,-0.12625481,51.238605,0.10177774,0.68500346,0.48581544,0.52338535,0.15997912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13995000,13995000,5506000,40.154029099999995,116.25936909999999,0.12556152,-0.110812016,-0.017091848,0.22013955,-0.04291544,0.0,-0.0043217535,-0.017499661,-0.0017508673,0.007378259,0.032796722,0.026212357,-0.030369658,0.013025992,0.038176518,0.004823319,-0.006133703,-0.12625481,51.238605,0.1,0.5264442,0.48674393,0.3609859,0.16181006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14496000,14496000,5506000,40.154029099999995,116.25936909999999,0.15479505,-0.099529274,-0.010146115,0.22013955,-0.04291544,0.0,0.0092895,-0.0068727066,0.0053699063,0.015211209,0.032796722,0.026212357,-0.030369658,0.03195093,-0.010315889,-0.11579412,-0.0060905423,-0.12625481,51.238605,0.10117276,0.7064179,0.4997951,0.44166312,0.17088106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14996000,14996000,5506000,40.154029099999995,116.25936909999999,0.16862172,-0.1116545,0.018396113,0.22013955,-0.04291544,0.0,0.018259855,-0.005661259,0.015733443,0.042768557,0.032796722,0.026212357,-0.030369658,-0.0342056,0.04496919,0.11317897,-0.005483502,-0.12625481,51.238605,0.11258492,0.4952569,0.49766105,0.28761977,0.16751109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15499000,15495000,5506000,40.154029099999995,116.25936909999999,0.1647774,-0.08318651,0.05427453,0.22013955,-0.04291544,0.0,0.026163649,0.010224883,0.024051366,0.061031677,0.032796722,0.026212357,-0.030369658,-0.008365149,0.063065514,0.067742534,-0.0051646787,-0.12625481,51.238605,0.116064966,0.31202155,0.4619925,0.18174638,0.1466162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15999000,15995000,5506000,40.154029099999995,116.25936909999999,0.15542229,-0.06486759,0.08644784,0.22013955,-0.04291544,0.0,0.020126957,0.0121626705,0.034920998,0.06856754,0.032796722,0.026212357,-0.030369658,0.054074515,0.011166633,0.05915202,-0.005107422,-0.12625481,51.238605,0.10389864,0.24710739,0.432284,0.15204267,0.1296493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16497000,16493000,5506000,40.154029099999995,116.25936909999999,0.1482114,-0.07526299,0.07662261,0.22013955,-0.04291544,0.0,0.0111814225,0.004561643,0.026882447,0.016537178,0.032796722,0.026212357,-0.030369658,-0.01922488,0.008175327,0.09109265,-0.004999882,-0.12625481,51.238605,0.1,0.24647139,0.42971092,0.15607588,0.1279915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17001000,16997000,5506000,40.154029099999995,116.25936909999999,0.14982368,-0.074067295,0.04028006,0.22013955,-0.04291544,0.0,0.011314948,0.004087929,0.024940312,-0.011155573,0.032796722,0.026212357,-0.030369658,-0.028352473,0.03239617,-0.095791176,-0.0051394007,-0.12625481,51.238605,0.1,0.27119148,0.432765,0.17360051,0.13119027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17496000,17492000,5506000,40.154029099999995,116.25936909999999,0.12539005,-0.04071808,0.024201555,0.22013955,-0.04291544,0.0,0.009737898,0.018801283,0.025256732,-0.019956501,0.032796722,0.026212357,-0.030369658,-0.010864483,0.03592541,-0.024634412,-0.004819941,-0.12625481,51.238605,0.1,0.23157813,0.4141884,0.14644982,0.11740372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17998000,17994000,5506000,40.154029099999995,116.25936909999999,0.1297974,-0.035883702,-0.023417586,0.22013955,-0.04291544,0.0,0.019734742,0.017644173,0.011375585,-0.057513807,0.032796722,0.026212357,-0.030369658,-0.0068718875,-0.025452318,-0.034265216,-0.004918214,-0.12625481,51.238605,0.1,0.22729142,0.4086935,0.1445852,0.107107036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18498000,18494000,5506000,40.154029099999995,116.25936909999999,0.15775265,-0.04495555,-0.05651338,0.22013955,-0.04291544,0.0,0.03759161,0.009626895,0.00473777,-0.061462726,0.032796722,0.026212357,-0.030369658,0.014851423,0.03843993,-0.08608586,-0.004764886,-0.12625481,51.238605,0.1,0.23863749,0.4086758,0.15046631,0.103443466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18995000,18991000,5506000,40.154029099999995,116.25936909999999,0.18621942,-0.047793847,-0.06655674,0.22013955,-0.04291544,0.0,0.048532892,0.0017430044,0.0070523317,-0.0382821,0.032796722,0.026212357,-0.030369658,-0.0038496635,0.04820761,-0.15804543,-0.0044799587,-0.12625481,51.238605,0.10784571,0.2988065,0.41516975,0.18137217,0.10683306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19498000,19494000,5506000,40.154029099999995,116.25936909999999,0.1715004,-0.040211905,-0.07141975,0.22013955,-0.04291544,0.0,0.031346224,0.003107223,0.01005821,-0.022461563,0.032796722,0.026212357,-0.030369658,-0.0255994,-0.018986007,0.04647206,-0.004893691,-0.12625481,51.238605,0.10651721,0.32850924,0.4162741,0.1894717,0.108668655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19997000,19993000,5506000,40.154029099999995,116.25936909999999,0.15021712,-0.06289493,-0.049654167,0.22013955,-0.04291544,0.0,0.017255975,-0.016354717,0.02655716,0.020382503,0.032796722,0.026212357,-0.030369658,0.018867444,0.02151868,0.06756186,-0.005181443,-0.12625481,51.238605,0.13238037,0.24728574,0.4059191,0.13976592,0.10304974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20497000,20493000,5506000,40.154029099999995,116.25936909999999,0.12345929,-0.089623734,-0.026962798,0.22013955,-0.04291544,0.0,0.008161099,-0.03434081,0.035225537,0.030735796,0.032796722,0.026212357,-0.030369658,0.02913166,-0.043892317,0.027486121,-0.0053667733,-0.12625481,51.238605,0.1,0.21810377,0.3954471,0.12583639,0.09978691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20998000,20994000,5506000,40.154029099999995,116.25936909999999,0.13123237,-0.05475033,0.020482989,0.22013955,-0.04291544,0.0,0.009044944,-0.01360885,0.051839214,0.07147105,0.032796722,0.026212357,-0.030369658,-0.010367324,-0.06734813,0.14764908,-0.0054954495,-0.12625481,51.238605,0.113104835,0.2053398,0.3868563,0.123217344,0.09856465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21498000,21494000,5506000,40.154029099999995,116.25936909999999,0.13393341,-0.059689537,0.076126866,0.22013955,-0.04291544,0.0,0.005759907,-0.016162837,0.064988896,0.09419359,0.032796722,0.026212357,-0.030369658,0.028127868,0.038829755,0.0073397527,-0.005754706,-0.12625481,51.238605,0.10177449,0.21744178,0.38741106,0.13198328,0.102326326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21999000,21995000,5506000,40.154029099999995,116.25936909999999,0.13767044,-0.07528197,0.11564628,0.22013955,-0.04291544,0.0,-0.0014152696,-0.029404206,0.07235557,0.09129809,0.032796722,0.026212357,-0.030369658,0.019294702,-0.050929066,0.06736907,-0.0056369714,-0.12625481,51.238605,0.1,0.23048113,0.3863211,0.13916416,0.105820306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22498000,22494000,5506000,40.154029099999995,116.25936909999999,0.12863676,-0.051648486,0.1382934,0.22013955,-0.04291544,0.0,-0.006623575,-0.0132515365,0.08401477,0.081123754,0.032796722,0.026212357,-0.030369658,-0.052619074,-0.022833567,0.027149914,-0.005570062,-0.12625481,51.238605,0.1,0.24387771,0.3883373,0.14561678,0.109259576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22998000,22994000,5506000,40.154029099999995,116.25936909999999,0.12305133,-0.04729095,0.16463873,0.22013955,-0.04291544,0.0,-0.007948019,-0.014375563,0.08485093,0.07047927,0.032796722,0.026212357,-0.030369658,0.026067609,0.010353496,0.030518508,-0.0047565135,-0.12625481,51.238605,0.1,0.30409196,0.39698094,0.17357935,0.1180285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23500000,23496000,5506000,40.154029099999995,116.25936909999999,0.1112165,-0.04194809,0.1988808,0.22013955,-0.04291544,0.0,-0.018796815,-0.0054529947,0.087536626,0.07367525,0.032796722,0.026212357,-0.030369658,0.02367632,-0.011745878,-0.055876557,-0.0048611416,-0.12625481,51.238605,0.1,0.23999485,0.39039502,0.13404272,0.11133837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24000000,23996000,5506000,40.154029099999995,116.25936909999999,0.105023935,-0.048088852,0.21620528,0.22013955,-0.04291544,0.0,-0.015825314,-0.0067040008,0.09562517,0.058602937,0.032796722,0.026212357,-0.030369658,-0.037201464,0.0061314143,-0.1317989,-0.004905551,-0.12625481,51.238605,0.1,0.2152868,0.38308063,0.12254299,0.10650449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24498000,24494000,5506000,40.154029099999995,116.25936909999999,0.13352169,-0.07867541,0.14602481,0.22013955,-0.04291544,0.0,-0.0028148252,-0.015557975,0.056510605,-0.04391283,0.032796722,0.026212357,-0.030369658,-0.017205093,0.03271616,0.13623106,-0.0048131775,-0.12625481,51.238605,0.1,0.20377024,0.37710288,0.12028742,0.103346765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24999000,24995000,5506000,40.154029099999995,116.25936909999999,0.15041423,-0.10832638,0.122529216,0.22013955,-0.04291544,0.0,0.006636182,-0.028634438,-0.010721246,-0.0951848,0.032796722,0.026212357,-0.030369658,0.030727422,-0.045652002,-0.31302494,-0.00444494,-0.12625481,51.238605,0.10302245,0.24817047,0.3882393,0.14586599,0.111520976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25499000,25495000,5506000,40.154029099999995,116.25936909999999,0.12427921,-0.11100304,0.11797614,0.22013955,-0.04291544,0.0,-0.008200454,-0.020960584,0.12118889,0.055356406,0.032796722,0.026212357,-0.030369658,-0.022458632,-0.015906148,-0.14383066,-0.0047127455,-0.12625481,51.238605,0.10174345,0.28098676,0.3943883,0.19297129,0.11575827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25999000,25995000,5506000,40.154029099999995,116.25936909999999,0.13595337,-0.07299164,0.13992949,0.22013955,-0.04291544,0.0,0.004817817,0.017290084,-0.046716288,-0.0848954,0.032796722,0.026212357,-0.030369658,0.066716716,-0.011141251,-2.8986537,-0.0041639935,-0.12625481,51.238605,0.106024906,0.27788794,0.39784536,0.2380155,0.11573781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26498000,26494000,5506000,40.154029099999995,116.25936909999999,0.14430153,-0.027413616,0.03298877,0.22013955,-0.04291544,0.0,-0.07123084,0.04987017,-0.4845488,-0.5519593,0.032796722,0.026212357,-0.030369658,-0.2599934,-0.06362581,-2.2144241,-0.0008512139,-0.12625481,51.238605,0.21500881,0.27669516,0.39852524,0.24869213,0.11524338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26999000,26995000,5506000,40.154029099999995,116.25936909999999,0.097274214,-0.0027222647,-0.5256137,0.22013955,-0.04291544,0.0,-0.113288045,0.028096763,-1.6117436,-1.6738838,0.032796722,0.026212357,-0.030369658,-0.017783811,-0.01923532,-2.107745,0.0012461585,-0.12625481,51.238605,0.7736113,0.37600437,0.41075617,0.34053138,0.12185041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27498000,27494000,5506000,40.154029099999995,116.25936909999999,-0.003405387,-0.017997112,-1.6730844,0.22013955,-0.04291544,0.0,-0.10803365,-0.005592495,-2.6134353,-2.710528,0.032796722,0.026212357,-0.030369658,0.16877328,0.06472661,-0.6939787,0.005089396,0.0048075253,51.238605,1.921082,0.38790032,0.41935953,0.3102714,0.12387072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28003000,27999000,5506000,40.154029099999995,116.25936909999999,-0.08958658,-0.03068394,-3.0785413,0.22013955,-0.04291544,0.0,-0.037046265,-0.008302108,-2.73659,-2.8374133,0.032796722,0.026212357,-0.030369658,0.27918598,0.034052808,-0.2148915,-0.0015614311,0.0048075253,51.238605,3.3265388,0.3275818,0.41705078,0.23858795,0.1207855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28502000,28498000,5506000,40.154029099999995,116.25936909999999,-0.10226148,-0.035081748,-4.471045,0.22013955,-0.04291544,0.0,0.047735214,0.007282947,-2.7946787,-2.8609784,0.032796722,0.026212357,-0.030369658,0.14967532,0.004944895,-0.13126525,-0.0014236119,0.0048075253,51.238605,4.719043,0.4245716,0.43258792,0.29893032,0.1267451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28994000,28990000,5506000,40.154029099999995,116.25936909999999,-0.06781547,-0.029988015,-5.8475227,0.22013955,-0.04291544,0.0,0.08680212,0.018523742,-2.8394897,-2.872163,0.032796722,0.026212357,-0.030369658,0.006758928,-0.0074769226,-0.2172729,-0.0004710409,0.0048075253,51.238605,6.0955205,0.5557509,0.444155,0.36173284,0.13134378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29501000,29497000,5506000,40.154029099999995,116.25936909999999,-0.005751179,-0.005860928,-7.2793674,0.22013955,-0.04291544,0.0,0.08836361,0.027229924,-2.8785098,-2.8848898,0.032796722,0.026212357,-0.030369658,-0.008936443,-0.0049354364,-0.06915442,-0.0006911762,0.0048075253,51.238605,7.527365,0.444051,0.44987598,0.26231676,0.13040182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
30001000,29997000,5506000,40.154029099999995,116.25936909999999,0.10634029,0.11672373,-8.632697,0.22013955,-0.04291544,0.0,0.03553394,0.021977993,-2.8963192,-2.8284304,0.032796722,0.026212357,-0.030369658,-0.22110182,-0.23896612,-0.15666334,-0.00021123608,0.0048075253,51.238605,8.880694,0.2577483,0.41950092,0.15599875,0.113198936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
30493000,30489000,5506000,40.154029099999995,116.25936909999999,0.07619571,0.07702346,-10.011206,0.22013955,-0.04291544,0.0,-0.04776838,-0.081883,-2.936067,-2.8643122,0.032796722,0.026212357,-0.030369658,-0.022899972,-0.05878167,0.025540588,-0.0002396145,0.0048075253,51.238605,10.259203,0.25063276,0.4178343,0.1546414,0.111477345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31001000,30997000,5506000,40.154029099999995,116.25936909999999,0.05130882,-0.050093055,-11.527448,0.22013955,-0.04291544,0.0,-0.0529485,-0.08984965,-2.9479098,-2.9252381,0.032796722,0.026212357,-0.030369658,-0.04827055,0.13067271,-0.094508745,-0.0007894862,0.0048075253,51.238605,11.775445,0.25177485,0.4153065,0.15586384,0.11065986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31501000,31497000,5506000,40.154029099999995,116.25936909999999,-0.03168128,-0.108351514,-12.891367,0.22013955,-0.04291544,0.0,-0.064066544,-0.020317974,-2.400896,-2.3456829,0.032796722,0.026212357,-0.030369658,0.11979989,0.15373483,2.5393486,-0.0008101533,0.0048075253,51.238605,13.139364,0.23498957,0.40708622,0.14269383,0.10701408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
