timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5498000,5498000,0,nan,nan,0.0053558582,0.0008344699,0.03405379,0.0,0.0,0.0,0.011195655,0.0002474963,0.0045513213,0.0030834426,-4.297903e-05,0.00043273077,0.0,0.0027750737,0.038377296,0.1721531,0.11997838,0.12130729,nan,0.1,0.4973933,0.8054832,0.84891737,0.48168096,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,6000000,5506000,40.154029099999995,116.25936909999999,0.004479883,-0.000407766,0.037345536,0.0,0.0,0.0,0.007277994,0.0011122148,0.011739023,0.009737912,-4.297903e-05,0.00043273077,0.0,0.060069878,0.054533623,-0.056982968,0.120527305,0.12130729,51.237915,0.1,0.5544601,0.8099555,0.8534835,0.46470252,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6499000,5506000,40.154029099999995,116.25936909999999,0.0032984847,-0.00064740743,0.035889693,0.0,0.0,0.0,0.005114353,-0.0019564931,0.0108457105,0.004265324,-4.297903e-05,0.00043273077,0.0,0.0011567549,-0.007131251,0.14697386,0.120536126,0.12130729,51.237915,0.1,0.45815346,0.7914613,0.68455076,0.4402561,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6999000,6999000,5506000,40.154029099999995,116.25936909999999,0.0016328968,-0.00034492512,0.03135379,0.0,0.0,0.0,0.0027237355,0.00019055669,0.006455419,-0.0030874764,-4.297903e-05,0.00043273077,0.0,-0.023181334,0.041957114,-0.08393078,-0.004750614,-0.12461545,51.237915,0.1,0.4858217,0.7733038,0.57054317,0.41741672,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7500000,5506000,40.154029099999995,116.25936909999999,0.00029133057,0.0014915159,0.027882688,0.0,0.0,0.0,-4.501487e-05,0.0039757816,0.00730479,-0.0023366164,-4.297903e-05,0.00043273077,0.0,-0.025742529,0.05031157,0.14326255,-0.0038699992,-0.12461545,51.237915,0.1,0.49110204,0.77395564,0.55593944,0.4025086,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,8001000,5506000,40.154029099999995,116.25936909999999,-0.002966898,0.0030263218,0.0255759,0.0,0.0,0.0,-0.008324793,0.005606074,0.009826413,-0.00086265884,-4.297903e-05,0.00043273077,0.0,-0.0423657,-0.061268967,0.063687555,-0.00400645,-0.12461545,51.237915,0.1,0.42970598,0.7558457,0.5769197,0.3814215,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5506000,40.154029099999995,116.25936909999999,-0.00517192,0.0036903243,0.023237947,0.0,0.0,0.0,-0.006893198,0.0070496295,0.005986019,-0.0043909242,-4.297903e-05,0.00043273077,0.0,-0.054020707,0.01691786,-0.09060278,-0.0033784693,-0.12461545,51.237915,0.10048857,0.4812423,0.7554076,0.6277855,0.3672076,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8989000,8989000,5506000,40.154029099999995,116.25936909999999,-0.003489748,0.004007727,0.020061733,0.0,0.0,0.0,-0.002060868,0.006232469,0.01299263,0.0015407058,-4.297903e-05,0.00043273077,0.0,0.054840673,0.011212903,-0.11248793,-0.0035406514,-0.12461545,51.237915,0.10053074,0.42360446,0.7345039,0.52800995,0.34683153,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9498000,9498000,5506000,40.154029099999995,116.25936909999999,-0.0010498761,0.0035116142,0.026592083,0.0,0.0,0.0,0.0014896122,0.0051549915,0.015669994,0.009758299,-4.297903e-05,0.00043273077,0.0,-0.03768473,0.0037045442,-0.039462928,-0.0035046404,-0.12461545,51.237915,0.100789465,0.45585978,0.72023904,0.48819903,0.32897726,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5506000,40.154029099999995,116.25936909999999,0.0009024413,0.004308257,0.031080045,0.0,0.0,0.0,0.0049715634,0.010559673,0.009565138,0.0039790086,-4.297903e-05,0.00043273077,0.0,0.06420935,0.06692318,-0.0039022414,-0.0035461858,-0.12461545,51.237915,0.1,0.47389585,0.71880615,0.44245327,0.31624353,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10499000,10499000,5506000,40.154029099999995,116.25936909999999,0.18280979,-0.014929436,0.0046019284,0.22157887,-0.045525316,0.0,0.034509387,0.02848661,-0.04240438,-0.05725459,0.035053104,0.020375697,-0.029537175,0.015131817,-0.07293362,0.11751521,-0.0031181483,-0.12461545,51.237915,0.1,0.27714676,0.6249176,0.19251055,0.16886802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10998000,10998000,5506000,40.154029099999995,116.25936909999999,0.14479366,-0.03592777,-0.032470625,0.22157887,-0.045525316,0.0,0.004003974,-6.145207e-05,-0.065934606,-0.06791369,0.035053104,0.020375697,-0.029537175,0.022034492,0.06526393,-0.14728679,-0.00376214,-0.12461545,51.237915,0.13168699,0.23157045,0.55969465,0.18377553,0.13920976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11498000,11498000,5506000,40.154029099999995,116.25936909999999,0.11936371,-0.08052253,0.009631672,0.22157887,-0.045525316,0.0,-0.02130654,-0.050569467,-0.024003377,0.02019172,0.035053104,0.020375697,-0.029537175,-0.07342704,-0.048931707,0.0035176051,-0.004581913,-0.12461545,51.237915,0.10844166,0.21306601,0.5100486,0.19847281,0.12481245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11999000,5506000,40.154029099999995,116.25936909999999,0.09142847,-0.09531365,-0.005071988,0.22157887,-0.045525316,0.0,-0.046841677,-0.04590895,-0.029909102,-0.0073274416,0.035053104,0.020375697,-0.029537175,-0.058599364,-0.010069988,0.093776725,-0.0055397046,-0.12461545,51.237915,0.1019052,0.23737134,0.48198596,0.2488935,0.12556987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12501000,5506000,40.154029099999995,116.25936909999999,0.06781741,-0.113976315,-0.013435343,0.22157887,-0.045525316,0.0,-0.06154756,-0.05205054,-0.025116492,-0.009207753,0.035053104,0.020375697,-0.029537175,-0.067428455,-0.025175234,-0.10455865,-0.0067393966,-0.12461545,51.237915,0.103596516,0.34668222,0.47793654,0.364926,0.13706847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12999000,5506000,40.154029099999995,116.25936909999999,0.03594858,-0.13870162,-0.01542834,0.22157887,-0.045525316,0.0,-0.08224272,-0.059377745,-0.017788274,-0.0029639378,0.035053104,0.020375697,-0.029537175,-0.021284917,-0.042640395,0.09083468,-0.007458118,-0.12461545,51.237915,0.10201179,0.53277516,0.47871268,0.502526,0.14848617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5506000,40.154029099999995,116.25936909999999,-0.009229267,-0.16936307,-0.014226882,0.22157887,-0.045525316,0.0,-0.1079857,-0.07113041,-0.0064471886,0.007984915,0.035053104,0.020375697,-0.029537175,-0.039170932,-0.009448202,0.08476804,-0.0080545945,-0.12461545,51.237915,0.10176545,0.80111384,0.48578873,0.6584555,0.15927969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13999000,13999000,5506000,40.154029099999995,116.25936909999999,0.14092237,-0.098962694,-0.015930673,0.22157887,-0.045525316,0.0,0.012030172,-0.0036998764,-0.003172668,0.0064552226,0.035053104,0.020375697,-0.029537175,0.01726976,0.05333147,-0.08918065,-0.007021544,-0.12461545,51.237915,0.1,0.54685277,0.48676988,0.40375274,0.16111836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5506000,40.154029099999995,116.25936909999999,0.1904846,-0.077248015,-0.009189896,0.22157887,-0.045525316,0.0,0.03809683,0.013304401,0.004109117,0.014547234,0.035053104,0.020375697,-0.029537175,0.057927374,0.029567245,0.06787199,-0.0065045008,-0.12461545,51.237915,0.10123346,0.74909264,0.4996712,0.5091331,0.17006782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14988000,14988000,5506000,40.154029099999995,116.25936909999999,0.19318588,-0.09648798,0.018346164,0.22157887,-0.045525316,0.0,0.039473645,0.009672642,0.013406679,0.040869422,0.035053104,0.020375697,-0.029537175,0.022096535,0.026256718,0.12855324,-0.0054960293,-0.12461545,51.237915,0.113641724,0.49687168,0.49632627,0.3144999,0.1664302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15503000,15499000,5506000,40.154029099999995,116.25936909999999,0.16546817,-0.084109396,0.056565017,0.22157887,-0.045525316,0.0,0.037470784,0.016482437,0.023161681,0.062302027,0.035053104,0.020375697,-0.029537175,0.04060404,0.036392476,-0.08727796,-0.0049496936,-0.12461545,51.237915,0.11561474,0.31455088,0.46227545,0.2024498,0.14624698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,15999000,5506000,40.154029099999995,116.25936909999999,0.15308957,-0.069037594,0.08908952,0.22157887,-0.045525316,0.0,0.029091934,0.014016154,0.034125473,0.06979434,0.035053104,0.020375697,-0.029537175,-0.044005398,-0.044764094,-0.094451934,-0.004894153,-0.12461545,51.237915,0.10346679,0.2485893,0.4326828,0.1724969,0.12949061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16493000,16489000,5506000,40.154029099999995,116.25936909999999,0.14666149,-0.07834954,0.08017093,0.22157887,-0.045525316,0.0,0.018402856,0.006677767,0.026904248,0.019398691,0.035053104,0.020375697,-0.029537175,-0.02865619,-0.013373933,0.0938652,-0.004676423,-0.12461545,51.237915,0.1,0.24638455,0.4292487,0.18046474,0.12758729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,16997000,5506000,40.154029099999995,116.25936909999999,0.15084696,-0.076579146,0.043642346,0.22157887,-0.045525316,0.0,0.021226734,0.004983796,0.024782669,-0.009910613,0.035053104,0.020375697,-0.029537175,0.0071207187,0.0059599015,-0.10280217,-0.0048113116,-0.12461545,51.237915,0.1,0.2730662,0.4322785,0.20843352,0.1307946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17488000,5506000,40.154029099999995,116.25936909999999,0.12827358,-0.041833073,0.028295701,0.22157887,-0.045525316,0.0,0.022256933,0.02246816,0.025648123,-0.018102113,0.035053104,0.020375697,-0.029537175,-0.014399964,0.031384557,-0.052263025,-0.0043025403,-0.12461545,51.237915,0.1,0.23177662,0.41379663,0.16862814,0.117285855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,17998000,5506000,40.154029099999995,116.25936909999999,0.13276683,-0.037461165,-0.02115131,0.22157887,-0.045525316,0.0,0.031461604,0.01795541,0.011079305,-0.057681013,0.035053104,0.020375697,-0.029537175,0.013367654,0.005029917,-0.0057425345,-0.0044334796,-0.12461545,51.237915,0.1,0.22947894,0.4090501,0.16880144,0.107161455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18502000,18498000,5506000,40.154029099999995,116.25936909999999,0.163631,-0.047008686,-0.054134727,0.22157887,-0.045525316,0.0,0.05174723,0.0088701295,0.004242788,-0.061746858,0.035053104,0.020375697,-0.029537175,0.021002742,0.04160685,-0.09911693,-0.004353267,-0.12461545,51.237915,0.1,0.24294792,0.4062677,0.17712718,0.10331927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,18999000,5506000,40.154029099999995,116.25936909999999,0.19920105,-0.04938191,-0.06351077,0.22157887,-0.045525316,0.0,0.067385465,0.00066724396,0.0063554887,-0.038533296,0.035053104,0.020375697,-0.029537175,0.06515217,-0.0053669154,-0.047169622,-0.004091026,-0.12461545,51.237915,0.107718065,0.31483036,0.41556528,0.2224344,0.107116856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19494000,19490000,5506000,40.154029099999995,116.25936909999999,0.17782746,-0.0374952,-0.06836279,0.22157887,-0.045525316,0.0,0.040191613,0.0060873725,0.010174074,-0.02240064,0.035053104,0.020375697,-0.029537175,-0.022803977,-4.1400194e-06,0.017836688,-0.0045892964,-0.12461545,51.237915,0.10637603,0.34659728,0.41599524,0.23013419,0.10884035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19989000,5506000,40.154029099999995,116.25936909999999,0.14845905,-0.06126769,-0.046616368,0.22157887,-0.045525316,0.0,0.017356016,-0.016050428,0.02645718,0.020195344,0.035053104,0.020375697,-0.029537175,0.036418565,0.006242082,0.008560716,-0.004906973,-0.12461545,51.237915,0.1322346,0.24923304,0.40566996,0.15688278,0.10319142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20489000,5506000,40.154029099999995,116.25936909999999,0.11764192,-0.091518946,-0.024044814,0.22157887,-0.045525316,0.0,0.004235184,-0.03785598,0.03519761,0.030531006,0.035053104,0.020375697,-0.029537175,-0.013591808,-0.033628237,0.012656673,-0.005199202,-0.12461545,51.237915,0.1,0.21897139,0.39522102,0.13892652,0.09989199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21002000,20998000,5506000,40.154029099999995,116.25936909999999,0.12570882,-0.053741917,0.024404457,0.22157887,-0.045525316,0.0,0.0039819162,-0.011753399,0.053180195,0.073094875,0.035053104,0.020375697,-0.029537175,-0.0840989,-0.020434717,0.17950404,-0.0053764894,-0.12461545,51.237915,0.11262902,0.20720837,0.38720885,0.13607587,0.09884252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21502000,21498000,5506000,40.154029099999995,116.25936909999999,0.12796429,-0.058966365,0.07978352,0.22157887,-0.045525316,0.0,0.0004418752,-0.014228592,0.065376505,0.094532415,0.035053104,0.020375697,-0.029537175,0.003908848,0.04572069,0.04118215,-0.0056748227,-0.12461545,51.237915,0.10137538,0.22074713,0.38780123,0.14589253,0.102577865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,21999000,5506000,40.154029099999995,116.25936909999999,0.13118726,-0.07533543,0.1188752,0.22157887,-0.045525316,0.0,-0.007745148,-0.02989847,0.0729087,0.09157602,0.035053104,0.020375697,-0.029537175,0.069725916,-0.030551752,0.13794748,-0.0056130714,-0.12461545,51.237915,0.1,0.23526521,0.3867294,0.15381986,0.10603368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22502000,22498000,5506000,40.154029099999995,116.25936909999999,0.12015862,-0.048647273,0.14138748,0.22157887,-0.045525316,0.0,-0.015493535,-0.009201951,0.08426578,0.081167296,0.035053104,0.020375697,-0.029537175,-0.025083207,0.05623123,0.07495656,-0.0054964735,-0.12461545,51.237915,0.1,0.24998365,0.38878387,0.16017136,0.10943853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23002000,22998000,5506000,40.154029099999995,116.25936909999999,0.11076506,-0.041204836,0.16783702,0.22157887,-0.045525316,0.0,-0.018832427,-0.008742279,0.08530267,0.070897095,0.035053104,0.020375697,-0.029537175,0.028715111,-0.028866503,0.08364952,-0.0045562307,-0.12461545,51.237915,0.1,0.3177642,0.3974986,0.19387256,0.1181646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23488000,5506000,40.154029099999995,116.25936909999999,0.100941904,-0.034127794,0.2013773,0.22157887,-0.045525316,0.0,-0.028941382,0.0018916542,0.08792676,0.07411284,0.035053104,0.020375697,-0.029537175,-0.0084168725,0.03618646,0.12590829,-0.004681812,-0.12461545,51.237915,0.1,0.2425071,0.3901994,0.14268161,0.1112426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23988000,5506000,40.154029099999995,116.25936909999999,0.100539945,-0.043629196,0.21858439,0.22157887,-0.045525316,0.0,-0.021641545,-0.0016853529,0.09632283,0.059337545,0.035053104,0.020375697,-0.029537175,0.015071459,0.08014957,-0.04330184,-0.0046574366,-0.12461545,51.237915,0.1,0.21659228,0.38288936,0.12883659,0.10640913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24502000,24498000,5506000,40.154029099999995,116.25936909999999,0.13293381,-0.07719112,0.1478455,0.22157887,-0.045525316,0.0,-0.0054412424,-0.012309769,0.056808338,-0.043649103,0.035053104,0.020375697,-0.029537175,0.05516575,-0.049019817,0.14216638,-0.004584261,-0.12461545,51.237915,0.1,0.20570967,0.37751383,0.12625746,0.10345972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25003000,24999000,5506000,40.154029099999995,116.25936909999999,0.14983653,-0.10607262,0.12485227,0.22157887,-0.045525316,0.0,0.0039141043,-0.025255067,-0.012614446,-0.09653246,0.035053104,0.020375697,-0.029537175,-0.039318956,-0.047028564,-0.26769376,-0.0042198957,-0.12461545,51.237915,0.10357079,0.2530207,0.38871533,0.15474574,0.11162016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25503000,25499000,5506000,40.154029099999995,116.25936909999999,0.12035338,-0.10567425,0.121162586,0.22157887,-0.045525316,0.0,-0.013445244,-0.014740464,0.10770397,0.042267278,0.035053104,0.020375697,-0.029537175,0.011132767,-0.005296475,-2.6596503,-0.004482562,-0.12461545,51.237915,0.101120494,0.2878683,0.39488953,0.20245233,0.11585144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26003000,25999000,5506000,40.154029099999995,116.25936909999999,0.13341808,-0.064788185,0.14529376,0.22157887,-0.045525316,0.0,0.00079276686,0.024600063,-0.043557692,-0.079179555,0.035053104,0.020375697,-0.029537175,-0.0972791,0.06226236,0.8767889,-0.0037761403,-0.12461545,51.237915,0.10707207,0.2828003,0.39834172,0.24248207,0.11583693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26502000,26498000,5506000,40.154029099999995,116.25936909999999,0.14231624,-0.020861544,0.038351566,0.22157887,-0.045525316,0.0,-0.07592577,0.053157993,-0.49009064,-0.55651796,0.035053104,0.020375697,-0.029537175,-0.21294524,-0.042671837,-2.1959867,-0.00014175255,-0.12461545,51.237915,0.2160292,0.28022295,0.3990157,0.25078803,0.115351796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26995000,26991000,5506000,40.154029099999995,116.25936909999999,0.09504652,0.002813267,-0.509802,0.22157887,-0.045525316,0.0,-0.1161418,0.029903,-1.5995977,-1.661614,0.035053104,0.020375697,-0.029537175,-0.0035489255,-0.027112596,-2.1208963,0.001980169,-0.12461545,51.237915,0.76418275,0.3781595,0.4133015,0.3407561,0.12214146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27502000,27498000,5506000,40.154029099999995,116.25936909999999,-0.006793469,-0.014622863,-1.6762302,0.22157887,-0.045525316,0.0,-0.10735399,-0.006116025,-2.6109347,-2.710061,0.035053104,0.020375697,-0.029537175,0.16970864,0.042075012,-0.67431384,0.005545245,0.0046278303,51.237915,1.9306109,0.39148134,0.41988507,0.31169543,0.12397548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27995000,27991000,5506000,40.154029099999995,116.25936909999999,-0.09001128,-0.02841846,-3.0578182,0.22157887,-0.045525316,0.0,-0.034644395,-0.0096580805,-2.729905,-2.8331711,0.035053104,0.020375697,-0.029537175,0.26088142,-0.04438694,-0.016959382,-0.0009612655,0.0046278303,51.237915,3.3121989,0.3273992,0.41667092,0.23848201,0.120660834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28502000,28498000,5506000,40.154029099999995,116.25936909999999,-0.10129031,-0.0332706,-4.470098,0.22157887,-0.045525316,0.0,0.05437292,0.006719865,-2.7897484,-2.856919,0.035053104,0.020375697,-0.029537175,0.13184822,0.032786317,-0.108161,-0.0005290383,0.0046278303,51.237915,4.7244787,0.42565572,0.43300816,0.30186343,0.1268052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29002000,28998000,5506000,40.154029099999995,116.25936909999999,-0.06285088,-0.02788477,-5.865939,0.22157887,-0.045525316,0.0,0.094906785,0.018234454,-2.834768,-2.8670325,0.035053104,0.020375697,-0.029537175,0.059044402,0.0654671,-0.068631016,0.0005208291,0.0046278303,51.237915,6.12032,0.56048465,0.4454878,0.36813238,0.13159269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29493000,29489000,5506000,40.154029099999995,116.25936909999999,-0.0034229287,-0.0075803855,-7.2506027,0.22157887,-0.045525316,0.0,0.093597665,0.024494432,-2.8729067,-2.8803988,0.035053104,0.020375697,-0.029537175,0.0077596446,0.064557455,0.027729196,0.00028990535,0.0046278303,51.237915,7.5049834,0.4425423,0.4492236,0.2642805,0.1302325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29993000,29989000,5506000,40.154029099999995,116.25936909999999,0.10683863,0.11691814,-8.606879,0.22157887,-0.045525316,0.0,0.03857809,0.022620259,-2.8920715,-2.8291771,0.035053104,0.020375697,-0.029537175,-0.29488707,-0.21988536,-0.22777821,0.0007652585,0.0046278303,51.237915,8.86126,0.257254,0.41894493,0.15673456,0.11302504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30493000,30489000,5506000,40.154029099999995,116.25936909999999,0.07470922,0.07702624,-10.006198,0.22157887,-0.045525316,0.0,-0.048929922,-0.08296382,-2.9328897,-2.8643327,0.035053104,0.020375697,-0.029537175,-0.022610681,-0.09887795,-0.021236015,0.00059425907,0.0046278303,51.237915,10.260579,0.25070116,0.4150786,0.15594646,0.111115746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30993000,30989000,5506000,40.154029099999995,116.25936909999999,0.051649112,-0.048240583,-11.499031,0.22157887,-0.045525316,0.0,-0.052629903,-0.090093635,-2.9449608,-2.9249873,0.035053104,0.020375697,-0.029537175,-0.024680857,0.15439224,-0.018721445,0.00016334176,0.0046278303,51.237915,11.753412,0.25090158,0.41472727,0.15639591,0.11047864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31493000,31489000,5506000,40.154029099999995,116.25936909999999,-0.031441152,-0.10693557,-12.869471,0.22157887,-0.045525316,0.0,-0.064318694,-0.019286562,-2.4153721,-2.365454,0.035053104,0.020375697,-0.029537175,0.08907959,0.16343582,2.432166,0.00018220778,0.0046278303,51.237915,13.123852,0.23418155,0.4065127,0.1429274,0.10682863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
