timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15319000,15315000,1310996,-0.00022034961,0.0006307147,0.00018007349,0.34906584,7.4423845e-08,7.442516e-08,2.3273007e-07,1310996,0.0,0.0,-0.003728831,0.4,0.0003998009,0.0003998009,1.3954159e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15419000,15415000,1310996,-0.00020735677,0.0007093876,0.0001767595,0.34906584,6.8341265e-08,6.834256e-08,2.2720539e-07,1310996,0.0,0.0,-0.005538146,0.4,0.00039978154,0.00039978154,1.3079149e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15722000,15718000,1310996,-0.00012391784,0.0005849483,0.00013689799,0.34906584,5.8430665e-08,5.8431908e-08,2.1147845e-07,1310996,0.0,0.0,-0.003991324,0.4,0.0003997339,0.0003997339,1.1516025e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15922000,15918000,1310996,-0.00012868087,0.00037470923,0.00012806818,0.34906584,5.1521035e-08,5.152223e-08,2.0187251e-07,1310996,0.0,0.0,-0.006512909,0.4,0.00040018608,0.00040018608,1.0433765e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16320000,16316000,1310996,-0.00013717079,0.00040620618,8.790734e-05,0.34906584,4.703465e-08,4.7035794e-08,1.8387969e-07,1310996,0.0,0.0,-0.003080887,0.4,0.00040058687,0.00040058687,9.792786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16421000,16416000,1310996,-9.190858e-05,0.00043470424,7.61054e-05,0.34906584,4.3458744e-08,4.3459842e-08,1.7962263e-07,1310996,0.0,0.0,-0.0001453139,0.4,0.00040056932,0.00040056932,9.340234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16844000,16835000,1310996,-2.6020267e-05,0.00044065178,6.511608e-05,0.34906584,3.8896268e-08,3.8897312e-08,1.6395593e-07,1310996,0.0,0.0,-0.0012378666,0.4,0.00039936858,0.00039936858,8.762885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18281000,18277000,1310996,-3.509922e-05,0.0005430564,2.0348627e-05,0.34906584,2.0093497e-08,2.0094278e-08,1.2330223e-07,1310996,0.0,0.0,-0.00017294793,0.4,0.00040817063,0.00040817063,8.037232e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19981000,19977000,1310996,3.479093e-05,0.00011167983,3.4507408e-05,0.34906584,1.1283127e-08,1.1283538e-08,8.467148e-08,1310996,0.0,0.0,-0.0017651584,0.4,0.00040150312,0.00040150312,7.4766035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20280000,20276000,1310996,2.1741413e-05,0.00014226676,6.571575e-05,0.34906584,1.0140366e-08,1.01407345e-08,8.011272e-08,1310996,0.0,0.0,-0.000240628,0.4,0.0004015955,0.0004015955,7.272347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20681000,20677000,1310996,-0.00011594482,0.00010331954,8.968639e-05,0.34906584,8.712695e-09,8.7130205e-09,7.3968415e-08,1310996,0.0,0.0,-0.0013617659,0.4,0.00040083635,0.00040083635,6.855863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20882000,20877000,1310996,-0.00016059072,9.5916075e-05,8.575018e-05,0.34906584,8.20135e-09,8.201665e-09,7.1181546e-08,1310996,0.0,0.0,-0.0027715338,0.4,0.00040075727,0.00040075727,6.6550024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21381000,21377000,1310996,-6.4682645e-05,7.035103e-05,8.8297995e-05,0.34906584,7.578213e-09,7.578523e-09,6.480186e-08,1310996,0.0,0.0,-0.0038053147,0.4,0.00040056545,0.00040056545,6.3983944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23872000,23868000,1310996,-0.00017745016,5.309199e-05,6.782974e-05,0.34906584,4.702702e-09,4.702934e-09,4.2485247e-08,1310996,0.0,0.0,-0.0014222532,0.4,0.00040021268,0.00040021268,5.0026583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23972000,23968000,1310996,-0.0001860184,3.6582776e-05,6.937647e-05,0.34906584,4.598762e-09,4.598989e-09,4.1817895e-08,1310996,0.0,0.0,9.6172196e-05,0.4,0.00040023078,0.00040023078,5.0028843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24081000,24077000,1310996,-0.00019239815,5.7490208e-05,6.5134256e-05,0.34906584,4.4976254e-09,4.497847e-09,4.0952308e-08,1310996,0.0,0.0,0.0016985579,0.4,0.0003994454,0.0003994454,4.993067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24181000,24177000,1310996,-0.00020176258,8.112096e-05,6.566155e-05,0.34906584,4.4279416e-09,4.428159e-09,4.0437033e-08,1310996,0.0,0.0,0.003195485,0.4,0.0004006486,0.0004006486,5.008107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25079000,25075000,1310996,-0.00019564986,7.020068e-05,7.627822e-05,0.34906584,4.1793395e-09,4.179537e-09,3.5190123e-08,1310996,0.0,0.0,0.0044023274,0.4,0.00039982214,0.00039982214,4.997776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25681000,25677000,1310996,-0.00023199213,9.671278e-05,7.488502e-05,0.34906584,4.0306687e-09,4.030853e-09,3.2304097e-08,1310996,-0.011402188,-0.013127207,0.0039529386,0.4,0.00035431987,0.0003543194,4.9927107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25781000,25777000,1310996,-0.00025086896,0.000112740534,7.4045005e-05,0.34906584,3.938765e-09,3.938942e-09,3.1941862e-08,1310996,-0.020275207,-0.020233171,0.004194145,0.4,0.0003176807,0.00031767992,5.007881e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26181000,26177000,1310996,-0.00024335197,0.00012562014,6.1471466e-05,0.34906584,3.889326e-09,3.8894945e-09,3.0096075e-08,1310996,-0.02374102,-0.0125948945,0.0068691564,0.4,0.00025459332,0.00025459114,4.992377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26281000,26277000,1310996,-0.00025192846,0.0001202513,6.098097e-05,0.34906584,3.8700874e-09,3.8702495e-09,2.976854e-08,1310996,-0.021145385,-0.008104209,0.007786051,0.4,0.00021585947,0.00021585572,5.0072435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27181000,27177000,1310996,-0.0002458801,0.00010507382,4.6817073e-05,0.34906584,3.9227666e-09,3.9229175e-09,2.6305072e-08,1310996,-0.007361681,7.114358e-05,0.012144896,0.4,0.0001457146,0.00014571063,4.998108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27681000,27677000,1310996,-0.0002520387,9.955998e-05,4.589423e-05,0.34906584,3.9561017e-09,3.956249e-09,2.5515448e-08,1310996,-0.0029690478,0.004214194,0.013297603,0.4,0.00010570412,0.00010570161,4.9981413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27781000,27777000,1310996,-0.00025915008,9.65459e-05,4.6092264e-05,0.34906584,3.9588013e-09,3.958949e-09,2.5575622e-08,1310996,-0.001538112,0.008544805,0.014352264,0.4,8.804919e-05,8.80489e-05,5.0080007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29481000,29477000,1310996,-0.00023882126,8.0907615e-05,4.725513e-05,0.34906584,4.025455e-09,4.0255954e-09,2.5639917e-08,1310996,-0.014954689,-0.0058482313,0.013019144,0.4,5.009004e-05,5.0100178e-05,4.99339e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29581000,29577000,1310996,-0.0002310956,7.525432e-05,4.747253e-05,0.34906584,4.006778e-09,4.00691e-09,2.5722095e-08,1310996,-0.017695472,-0.00851456,0.0120844655,0.4,4.1234747e-05,4.124975e-05,5.008353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29681000,29677000,1310996,-0.00022707159,7.832409e-05,4.7311696e-05,0.34906584,3.987634e-09,3.9877612e-09,2.5725395e-08,1310996,-0.015101241,-0.01081542,0.011310933,0.4,3.6842055e-05,3.685874e-05,5.0080353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29781000,29777000,1310996,-0.00022672329,8.211533e-05,4.6608635e-05,0.34906584,3.9751553e-09,3.975282e-09,2.5730909e-08,1310996,-0.012773555,-0.011246311,0.01062875,0.4,3.4118737e-05,3.4135523e-05,5.0082326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29881000,29877000,1310996,-0.00023139663,8.866057e-05,4.5948793e-05,0.34906584,3.9665244e-09,3.9666546e-09,2.5733385e-08,1310996,-0.009353916,-0.008491416,0.009182675,0.4,3.221376e-05,3.2229742e-05,5.0079266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29981000,29977000,1310996,-0.00023711662,9.444975e-05,4.6026325e-05,0.34906584,3.961122e-09,3.9612575e-09,2.5735533e-08,1310996,-0.006789783,-0.0058404333,0.00781288,0.4,3.0790437e-05,3.080509e-05,5.00765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30381000,30377000,1310996,-0.00024832485,9.25114e-05,4.4681456e-05,0.34906584,3.9761185e-09,3.97627e-09,2.566599e-08,1310996,-0.007305717,-0.00054428354,0.008993574,0.4,2.9309398e-05,2.9319324e-05,4.992365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30481000,30477000,1310996,-0.00025165803,8.746934e-05,4.4553155e-05,0.34906584,3.9882733e-09,3.98843e-09,2.5747115e-08,1310996,-0.008874018,0.0017860059,0.009522756,0.4,2.8391501e-05,2.8399423e-05,5.007616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30581000,30577000,1310996,-0.0002519052,8.276131e-05,4.3950367e-05,0.34906584,3.9902823e-09,3.990442e-09,2.5746106e-08,1310996,-0.01011395,0.002999857,0.009812629,0.4,2.7628512e-05,2.7634835e-05,5.0073686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30981000,30977000,1310996,-0.0002487789,8.8245666e-05,4.397398e-05,0.34906584,4.0132058e-09,4.0133656e-09,2.5665042e-08,1310996,-0.0066609536,0.002608667,0.009538789,0.4,2.6819323e-05,2.6823696e-05,4.9925793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31081000,31077000,1310996,-0.00025020546,9.341308e-05,4.4503817e-05,0.34906584,4.031469e-09,4.0316293e-09,2.5738974e-08,1310996,-0.0053676735,0.0035162056,0.008473838,0.4,2.6367055e-05,2.6370546e-05,5.007521e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31381000,31377000,1310996,-0.00025240087,9.695526e-05,4.434334e-05,0.34906584,4.047314e-09,4.0474717e-09,2.5648713e-08,1310996,-0.0027169648,0.0043985727,0.005969282,0.4,2.5834564e-05,2.5837286e-05,4.992437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31481000,31477000,1310996,-0.0002505009,9.483933e-05,4.458531e-05,0.34906584,4.0680157e-09,4.068172e-09,2.5720054e-08,1310996,-0.0040755584,0.0036267322,0.003966051,0.4,2.5566069e-05,2.5568468e-05,5.007438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33469000,33465000,1310996,-0.00025025228,9.475304e-05,4.3807104e-05,0.34906584,4.2631765e-09,4.263332e-09,2.5415185e-08,1310996,-0.0040774206,0.003628207,0.004970879,0.4,2.554302e-05,2.5544874e-05,5.002585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33481000,33477000,1310996,-0.0002442981,9.5169555e-05,4.5812536e-05,0.34906584,4.2495776e-09,4.2497397e-09,2.5357956e-08,1310996,-0.0037662615,0.0064479327,0.006241101,0.4,2.469264e-05,2.4694567e-05,4.9925693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33581000,33577000,1310996,-0.00023948152,9.675115e-05,4.6304685e-05,0.34906584,4.266302e-09,4.2664685e-09,2.54096e-08,1310996,-0.0036511475,0.0074983505,0.0072871516,0.4,2.4461131e-05,2.4463037e-05,5.0076064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33782000,33778000,1310996,-0.00025004597,0.00011216586,4.3885444e-05,0.34906584,4.271728e-09,4.2719015e-09,2.5354998e-08,1310996,-0.0046782456,0.007328893,0.0066575888,0.4,2.420701e-05,2.4208859e-05,5.0071376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33981000,33977000,1310996,-0.000273108,9.977074e-05,4.2434887e-05,0.34906584,4.278162e-09,4.2783417e-09,2.5331412e-08,1310996,-0.004948043,0.007844985,0.0053019123,0.4,2.4123752e-05,2.412555e-05,5.012046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34479000,34475000,1310996,-0.0002845361,0.00012132909,3.8214886e-05,0.34906584,4.248511e-09,4.2487067e-09,2.5094796e-08,1310996,-0.0037261727,0.008145246,0.0066423705,0.4,2.3911934e-05,2.3913646e-05,4.996535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34579000,34575000,1310996,-0.00027277443,0.00012242574,3.8900773e-05,0.34906584,4.2407144e-09,4.240913e-09,2.5059206e-08,1310996,-0.0034551956,0.00803197,0.0077286228,0.4,2.3884972e-05,2.38867e-05,4.996387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34881000,34877000,1310996,-0.00023814509,9.420661e-05,3.7155663e-05,0.34906584,4.218118e-09,4.2183177e-09,2.5000013e-08,1310996,-0.004583009,0.0069234893,0.0068903062,0.4,2.3844721e-05,2.3846527e-05,5.0067556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35081000,35077000,1310996,-0.00023751894,9.187902e-05,3.8073787e-05,0.34906584,4.190447e-09,4.1906425e-09,2.4918899e-08,1310996,-0.0046700807,0.0066797375,0.005539318,0.4,2.3773064e-05,2.3774946e-05,5.0064414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35380000,35376000,1310996,-0.00024008442,0.00014136029,3.962e-05,0.34906584,4.1296886e-09,4.129875e-09,2.4740714e-08,1310996,-0.003176836,0.0066847485,0.0067636413,0.4,2.3594352e-05,2.359635e-05,4.996208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35580000,35576000,1310996,-0.0002723933,0.00014242908,3.969805e-05,0.34906584,4.0836725e-09,4.0838537e-09,2.4628097e-08,1310996,-0.0030550282,0.007752267,0.0064286506,0.4,2.3466891e-05,2.3468965e-05,4.991696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35782000,35778000,1310996,-0.00026759878,0.00011607807,4.086775e-05,0.34906584,4.045795e-09,4.045969e-09,2.4585477e-08,1310996,-0.0041982713,0.007677896,0.004848986,0.4,2.340111e-05,2.340326e-05,5.0023837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35982000,35978000,1310996,-0.0002907057,0.00010065554,3.828229e-05,0.34906584,3.9958805e-09,3.996047e-09,2.448811e-08,1310996,-0.005086158,0.008380096,0.006329971,0.4,2.3279012e-05,2.3281227e-05,5.0028666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36390000,36386000,1310996,-0.00030854746,8.7112494e-05,3.4464592e-05,0.34906584,3.9773465e-09,3.9775028e-09,2.4275415e-08,1310996,-0.00573468,0.0090342825,0.0067203376,0.4,2.3173761e-05,2.3176006e-05,5.0026388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36982000,36978000,1310996,-0.0002826535,0.00010269121,2.677402e-05,0.34906584,3.929997e-09,3.930141e-09,2.3958398e-08,1310996,-0.0051234197,0.007929119,0.006426774,0.4,2.3008708e-05,2.301099e-05,5.0072817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38981000,38977000,1310996,-0.00019601792,0.0001625536,-2.1064086e-06,0.34906584,3.606841e-09,3.6069774e-09,2.2471047e-08,1310996,-0.0027059254,0.0044527054,0.008717222,0.4,2.2111752e-05,2.2114202e-05,4.9918676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39382000,39378000,1310996,-0.0002316924,0.00014480638,-9.232678e-06,0.34906584,3.401186e-09,3.4013226e-09,2.2209804e-08,1310996,-0.0034255774,0.005856279,0.008347983,0.4,2.177405e-05,2.1776583e-05,5.007135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39982000,39978000,1310996,-0.00026018385,0.00094295567,-6.5017884e-06,0.34906584,3.0917893e-09,3.088453e-09,2.170324e-08,1310996,-0.0049131303,0.0056924303,0.008675699,0.4,2.1750984e-05,2.1752241e-05,5.0026797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40082000,40078000,1310996,-0.00023272306,0.0011400335,2.8671258e-05,0.34906584,3.0248064e-09,3.0154281e-09,2.1603288e-08,1310996,-0.0068998877,0.006072724,0.009131737,0.4,2.1739586e-05,2.1737358e-05,5.0029057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40382000,40378000,1310996,-0.00022947919,0.0011910624,3.433264e-05,0.34906584,2.9732676e-09,2.9456955e-09,2.1256978e-08,1310996,-0.008142276,0.006149053,0.009383279,0.4,2.1629121e-05,2.1611182e-05,4.9934606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40582000,40578000,1310996,-0.00024995723,0.0012257182,-1.2000437e-05,0.34906584,2.9026543e-09,2.8311113e-09,2.0788578e-08,1310996,-0.007866155,0.0052823275,0.010252359,0.4,2.1503834e-05,2.1477012e-05,5.003698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41078000,41078000,1310996,-0.00022535113,0.0010582184,3.8219787e-05,0.34906584,2.902486e-09,2.7994358e-09,2.061159e-08,1310996,0.0006120685,0.007092385,0.008682328,0.4,2.124999e-05,2.1226137e-05,5.008463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41678000,41678000,1310996,-0.00021588165,0.000873701,4.920913e-05,0.34906584,2.8910025e-09,2.7611387e-09,2.05325e-08,1310996,0.01415041,0.007913067,0.007828002,0.4,2.0720936e-05,2.0703215e-05,5.007803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41778000,41778000,1310996,-0.00020980433,0.0007487088,5.400283e-05,0.34906584,2.8496843e-09,2.7023266e-09,2.0485025e-08,1310996,0.023559924,0.008414334,0.0073096016,0.4,2.0311507e-05,2.0311565e-05,5.0023777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41878000,41878000,1310996,-0.00019506956,0.0006690445,6.0642098e-05,0.34906584,2.8233573e-09,2.6643407e-09,2.04649e-08,1310996,0.029301824,0.00972594,0.0065081804,0.4,2.000446e-05,2.0025336e-05,5.0026315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42187000,42187000,1310996,-0.00018503086,0.0006108874,5.9542566e-05,0.34906584,2.8126454e-09,2.6480942e-09,2.0400547e-08,1310996,0.032690637,0.0106426375,0.0048951707,0.4,1.9640698e-05,1.9675956e-05,4.997615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42378000,42378000,1310996,-0.00019421565,0.00055276346,6.516462e-05,0.34906584,2.8032432e-09,2.6358142e-09,2.0397414e-08,1310996,0.038128927,0.009815855,0.0046562897,0.4,1.9363846e-05,1.9413135e-05,5.0073563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42478000,42478000,1310996,-0.00018547104,0.0004999921,5.8296067e-05,0.34906584,2.7832268e-09,2.6148936e-09,2.0341261e-08,1310996,0.042874273,0.010606483,0.0044321436,0.4,1.908311e-05,1.914907e-05,5.0023223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42578000,42578000,1310996,-0.00017670264,0.00045771565,5.0539078e-05,0.34906584,2.7703546e-09,2.6020148e-09,2.0300062e-08,1310996,0.04676661,0.011440287,0.00419428,0.4,1.8858831e-05,1.8943878e-05,5.0025806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43278000,43278000,1310996,-0.0001829214,0.00043162846,6.282611e-05,0.34906584,2.7890508e-09,2.6292546e-09,1.9890333e-08,1310996,0.04888076,0.010823972,0.003990868,0.4,1.8453999e-05,1.8556111e-05,4.9936266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43378000,43378000,1310996,-0.0001883813,0.00041393726,7.09213e-05,0.34906584,2.7723341e-09,2.6180789e-09,1.9765848e-08,1310996,0.050907627,0.010341234,0.0040256134,0.4,1.8199224e-05,1.8329421e-05,5.0035555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43478000,43478000,1310996,-0.00018284067,0.00039216055,5.990822e-05,0.34906584,2.7564593e-09,2.6068856e-09,1.9613516e-08,1310996,0.05276244,0.010848482,0.0037837895,0.4,1.7956485e-05,1.8124934e-05,5.0036965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43978000,43978000,1310996,-0.00017323885,0.00037479238,3.468538e-05,0.34906584,2.7714275e-09,2.6289613e-09,1.9177085e-08,1310996,0.052109845,0.011673337,0.0020996435,0.4,1.7675056e-05,1.7905393e-05,5.00829e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44078000,44078000,1310996,-0.00016572251,0.0003596275,1.5001996e-05,0.34906584,2.7515847e-09,2.61455e-09,1.8919922e-08,1310996,0.05139015,0.012247339,0.00059259287,0.4,1.7416169e-05,1.7712113e-05,5.003164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
