timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17946000,17942000,5.690403e-10,2.9314657e-05,0.003924311,0.00040181808,0.010419387,0.024067795,1049111,0,0.22389933,0.40778017,0.0064586867,0.057810396,0.039096575,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18148000,18144000,5.169599e-10,2.7653692e-05,0.0026970583,4.3166703e-05,0.004126293,0.011778938,1049111,0,0.24485743,0.41074827,0.005136092,0.057810396,0.039096575,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18338000,18334000,4.8050486e-10,2.6371246e-05,0.0021334945,0.00012450806,0.0067719542,0.021371383,1049111,0,0.22502367,0.4058841,0.0042003538,0.061789367,0.046605166,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18538000,18534000,5.147475e-10,2.6985046e-05,0.0014184358,9.419621e-05,0.0015865309,0.00890606,1049111,0,0.24669482,0.40847707,0.00789557,0.061789367,0.046605166,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18738000,18734000,5.286266e-10,2.7813492e-05,0.0015828179,7.365863e-05,0.001949604,0.0070582614,1049111,0,0.27275825,0.41105863,0.005255608,0.061789367,0.046605166,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18938000,18934000,4.9151183e-10,2.723397e-05,0.0011091613,1.8186067e-05,0.0028861277,0.008563753,1049111,0,0.30340126,0.4136192,0.0057198037,0.061789367,0.046605166,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19138000,19134000,5.2822324e-10,2.71177e-05,0.0014830665,0.0014889055,0.031141568,0.037797138,1049111,0,0.28745186,0.41111735,0.002433782,0.073749855,0.03651303,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19338000,19334000,5.52543e-10,2.7740965e-05,0.0010402104,0.0004969068,0.014687625,0.019721424,1049111,0,0.31874412,0.41350618,0.0024419127,0.073749855,0.03651303,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19538000,19534000,5.706751e-10,2.7735136e-05,0.0007682117,7.8130135e-05,0.0058734776,0.010564183,1049111,0,0.35444248,0.41892427,0.0027515339,0.073749855,0.03651303,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19745000,19741000,5.408118e-10,2.7672146e-05,0.0010255738,0.0005873396,0.013349663,0.020608783,1049111,0,0.32234296,0.4138935,0.004850765,0.037166815,0.02738448,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19945000,19941000,5.3236454e-10,2.6508085e-05,0.00077621057,0.0009703031,0.023781862,0.04292829,1049111,0,0.26994497,0.4095127,0.0063866153,0.051761504,0.061227564,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20136000,20132000,4.9460125e-10,2.7065846e-05,0.0011175388,0.00057546364,0.01766468,0.036676705,1049111,0,0.2643198,0.40659037,0.010144134,0.056137186,0.05162077,0.00011432061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20336000,20332000,4.65843e-10,2.6801556e-05,0.0008230957,0.0003472841,0.004748331,0.009403991,1049111,0,0.23884875,0.40051863,0.0035315165,0.046700932,0.06672677,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20545000,20541000,4.5670198e-10,2.631869e-05,0.0008099361,0.00039461625,0.0086661875,0.018313019,1049111,0,0.22317249,0.39570647,0.0052510514,0.03930854,0.003952193,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20745000,20741000,4.5688275e-10,2.5563968e-05,0.0006434462,0.0007217167,0.019950237,0.035826635,1049111,0,0.21138689,0.39081568,0.0017810266,0.058734745,0.04887527,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20938000,20934000,4.476436e-10,2.5811649e-05,0.00069054175,0.00042352205,0.017403075,0.036119655,1049111,0,0.20184603,0.38820225,0.00023437543,0.03248215,0.007050583,0.0024579251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21135000,21131000,4.3126186e-10,2.6174814e-05,0.0012868934,6.2809406e-05,0.008058119,0.019323474,1049111,0,0.2183031,0.3897479,0.0058454275,0.03248215,0.007050583,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21345000,21341000,4.551509e-10,2.614557e-05,0.0011457469,0.00050080335,0.0104853995,0.018198125,1049111,0,0.22140962,0.38896093,0.007720865,0.042189904,0.05473031,0.002699388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21538000,21534000,4.7514925e-10,2.6038755e-05,0.0009901043,0.0004383598,0.011733105,0.02041029,1049111,0,0.22365215,0.38716155,0.0087960595,0.034633897,0.046255045,0.0029813056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21745000,21741000,4.572444e-10,2.628156e-05,0.0012164846,7.8536636e-05,0.0040658633,0.009012692,1049111,0,0.22633807,0.38658613,0.004685358,0.026346475,0.060158294,0.004314722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21935000,21931000,4.4636853e-10,2.5892334e-05,0.0011780829,0.00012464468,0.0023642755,0.009407799,1049111,0,0.22811155,0.38498744,0.004412956,0.03219996,0.057067785,0.0039421283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22145000,22141000,4.8543564e-10,2.6587282e-05,0.0011367997,0.00057869026,0.011974591,0.019726735,1049111,0,0.23026638,0.384601,0.0025113309,0.062327232,0.030823367,0.006956388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22338000,22334000,4.8237153e-10,2.820827e-05,0.0009933893,0.0005102761,0.011663792,0.019632356,1049111,0,0.23154484,0.38550395,0.005367233,0.047875945,0.023404047,0.0064177234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22538000,22534000,4.6690884e-10,2.6512713e-05,0.0007461503,0.00013637719,0.0047646053,0.01065111,1049111,0,0.25353116,0.38823873,0.0015768402,0.047875945,0.023404047,0.005171993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22738000,22734000,4.828392e-10,2.677085e-05,0.0005970833,8.67669e-05,0.0034827425,0.008310575,1049111,0,0.27870864,0.3914204,0.0049271868,0.047875945,0.023404047,0.0053104362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22938000,22934000,4.791256e-10,2.6266083e-05,0.0005026752,8.926323e-05,0.0039936146,0.008550952,1049111,0,0.30714673,0.39503893,0.0024222913,0.047875945,0.023404047,0.008101292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23135000,23131000,4.637853e-10,2.5622685e-05,0.00061556714,4.9252158e-05,0.004317807,0.0098996265,1049111,0,0.33889708,0.39906582,0.003777422,0.047875945,0.023404047,0.009476283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23336000,23332000,4.8492255e-10,2.6237603e-05,0.0006320674,0.00044394896,0.007352563,0.0039266935,1049111,0,0.27707827,0.39562714,0.0024166922,0.036702994,0.039132483,0.006833243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23536000,23532000,5.04584e-10,2.7100308e-05,0.00052418525,3.655538e-05,0.0035437446,0.0021999197,1049111,0,0.246456,0.3903897,0.0003747643,0.048919637,0.03935663,0.0072694463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23735000,23731000,5.100927e-10,2.7120543e-05,0.0009338235,0.00031811613,0.0075652176,0.005319736,1049111,0,0.245592,0.38977566,0.0027361012,0.06017142,0.038310915,0.01110996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23936000,23932000,4.921896e-10,2.6640999e-05,0.0008262182,0.00032553848,0.018107586,0.039294053,1049111,0,0.22688536,0.38517204,0.00037406525,0.08173642,0.023257783,0.0064712926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24145000,24141000,4.9035076e-10,2.6565565e-05,0.0007615932,0.00015898296,0.021440642,0.051829487,1049111,0,0.2147044,0.38167614,0.0059577413,0.08860145,0.037624277,0.005725734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24345000,24341000,4.9130505e-10,2.7055265e-05,0.0006111491,0.0004182318,0.020515379,0.046947762,1049111,0,0.20508774,0.37794033,0.007590388,0.04110385,0.04773594,0.0055232397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24538000,24534000,5.468688e-10,2.7605765e-05,0.0006759908,0.00034401362,0.012947413,0.026514882,1049111,0,0.20808235,0.37931624,0.0022092,0.04443811,0.041666888,0.0039901542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24738000,24734000,6.6094974e-10,2.6702633e-05,0.0011685165,2.6247062e-05,0.0049588196,0.010165276,1049111,0,0.22535123,0.38264433,0.0036970684,0.04443811,0.041666888,0.009348613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24935000,24931000,7.0847056e-10,2.6202802e-05,0.001027457,7.287458e-05,0.0023653277,0.0035219598,1049111,0,0.24537732,0.38637534,0.0055772993,0.04443811,0.041666888,0.0070171705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25138000,25134000,7.763513e-10,2.6812939e-05,0.0017442413,0.00064512563,0.017464453,0.028163362,1049239,0,0.24365382,0.38601518,0.00024007581,0.071738265,0.056125484,0.008530023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25338000,25334000,8.943823e-10,2.867397e-05,0.0020421697,0.00020572511,0.008676869,0.016643504,1049239,0,0.26601815,0.39014584,0.00044069107,0.071738265,0.056125484,0.006711602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25536000,25532000,1.076788e-09,3.0491898e-05,0.0029134806,4.1698862e-05,0.004431035,0.010954116,1049239,0,0.29211104,0.39460698,1.3737975e-06,0.071738265,0.056125484,0.0029792346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25745000,25741000,1.772236e-09,3.6859896e-05,0.0036687874,0.0005098152,0.023173118,0.032841153,1049239,0,0.28123033,0.39460823,0.0015389426,0.04625274,0.037547223,0.0072238036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25938000,25934000,3.0113012e-09,4.5098033e-05,0.0037235739,0.00039427276,0.020215506,0.029670833,1049239,0,0.273478,0.3957577,0.008117044,0.029087758,0.026790703,0.005575938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26145000,26141000,4.18486e-09,5.1359693e-05,0.004768225,9.653862e-05,0.006957028,0.0142952055,1049239,0,0.30449188,0.4012347,0.0037582964,0.029087758,0.026790703,0.0054853004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26338000,26334000,4.2994297e-09,4.4547593e-05,0.003307178,0.00013657998,0.014577449,0.031990025,1049239,0,0.25853807,0.39421636,0.0023781555,0.04655485,0.04664794,0.007876035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26538000,26534000,4.172629e-09,3.7785325e-05,0.0021559277,0.00012990525,0.006234949,0.011933954,1049239,0,0.28468943,0.39874235,0.0026703111,0.04655485,0.04664794,0.0046565477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26738000,26734000,3.91214e-09,3.526196e-05,0.0022172197,0.00010562543,0.0041029453,0.0039083185,1049239,0,0.31927216,0.40622717,0.009983755,0.04655485,0.04664794,0.0068473625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26938000,26934000,3.5568115e-09,3.2978187e-05,0.0014864358,7.884376e-05,0.004373498,0.00746112,663,0,0.36317363,0.41129667,0.0036097367,0.04655485,0.04664794,0.0028135872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27141000,27136000,3.040351e-09,3.2009193e-05,0.0018953498,4.02782e-05,0.00446687,0.00893276,663,0,0.41673702,0.41653213,0.001856317,0.04655485,0.04664794,0.0051996224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27338000,27334000,3.153884e-09,3.194103e-05,0.0016260862,0.0001632092,0.028771704,0.049002364,663,0,0.35339203,0.41447145,0.004299913,0.1973317,0.045338057,0.00695122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27539000,27535000,3.2396839e-09,3.0234438e-05,0.0012460519,0.0014595961,0.011813425,0.02155004,8389271,0,0.39876968,0.41962636,0.0047424766,0.1973317,0.045338057,0.00059428066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27741000,27737000,2.4785738e-09,2.8387149e-05,0.0012301093,0.0022557408,0.017319541,0.029122585,8389271,0,0.3431212,0.4170744,0.007208324,0.05219247,0.027625991,0.0033085574,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27939000,27935000,2.2440099e-09,2.8665145e-05,0.0012466528,0.0009870812,0.011252153,0.01891697,8389271,0,0.31825617,0.41482365,0.0028126787,0.051953446,0.025055204,0.00033029699,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28142000,28138000,1.669248e-09,2.8270346e-05,0.0011998772,0.0004223822,0.0043422948,0.011558045,8389271,0,0.35065347,0.42270082,0.00046779125,0.051953446,0.025055204,0.0033795051,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28342000,28338000,1.6304245e-09,2.8554188e-05,0.0010781034,0.0003638707,0.0052606766,0.015996167,8389271,0,0.38867185,0.42770463,0.0070326026,0.051953446,0.025055204,0.00067853404,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28542000,28538000,1.888179e-09,2.8956134e-05,0.0008113727,8.2495484e-05,0.0066495347,0.020176575,8389271,0,0.43264896,0.43274212,0.0012824176,0.051953446,0.025055204,0.0042156465,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28742000,28738000,2.0107676e-09,2.8591943e-05,0.0012346322,2.7923668e-05,0.006683766,0.019532006,8389271,0,0.4828003,0.4377615,0.0037568572,0.051953446,0.025055204,0.0019145601,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28942000,28938000,1.9820452e-09,2.8625134e-05,0.00090232794,0.0002933983,0.0071925204,0.02230442,8389271,0,0.5392433,0.44272476,0.0028404663,0.051953446,0.025055204,0.0046846094,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29143000,29139000,2.0656434e-09,2.9425684e-05,0.001059971,9.4451825e-05,0.006708788,0.020631956,8389271,0,0.6020251,0.44759554,0.0004859919,0.051953446,0.025055204,0.003725003,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29340000,29336000,1.7977664e-09,2.8988332e-05,0.0012161357,2.2873483e-05,0.006313418,0.019368393,8389271,0,0.67114574,0.45619878,0.0034039835,0.051953446,0.025055204,0.0052631795,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29549000,29545000,1.6108104e-09,2.8373566e-05,0.0010106202,0.00031491235,0.06422922,0.11287783,8389271,0,0.45234606,0.45080876,0.0007448895,0.042749774,0.031507403,0.002220138,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29741000,29737000,4.9276347e-09,3.5111105e-05,0.0013658623,0.00026865077,0.039748464,0.07690043,8389271,0,0.32542285,0.43553475,0.00022618556,0.037775367,0.021584649,0.0005275609,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29949000,29945000,5.054581e-09,3.2866945e-05,0.0009433062,0.00032893507,0.022308255,0.057477005,8389271,0,0.2769876,0.42506438,0.00338362,0.07933196,0.030475907,9.996829e-05,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30142000,30135000,4.792486e-09,3.1792366e-05,0.0010593742,0.00020082953,0.020177575,0.047559954,8389271,0,0.26834834,0.4212496,0.0011888248,0.07931101,0.025323745,0.0014248048,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30340000,30336000,5.3360782e-09,3.3778768e-05,0.0014736758,6.874426e-05,0.009598572,0.02124518,8389271,0,0.28720543,0.42494935,0.0010531886,0.07931101,0.025323745,0.005927025,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30541000,30537000,5.0242943e-09,3.22267e-05,0.0011544784,0.0003186887,0.029518714,0.05614268,8389271,0,0.25397995,0.4185131,0.0003831505,0.033847645,0.061985593,0.0020176687,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30740000,30736000,5.4109512e-09,3.2877477e-05,0.0013041887,0.00018042249,0.018583095,0.041799884,8389271,0,0.25061536,0.41602868,0.0019738043,0.03299334,0.051765513,0.0027164991,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30941000,30937000,4.51711e-09,3.0584582e-05,0.0011078175,3.5962108e-05,0.00808147,0.021419382,8389271,0,0.26956227,0.41952994,0.0029594223,0.03299334,0.051765513,0.0013937998,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31144000,31137000,3.740768e-09,2.9287015e-05,0.00080445403,0.00033331368,0.019457115,0.035136428,8389271,0,0.24276604,0.41123202,0.0024909438,0.06692497,0.04039267,0.0048163272,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31349000,31345000,3.3577627e-09,2.8988494e-05,0.0011299184,6.322258e-05,0.0077466397,0.014490573,8389271,0,0.26258716,0.41533074,0.00061381276,0.06692497,0.04039267,0.0040896763,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31538000,31534000,2.9013816e-09,2.8549795e-05,0.000928824,3.1925196e-05,0.023843419,0.059810713,8389271,0,0.23757611,0.40695044,0.00035106414,0.126878,0.02727534,0.004325754,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31739000,31735000,2.4065892e-09,2.8777627e-05,0.0013675387,8.227991e-05,0.008202557,0.021199033,8389271,0,0.25623375,0.41304243,0.0046950304,0.126878,0.02727534,0.0059178765,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31940000,31936000,2.0296862e-09,2.8282855e-05,0.0011010666,7.5358e-05,0.002107835,0.0039024667,8389271,0,0.27772304,0.4165112,0.0056339577,0.126878,0.02727534,0.0048685353,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32140000,32136000,2.0421473e-09,2.8834635e-05,0.0013762251,1.6220285e-05,0.0033479354,0.00986824,8389271,0,0.30199504,0.42011774,0.0044310894,0.126878,0.02727534,0.00660895,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32339000,32335000,2.0529103e-09,2.7804192e-05,0.0013371729,1.9631629e-05,0.004482654,0.014033025,8389271,0,0.3289903,0.42384157,0.0020408914,0.126878,0.02727534,0.0057235355,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32540000,32536000,2.1686344e-09,2.8122855e-05,0.0010764305,5.4980967e-05,0.0051065595,0.01701354,8389271,0,0.3586498,0.4276721,0.006533879,0.126878,0.02727534,0.0030757117,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32739000,32735000,2.0674846e-09,2.6754187e-05,0.0012091484,2.6712509e-05,0.004993235,0.016544994,8389271,0,0.390925,0.43157366,0.0021689553,0.126878,0.02727534,0.0065990333,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32940000,32936000,1.8038236e-09,2.6463067e-05,0.0009920635,7.3972944e-05,0.0048219543,0.016247949,8389271,0,0.42577204,0.4389595,0.0046652076,0.126878,0.02727534,0.009960771,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33140000,33136000,1.5952604e-09,2.7220853e-05,0.0007645549,1.2732429e-05,0.0044660033,0.014940438,8389271,0,0.46316668,0.44306335,0.00233217,0.126878,0.02727534,0.0055277655,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33340000,33336000,1.4897474e-09,2.8842436e-05,0.0011438567,4.2519267e-05,0.004271359,0.014397061,8389271,0,0.5030856,0.4471623,0.0020820724,0.126878,0.02727534,0.005913581,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33541000,33537000,1.204898e-09,2.780313e-05,0.0009822984,0.00048390686,0.030037805,0.06946482,8389271,0,0.40521437,0.44184858,0.004800193,0.05864919,0.035845615,0.0023054725,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33742000,33737000,2.5915499e-09,2.7213506e-05,0.00073670736,0.0003802823,0.021394348,0.051109057,8389271,0,0.31166786,0.4295308,0.0027781979,0.0602884,0.011633935,0.0020734153,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33940000,33936000,3.0685816e-09,2.9225175e-05,0.0010165983,0.00044827256,0.009745736,0.021821117,8389271,0,0.26854366,0.41955745,0.0018467723,0.068343945,0.0376949,0.0055658706,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34142000,34138000,2.5708013e-09,2.8365563e-05,0.0010501046,0.00039368594,0.0130320415,0.023238894,8389271,0,0.24260694,0.4141137,0.009704104,0.021825356,0.048846006,0.0064288145,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34339000,34335000,2.692069e-09,2.7366299e-05,0.00090508914,0.00024292474,0.010989423,0.016262513,8389271,0,0.22497167,0.40686992,0.004957406,0.05205252,0.04958592,0.0066631804,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34539000,34535000,2.6990836e-09,2.7640619e-05,0.0006975526,0.00025307728,0.009373408,0.026701156,8389271,0,0.2121456,0.40057534,0.0026566032,0.07761669,0.04975033,0.0063670725,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34741000,34737000,2.1616415e-09,2.7144402e-05,0.0015008419,0.00054460455,0.013299574,0.029583465,8389271,0,0.20244116,0.3950307,0.015159569,0.05741191,0.029671151,0.002096242,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34949000,34945000,2.3410345e-09,2.703504e-05,0.0010278673,0.00057629356,0.011020088,0.00982534,8389271,0,0.1955245,0.3906914,0.0058222124,0.046874043,0.056680493,0.0042853514,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
