timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
9619000,9619000,0.9999983,5.876605e-05,-5.906887e-05,-0.0018523684,0.99800813,-1.6370905e-11,-2.4556357e-11,-0.0630855,3
10117000,10117000,0.9999984,-0.00022284729,-0.00013907782,-0.0018181978,0.99800813,-1.6370905e-11,-2.4556357e-11,-0.0630855,3
10617000,10617000,0.9999986,-0.00053803925,-7.5992655e-05,-0.0016269224,0.99800813,-1.6370905e-11,-2.4556357e-11,-0.0630855,3
11119000,11119000,0.999997,-0.0010035825,0.00087548717,-0.0020469143,0.99800813,-1.6370905e-11,-2.4556357e-11,-0.0630855,3
11618000,11618000,0.99999624,-0.0012119584,0.0011177274,-0.002219062,0.99800813,-1.6370905e-11,-2.4556357e-11,-0.0630855,3
12117000,12117000,0.9999952,-0.0009832631,0.0014788713,-0.0025422976,0.99800813,-1.6370905e-11,-2.4556357e-11,-0.0630855,3
12619000,12619000,0.99999434,-0.0010208975,0.0014742025,-0.0028641962,0.99800813,-1.6370905e-11,-2.4556357e-11,-0.0630855,3
13116000,13116000,0.9999926,-0.0010624693,0.0017824954,-0.0032656302,0.99800813,-1.6370905e-11,-2.4556357e-11,-0.0630855,3
13619000,13619000,0.9999938,-0.00049723504,0.0009827507,-0.0033710194,0.99800813,-1.6370905e-11,-2.4556357e-11,-0.0630855,3
14116000,14116000,0.99999535,0.00028696613,4.6562545e-05,-0.0030528356,0.99800813,-1.6370905e-11,-2.4556357e-11,-0.0630855,3
14616000,14616000,0.9999955,0.00013210125,-0.00019155537,-0.0029952219,0.99800813,-1.6370905e-11,-2.4556357e-11,-0.0630855,3
15118000,15114000,0.99999636,-9.2151706e-05,-0.00044652086,-0.002686032,0.99800813,-1.6370905e-11,-2.4556357e-11,-0.0630855,3
15618000,15614000,0.9999965,0.00015710006,-0.00077889,-0.0025431274,0.99800813,-1.6370905e-11,-2.4556357e-11,-0.0630855,3
16117000,16113000,0.99999684,-1.6956517e-05,-0.00033908582,-0.0025137053,0.99800813,-1.6370905e-11,-2.4556357e-11,-0.0630855,3
16618000,16609000,0.99999684,-2.5358428e-05,-0.00020861645,-0.0025277392,0.99800813,-1.6370905e-11,-2.4556357e-11,-0.0630855,3
17118000,17114000,0.99999684,8.0641585e-06,-0.00024752988,-0.0025097062,0.99800813,-1.6370905e-11,-2.4556357e-11,-0.0630855,3
17617000,17609000,0.9999971,4.9093633e-05,-3.2436058e-06,-0.0024212617,0.99800813,-1.6370905e-11,-2.4556357e-11,-0.0630855,3
18116000,18111000,0.9999969,-0.0002528108,-0.00046544074,-0.0024584646,0.99800813,-1.6370905e-11,-2.4556357e-11,-0.0630855,3
18617000,18611000,0.9999968,-0.00033926466,-0.00073705596,-0.0024389685,0.99800813,-1.6370905e-11,-2.4556357e-11,-0.0630855,3
19118000,19112000,0.9999971,-0.0004612889,-0.00083832524,-0.0022216362,0.99800813,-1.6370905e-11,-2.4556357e-11,-0.0630855,3
19621000,19615000,0.99999636,-0.00050236954,-0.00053282094,-0.0026040282,0.99800813,-1.6370905e-11,-2.4556357e-11,-0.0630855,3
20120000,20115000,0.99999666,-0.0007236751,-0.00016870996,-0.0025053227,0.99800813,-1.6370905e-11,-2.4556357e-11,-0.0630855,3
20617000,20613000,0.99999624,-0.000647453,-0.00022542983,-0.0026520875,0.99800813,-1.6370905e-11,-2.4556357e-11,-0.0630855,3
21116000,21112000,0.99999595,-0.00032903842,-0.00020683119,-0.0028384086,0.99800813,-1.6370905e-11,-2.4556357e-11,-0.0630855,3
21618000,21614000,0.9999957,-0.0005101886,-0.00011558074,-0.0028910532,0.99800813,-1.6370905e-11,-2.4556357e-11,-0.0630855,3
22116000,22112000,0.99999595,-0.0004843373,-2.7501288e-05,-0.0028179253,0.99800813,-1.6370905e-11,-2.4556357e-11,-0.0630855,3
22618000,22614000,0.9999964,-0.00023715214,0.00010818137,-0.0026611376,0.99800813,-1.6370905e-11,-2.4556357e-11,-0.0630855,3
23119000,23115000,0.9999972,-0.00023504345,0.00031774738,-0.0023507404,0.99800813,-1.6370905e-11,-2.4556357e-11,-0.0630855,3
23616000,23612000,0.9999972,9.212519e-05,0.0003181124,-0.0023449028,0.99800813,-1.6370905e-11,-2.4556357e-11,-0.0630855,3
24117000,24113000,0.99999696,3.4492685e-05,4.963617e-05,-0.0025050011,0.99800813,-1.6370905e-11,-2.4556357e-11,-0.0630855,3
24618000,24614000,0.9999972,-0.00011187179,1.2191865e-05,-0.0023714604,0.99800813,-1.6370905e-11,-2.4556357e-11,-0.0630855,3
25119000,25115000,0.9999951,0.001108445,0.0019078517,-0.0022164925,0.99800813,-1.6370905e-11,-2.4556357e-11,-0.0630855,3
25616000,25612000,0.99997973,0.0037493308,0.0045589684,-0.0023821807,0.99800813,-1.6370905e-11,-2.4556357e-11,-0.0630855,3
26117000,26113000,0.9999075,0.0057418956,0.012190832,-0.0018814992,0.99800813,-1.6370905e-11,-2.4556357e-11,-0.0630855,3
26618000,26614000,0.99997836,-0.0016211437,0.006385129,0.00012526222,0.99800813,-1.6370905e-11,-2.4556357e-11,-0.0630855,3
27118000,27113000,0.99999595,-0.0026854048,-0.000603426,0.00071053463,0.99800813,-1.6370905e-11,-2.4556357e-11,-0.0630855,3
27616000,27612000,0.9999622,0.0007592784,-0.008437109,0.001945813,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
28119000,28115000,0.99994475,0.0021822348,-0.010244347,-0.00095080805,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
28618000,28614000,0.99998367,0.0011948285,-0.0055773733,-0.0003151915,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
29118000,29114000,1.0,-5.6731726e-05,5.6289333e-05,-0.00023828432,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
29618000,29614000,0.99998176,-0.0024093282,0.0055397195,-0.00033291092,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
30119000,30115000,0.99987787,-0.012085979,0.009911252,5.3108066e-05,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
30617000,30613000,0.999997,-0.0012493797,0.0021069397,-0.00015342895,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
31117000,31113000,0.99996185,0.008724344,-1.7929713e-05,-0.00046123847,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
31618000,31614000,0.9999323,0.009031092,-0.0073390035,-0.0003981105,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
32119000,32115000,0.999966,0.005055819,-0.00650225,-0.00033284165,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
32617000,32613000,0.99999636,0.00036714211,-0.0026531476,-0.0005331855,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
33116000,33112000,0.9999978,-0.00203182,0.00033417367,-0.00046759113,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
33617000,33613000,0.9999963,-0.0016370694,0.0021270497,-0.00047080597,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
34118000,34114000,0.9999726,0.0054978905,0.004944809,-0.0004318605,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
34619000,34615000,0.99999434,-0.0008913425,0.0032110508,-0.0004659064,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
35117000,35113000,0.9999974,0.0019414569,-0.001181197,-0.00050753186,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
35616000,35612000,0.99999815,-0.0016513283,0.0008884473,-0.00044256725,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
36119000,36115000,0.99998647,-0.005091182,0.0010158449,-0.00044779998,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
36617000,36613000,0.99998033,-0.0062635597,-0.0001064375,-0.00040764254,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
37119000,37115000,0.99999535,-0.0029661313,-0.0006630516,-0.00038980533,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
37616000,37612000,0.9999989,0.0014082423,8.202871e-05,-0.00038172962,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
38117000,38113000,0.99999744,0.0022277308,-0.00022575878,-0.00043971385,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
38617000,38613000,0.999997,0.0023829432,-0.00020534897,-0.00048747394,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
39118000,39114000,0.9999945,0.0029247534,0.0015351878,-0.00039110277,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
39616000,39612000,0.95612484,0.002484028,-0.29292864,-0.0034598676,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
40118000,40114000,0.92549545,-0.0018557569,-0.3787526,-0.001156178,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
40619000,40615000,0.96031296,-0.0010096735,-0.27892283,-0.00040745648,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
41118000,41118000,0.9793364,-0.0014010206,-0.20223196,-0.0008009528,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
41617000,41617000,0.9816668,0.00029493228,-0.19060415,-0.0005602425,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
42117000,42117000,0.97936517,0.002054649,-0.20208831,-3.9995084e-05,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
42619000,42619000,0.9793073,0.0017832945,-0.20237102,0.00022518304,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
43116000,43116000,0.9792736,0.0018659004,-0.20253344,-5.186708e-05,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
43617000,43617000,0.97953653,0.00026683783,-0.20126589,-0.00046599688,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
44118000,44118000,0.9793867,0.0001459501,-0.20199454,-0.0001694331,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
44616000,44616000,0.97936994,0.0008574606,-0.20207393,-0.00032936345,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
45116000,45116000,0.979292,-0.00066929666,-0.20244966,-0.0009238503,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
45619000,45619000,0.9792816,0.0053265328,-0.20243298,-0.00027909025,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
46117000,46117000,0.97904927,0.0066015976,-0.20351651,0.0002832363,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
46616000,46616000,0.97864795,0.0039469944,-0.20550506,0.0005740886,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
47119000,47119000,0.97828263,0.0019266361,-0.20726645,0.00013644596,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
47618000,47618000,0.9780755,0.00065867347,-0.20824945,-9.406231e-05,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
48117000,48117000,0.9777573,-4.411326e-05,-0.2097398,-0.0001732965,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
48616000,48616000,0.97766757,0.00053416035,-0.21015652,0.00031493724,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
49119000,49119000,0.97735053,0.0012157277,-0.21162315,0.0002762963,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
49618000,49618000,0.9771995,0.0005684786,-0.21232244,-3.410542e-05,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
50117000,50117000,0.9772279,0.00054023985,-0.21219185,0.000100383564,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
50617000,50617000,0.9776462,0.0018395331,-0.21024854,0.00055173825,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
51117000,51117000,0.9766628,0.0012070163,-0.21477532,0.00022569,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
51617000,51617000,0.97572947,0.0013387214,-0.21897496,0.0003674542,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
52117000,52117000,0.9764227,0.0023394804,-0.21585381,0.00072981557,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
52619000,52619000,0.97727793,-0.0028188978,-0.21194136,-0.00092061167,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
53116000,53116000,0.9768541,-0.007786516,-0.21376018,-0.0014409075,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
53617000,53617000,0.9762881,-0.0035334008,-0.21644421,-0.0010432247,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
54119000,54119000,0.97630984,-0.0015178007,-0.2163711,-0.000629123,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
54619000,54619000,0.9754995,-0.0040137786,-0.21995911,-0.0016263813,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
55118000,55118000,0.97539294,-0.01009743,-0.22022499,-0.0027520757,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
55616000,55616000,0.97557634,-0.0069253547,-0.21954331,-0.0019240777,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
56119000,56119000,0.97550076,-0.0033728322,-0.21996671,-0.0013030346,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
56619000,56619000,0.9752847,-0.007274847,-0.22082259,-0.002086337,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
57117000,57117000,0.9755033,-0.0018125519,-0.21997517,-0.00091720925,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
57618000,57618000,0.9754308,-0.0010461846,-0.22030182,-0.0009864405,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
58118000,58114000,0.97572047,-0.00060475484,-0.21901697,-0.0009128787,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
58619000,58615000,0.9759655,0.001145433,-0.21792197,-0.00031649918,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
59116000,59112000,0.9757642,0.0014739597,-0.21881936,-0.00053280336,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
59619000,59615000,0.9757921,-0.00035841376,-0.21869738,-0.0011060946,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
60117000,60113000,0.9757199,-0.0010348986,-0.21901707,-0.0010361304,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
60619000,60615000,0.90482557,-0.00027509124,0.42578086,-0.0012036538,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
61116000,61112000,0.88643813,0.00014211192,0.46284696,-0.00053055264,0.99999714,-1.3733371e-10,-8.719781e-11,0.0024037606,4
