timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12497000,12497000,-0.04311344,0.0206204,-0.016367605,-0.037768483,-0.058937386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06863022,0.0,0.0,nan,0.0,0.0,0.004167812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,-0.04311344,0.0206204,-0.016367605,-0.037768483,-0.058937386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020206451,0.0,0.0,nan,0.0,0.0,0.005094162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13488000,-0.04311344,0.0206204,-0.016367605,-0.037768483,-0.058937386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029399872,0.0,0.0,nan,0.0,0.0,-0.0021641925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,-0.15351155,-0.09037722,0.023689762,-0.041058775,0.014190003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05644226,0.0,0.0,nan,0.0,0.0,6.245542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.15351155,-0.09037722,0.023689762,-0.041058775,0.014190003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772171,0.0,0.0,nan,0.0,0.0,-0.0008063433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14988000,0.039938822,0.0028759297,-0.103469916,-0.031850904,0.102469735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030261993,0.0,0.0,nan,0.0,0.0,-0.0049550184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15499000,-0.03511915,0.011777613,-0.09604693,-0.042862147,0.1253432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065963745,0.0,0.0,nan,0.0,0.0,0.0019989978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15999000,0.058527514,0.00045143813,-0.13194999,-0.042558566,0.12112173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12053299,0.0,0.0,nan,0.0,0.0,0.0041451147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,-0.015065705,0.025712274,0.2129035,-0.004724443,-0.015341625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004710597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16997000,-0.008996714,0.043855917,-0.08102788,0.06069213,-0.10919916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037231445,0.0,0.0,nan,0.0,0.0,0.0018257201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.031969715,0.011953846,0.037694473,0.07786382,-0.03190916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021280167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17998000,-0.04100118,0.01682795,0.1332855,-0.10239431,0.08491728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012599123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18498000,0.012619207,-0.055710927,0.14261104,-0.12276444,0.09144619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0068489825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.012619207,-0.055710927,0.14261104,-0.12276444,0.09144619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020838855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19490000,19486000,0.12576178,-0.06957932,0.07112991,0.09949972,0.05210694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012967312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19997000,0.013549635,0.057081074,-0.12976763,0.13776399,0.01689364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00042801257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,0.049862877,-0.06269008,-0.06485403,-0.003238082,0.010152675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036919145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.040437102,0.009566113,-0.07517435,0.018260285,-0.008338643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066337585,0.0,0.0,nan,0.0,0.0,0.003565271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21490000,21486000,0.014161698,0.055254042,-0.060180068,0.012054279,0.12120179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030269623,0.0,0.0,nan,0.0,0.0,-0.00677554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21999000,0.051395163,0.044707134,-0.025046676,-0.096724704,-0.149421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284546,0.0,0.0,nan,0.0,0.0,-0.0023323833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22498000,0.04826015,-0.076070696,0.030433945,-0.03485097,-0.06139061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074035645,0.0,0.0,nan,0.0,0.0,-0.0010334398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.04826015,-0.076070696,0.030433945,-0.03485097,-0.06139061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267891,0.0,0.0,nan,0.0,0.0,0.0037717656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.07807155,0.055947438,-0.026973411,0.104595944,-0.08861883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12801743,0.0,0.0,nan,0.0,0.0,-0.0023532533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.06554519,-0.039163034,0.1931888,-0.062249526,0.054511208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118190765,0.0,0.0,nan,0.0,0.0,-0.0031142542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24498000,-0.06943244,0.058217987,0.023781452,0.019383356,0.10843513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07067108,0.0,0.0,nan,0.0,0.0,-0.005144388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,-0.06943244,0.058217987,0.023781452,0.019383356,0.10843513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16560745,0.0,0.0,nan,0.0,0.0,-0.00064575067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25499000,0.08404745,-0.11528981,0.04754263,0.14889544,0.028843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08229065,0.0,0.0,nan,0.0,0.0,-0.00044718245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,-0.049350232,-0.040200073,-0.025843598,-0.026166633,-0.07168182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108795166,0.0,0.0,nan,0.0,0.0,-0.001490741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.015728593,0.02577317,0.11227582,0.041613802,-0.12450588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17321396,0.0,0.0,nan,0.0,0.0,-0.0076159993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.015728593,0.02577317,0.11227582,0.041613802,-0.12450588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15201569,0.0,0.0,nan,0.0,0.0,-0.0065757036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27498000,0.049942218,0.033679,0.4743911,0.12678313,0.043060493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091789246,0.0,0.0,nan,0.0,0.0,0.0023825755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27991000,0.0049887747,0.043519944,0.12508416,0.05571469,-0.06877026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030555725,0.0,0.0,nan,0.0,0.0,0.010199641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28494000,0.0049887747,0.043519944,0.12508416,0.05571469,-0.06877026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011489868,0.0,0.0,nan,0.0,0.0,0.000493335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,0.0049887747,0.043519944,0.12508416,0.05571469,-0.06877026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025836945,0.0,0.0,nan,0.0,0.0,0.0055492795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,-0.075310275,-0.09153333,-0.075448275,-0.100289196,-0.062573515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03863907,0.0,0.0,nan,0.0,0.0,-0.0063779084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.06345097,0.06460436,-0.18190026,0.056515574,0.067890435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10630417,0.0,0.0,nan,0.0,0.0,-0.004337716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,-0.054410726,0.044340014,0.06980038,0.008627333,0.16567957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054340363,0.0,0.0,nan,0.0,0.0,-0.00046061998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.083677806,-0.03451313,-0.035853863,0.20766386,0.060591694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016021729,0.0,0.0,nan,0.0,0.0,0.0082453815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,-0.060935207,-0.07353029,-0.30231094,-0.07243034,0.07135348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15560913,0.0,0.0,nan,0.0,0.0,-0.0013073065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31993000,-0.060935207,-0.07353029,-0.30231094,-0.07243034,0.07135348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090984344,0.0,0.0,nan,0.0,0.0,0.0037521834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,-0.060935207,-0.07353029,-0.30231094,-0.07243034,0.07135348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16389084,0.0,0.0,nan,0.0,0.0,0.008357688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,-0.060935207,-0.07353029,-0.30231094,-0.07243034,0.07135348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08684158,0.0,0.0,nan,0.0,0.0,0.005121176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,-0.006206792,0.09496452,0.13687333,0.03406264,0.10780744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10776901,0.0,0.0,nan,0.0,0.0,0.0050270967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.07191798,-0.11187361,-0.0950727,-0.05503837,0.09494726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110263824,0.0,0.0,nan,0.0,0.0,0.0020566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,-0.013552259,0.06832081,0.17974722,0.13002829,0.12816629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12763214,0.0,0.0,nan,0.0,0.0,0.0067469613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,0.061215814,0.0648728,-0.11359766,0.006583837,-0.13637477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07639694,0.0,0.0,nan,0.0,0.0,-0.00018317543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,-0.012830167,-0.07632234,-0.017579576,0.033706643,-0.13526264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087905884,0.0,0.0,nan,0.0,0.0,0.009262853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35994000,0.052736625,-0.043947086,0.1458384,-0.14253569,-0.16311994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15679169,0.0,0.0,nan,0.0,0.0,-0.0056343973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36491000,0.072337985,-0.04867119,0.045381095,-0.09174237,-0.15557472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346016,0.0,0.0,nan,0.0,0.0,-0.0076557905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36994000,-0.037754476,0.08870422,-0.06607882,-0.054565735,-0.009473987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117363,0.0,0.0,nan,0.0,0.0,-0.0033104017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,-0.037754476,0.08870422,-0.06607882,-0.054565735,-0.009473987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093177795,0.0,0.0,nan,0.0,0.0,-0.005187807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37993000,-0.037754476,0.08870422,-0.06607882,-0.054565735,-0.009473987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978241,0.0,0.0,nan,0.0,0.0,-0.0042191953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,-0.037754476,0.08870422,-0.06607882,-0.054565735,-0.009473987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951645,0.0,0.0,nan,0.0,0.0,-0.003786022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,-0.013962565,0.09433673,0.16626568,-0.26922655,0.17593575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020103455,0.0,0.0,nan,0.0,0.0,-0.003337529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.095328525,-0.09400013,-0.048124596,-0.14775106,0.021808505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034542084,0.0,0.0,nan,0.0,0.0,0.0012518162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39994000,-0.86739945,-0.06242815,-0.023439333,-7.4931355,5.1238394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093647,0.0,0.0,nan,0.0,0.0,-0.0071912617,0.0017699003,0.0023332871,-0.0014410466,0.0,0.0,0.0,0.0,0.0
40498000,40494000,-0.18746376,-0.045760617,0.20892522,5.1908937,-0.21198499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045578,0.0,0.0,nan,0.0,0.0,-0.0071912617,0.00032520294,-0.00026292726,-0.0046614856,0.0,0.0,0.0,0.0,0.0
40997000,40993000,-0.02861023,-0.0512216,0.26158634,5.2293305,-0.19877753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06137085,0.0,0.0,nan,0.0,0.0,-0.0071912617,0.0016447306,-0.00063448027,0.000883162,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.66494274,0.11589143,-0.012419328,-2.7195654,-5.5849323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06665802,0.0,0.0,nan,0.0,0.0,-0.0071912617,0.00015380979,0.0011632964,0.0011667013,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.39629078,0.08038882,0.028644275,9.482105,8.388949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701996,0.0,0.0,nan,0.0,0.0,-0.0071912617,-0.0004631877,0.00047316402,0.0013864338,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.32505798,0.052869912,0.111637495,4.6125717,1.3538675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03081131,0.0,0.0,nan,0.0,0.0,-0.0071912617,-0.00039547682,0.0018927418,0.00015959144,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.29230785,0.059986115,0.08420439,4.5528107,1.3387871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06625748,0.0,0.0,nan,0.0,0.0,-0.0071912617,0.00089904666,0.00023483858,0.0008624196,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.1549263,0.037369374,0.017164223,-7.62241,-3.3383884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11344528,0.0,0.0,nan,0.0,0.0,-0.0071912617,-0.00035187602,-0.002925573,0.0015196502,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.10197163,0.05621337,-0.22332075,-0.4320259,-9.127098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14444733,0.0,0.0,nan,0.0,0.0,-0.0071912617,-0.00022745132,0.0005514808,-0.0025457442,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.06166172,0.019875884,-0.08870343,-1.0823021,8.328211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06790924,0.0,0.0,nan,0.0,0.0,-0.0071912617,0.0020224452,0.00096184015,-0.00067821145,0.0,0.0,0.0,0.0,0.0
45003000,45003000,-0.06871128,0.03266074,-0.1534399,-6.725258,1.2205062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053195953,0.0,0.0,nan,0.0,0.0,-0.0071912617,0.0001513362,0.0019362718,0.0004465282,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.042607307,-0.16988678,0.10293873,-5.403473,-3.4344175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002784729,0.0,0.0,nan,0.0,0.0,-0.0071912617,0.0011987686,0.0013376921,-0.000102579594,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.06089878,-0.03989853,-0.24583948,-2.869049,-8.546751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04415512,0.0,0.0,nan,0.0,0.0,-0.0071912617,-0.0004297495,-2.1485612e-05,-0.000513643,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.045370102,-0.050349213,0.015693769,2.9684448,5.41583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10367966,0.0,0.0,nan,0.0,0.0,-0.0071912617,0.0014360249,0.0017949007,0.0003414154,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.07004261,-0.032417618,-0.16949262,1.8217697,-6.3023157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03408432,0.0,0.0,nan,0.0,0.0,-0.008940816,0.0014360249,0.0017949007,0.0003414154,0.0,0.0,0.0,0.0,0.0
47493000,47493000,-0.013530731,0.05701312,-0.074654795,4.8843536,-7.9847383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08442688,0.0,0.0,nan,0.0,0.0,-0.012491777,0.0014360249,0.0017949007,0.0003414154,0.0,0.0,0.0,0.0,0.0
47993000,47993000,-0.013530731,0.05701312,-0.074654795,4.8843536,-7.9847383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003566742,0.0,0.0,nan,0.0,0.0,-0.012180023,0.0014360249,0.0017949007,0.0003414154,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.061753273,0.03522914,-0.044535216,-4.986931,-3.534433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015087128,0.0,0.0,nan,0.0,0.0,-0.00893539,0.0014360249,0.0017949007,0.0003414154,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.003932953,0.037519023,0.14745149,-4.612114,1.031662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0860672,0.0,0.0,nan,0.0,0.0,-0.0032405532,0.0014360249,0.0017949007,0.0003414154,0.0,0.0,0.0,0.0,0.0
