timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
24000000,23996000,0.09935349,0.09935351,0.21444568,0.2754165,0.2754165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397672,0.0,0.0,nan,0.0,0.0,0.09041037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24498000,0.0979991,0.097999096,0.21337616,0.27092433,0.27092433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393975,0.0,0.0,nan,0.0,0.0,0.090399824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24995000,0.0979991,0.097999096,0.21337616,0.27092433,0.27092433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40112,0.0,0.0,nan,0.0,0.0,0.09038983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,0.10267338,0.10267335,0.21521002,0.28192547,0.28192544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407089,0.0,0.0,nan,0.0,0.0,0.09038131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,0.1154063,0.11540641,0.21599835,0.2875065,0.28750646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408083,0.0,0.0,nan,0.0,0.0,0.0903722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.12079261,0.12079418,0.21589527,0.28648078,0.28648075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409824,0.0,0.0,nan,0.0,0.0,0.09036405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.12079261,0.12079418,0.21589527,0.28648078,0.28648075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421234,0.0,0.0,nan,0.0,0.0,0.09035573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27498000,0.15988085,0.1598922,0.21796319,0.31573662,0.31573778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426381,0.0,0.0,nan,0.0,0.0,0.09841421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27995000,0.12371581,0.12372284,0.21756549,0.30319095,0.30319208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425837,0.0,0.0,nan,0.0,0.0,0.09252199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28498000,0.12371581,0.12372284,0.21756549,0.30319095,0.30319208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436902,0.0,0.0,nan,0.0,0.0,0.091484606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28990000,28986000,0.12371581,0.12372284,0.21756549,0.30319095,0.30319208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450539,0.0,0.0,nan,0.0,0.0,0.09106578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.18312748,0.18317324,0.22092369,0.4064236,0.40643638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462389,0.0,0.0,nan,0.0,0.0,0.09082512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.10446329,0.10446423,0.21615644,0.28764772,0.28764808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427145,0.0,0.0,nan,0.0,0.0,0.09067482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30485000,0.104387924,0.104392156,0.21566305,0.28542632,0.28542644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429101,0.0,0.0,nan,0.0,0.0,0.09057596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30997000,0.10467466,0.10468032,0.21540746,0.2854277,0.28542766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427397,0.0,0.0,nan,0.0,0.0,0.09050128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,0.10186929,0.10187282,0.21459058,0.28031406,0.28031415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417283,0.0,0.0,nan,0.0,0.0,0.09044543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31985000,0.10186929,0.10187282,0.21459058,0.28031406,0.28031415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424805,0.0,0.0,nan,0.0,0.0,0.09040417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.10186929,0.10187282,0.21459058,0.28031406,0.28031415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434126,0.0,0.0,nan,0.0,0.0,0.09037012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.10186929,0.10187282,0.21459058,0.28031406,0.28031415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44439,0.0,0.0,nan,0.0,0.0,0.09034311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.11941095,0.11940654,0.21930386,0.36436057,0.36435497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454364,0.0,0.0,nan,0.0,0.0,0.09032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33985000,0.098894864,0.098894544,0.21545593,0.2855831,0.28558287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424219,0.0,0.0,nan,0.0,0.0,0.090304375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.097010635,0.09701049,0.21340841,0.2737995,0.27379942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414009,0.0,0.0,nan,0.0,0.0,0.09028971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.09650761,0.09650851,0.21228693,0.26908728,0.26908726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401355,0.0,0.0,nan,0.0,0.0,0.090277724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.09644466,0.09644486,0.21158022,0.26674077,0.2667408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39632,0.0,0.0,nan,0.0,0.0,0.09026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35998000,0.09642788,0.09642795,0.21115124,0.26550227,0.2655023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390638,0.0,0.0,nan,0.0,0.0,0.09026021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36495000,0.09829085,0.09829001,0.2120322,0.2692077,0.26920784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392181,0.0,0.0,nan,0.0,0.0,0.09025421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36990000,36986000,0.10171296,0.10170844,0.21351251,0.27836508,0.27836505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397942,0.0,0.0,nan,0.0,0.0,0.09024894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.10171296,0.10170844,0.21351251,0.27836508,0.27836505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403279,0.0,0.0,nan,0.0,0.0,0.09024515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37989000,37985000,0.10171296,0.10170844,0.21351251,0.27836508,0.27836505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41252,0.0,0.0,nan,0.0,0.0,0.090241805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,0.10171296,0.10170844,0.21351251,0.27836508,0.27836505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424409,0.0,0.0,nan,0.0,0.0,0.090239115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,0.12502892,0.12502691,0.21954694,0.3723089,0.37229842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430203,0.0,0.0,nan,0.0,0.0,0.09023749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.11357324,0.11357299,0.2193471,0.34542063,0.3454157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434424,0.0,0.0,nan,0.0,0.0,0.09023603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,39998000,0.10627657,0.10731431,0.21634132,0.32668835,0.32681844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426377,0.0,0.0,nan,0.0,0.0,0.0902365,0.0027642525,0.0027509225,0.0027642476,0.0,0.0,0.0,0.0,0.0
40490000,40486000,0.10532324,0.11033432,0.21535741,0.33158135,0.3325267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424092,0.0,0.0,nan,0.0,0.0,0.0902365,0.0025765242,0.002571806,0.0025767449,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.1042649,0.108772114,0.21487732,0.33083162,0.33230814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4224415,0.0,0.0,nan,0.0,0.0,0.0902365,0.0025895524,0.0025422282,0.0025893976,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.10925056,0.11445205,0.21545343,0.34721872,0.34788793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4251,0.0,0.0,nan,0.0,0.0,0.0902365,0.0025569983,0.0025302402,0.0025570265,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.10874832,0.10997391,0.2143068,0.3652292,0.36573505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418189,0.0,0.0,nan,0.0,0.0,0.0902365,0.0025384717,0.0025240676,0.0025385616,0.0,0.0,0.0,0.0,0.0
42498000,42498000,0.106253974,0.106830314,0.21367566,0.3749511,0.37536997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41294,0.0,0.0,nan,0.0,0.0,0.0902365,0.0025255142,0.0025201496,0.002525723,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.10476523,0.105281174,0.2133134,0.37431192,0.3747227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414855,0.0,0.0,nan,0.0,0.0,0.0902365,0.0025200313,0.002517632,0.0025202746,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.105769865,0.106939614,0.21407996,0.39722493,0.39749622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412991,0.0,0.0,nan,0.0,0.0,0.0902365,0.0025174874,0.0025158487,0.0025177232,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.1083516,0.110604696,0.215233,0.41443402,0.41478696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411999,0.0,0.0,nan,0.0,0.0,0.0902365,0.0025147607,0.0025146957,0.0025150469,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.10166517,0.10289351,0.21362051,0.4116353,0.41202503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404731,0.0,0.0,nan,0.0,0.0,0.0902365,0.0025129758,0.0025137288,0.0025133241,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.09925483,0.10029874,0.21268156,0.4141364,0.41491526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397169,0.0,0.0,nan,0.0,0.0,0.0902365,0.0025116305,0.0025129837,0.002512005,0.0,0.0,0.0,0.0,0.0
45495000,45495000,0.099135116,0.100561604,0.21300991,0.35247365,0.3526904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39317,0.0,0.0,nan,0.0,0.0,0.0902365,0.002510584,0.0025124506,0.0025109893,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09875361,0.10021961,0.21291447,0.32524183,0.32530546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391414,0.0,0.0,nan,0.0,0.0,0.0902365,0.002509623,0.0025120757,0.0025101404,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.10043977,0.10251885,0.2138843,0.33072144,0.33081934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395169,0.0,0.0,nan,0.0,0.0,0.0902365,0.002508928,0.0025118226,0.0025094915,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.10450345,0.10788728,0.21601108,0.3460437,0.34699392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402794,0.0,0.0,nan,0.0,0.0,0.090273835,0.002508928,0.0025118226,0.0025094915,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.103249304,0.105905846,0.21554863,0.3464597,0.34717995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405274,0.0,0.0,nan,0.0,0.0,0.09025564,0.002508928,0.0025118226,0.0025094915,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.103249304,0.105905846,0.21554863,0.3464597,0.34717995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416869,0.0,0.0,nan,0.0,0.0,0.09025158,0.002508928,0.0025118226,0.0025094915,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.10661609,0.1089431,0.21755403,0.3874398,0.38920665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416184,0.0,0.0,nan,0.0,0.0,0.090229034,0.002508928,0.0025118226,0.0025094915,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.10200156,0.1029964,0.21544005,0.38689885,0.3874514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408248,0.0,0.0,nan,0.0,0.0,0.09021956,0.002508928,0.0025118226,0.0025094915,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.100025155,0.10064641,0.21415067,0.38983393,0.39009345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402204,0.0,0.0,nan,0.0,0.0,0.0902117,0.002508928,0.0025118226,0.0025094915,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.099054955,0.09951134,0.21322876,0.39415726,0.3943466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397762,0.0,0.0,nan,0.0,0.0,0.09020737,0.002508928,0.0025118226,0.0025094915,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.09798132,0.09830128,0.21220511,0.39703903,0.3972362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389359,0.0,0.0,nan,0.0,0.0,0.090204485,0.002508928,0.0025118226,0.0025094915,0.0,0.0,0.0,0.0,0.0
50997000,50997000,0.09792782,0.0982337,0.2118594,0.40258035,0.40279728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38861,0.0,0.0,nan,0.0,0.0,0.09020196,0.002508928,0.0025118226,0.0025094915,0.0,0.0,0.0,0.0,0.0
