timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15223000,15219000,1310988,-5.263753e-05,0.00017668362,0.0001614356,0.34906584,1.2306223e-08,1.2306277e-08,1.2983907e-07,1310988,0.0,0.0,0.00038195294,0.4,0.0003994169,0.0003994169,1.4869647e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15323000,15319000,1310988,-7.854756e-05,0.00024225081,0.00016423025,0.34906584,1.0802789e-08,1.080284e-08,1.2779954e-07,1310988,0.0,0.0,-0.0013219548,0.4,0.0004006188,0.0004006188,1.38166915e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15423000,15419000,1310988,-5.031326e-05,0.00028590465,0.00016776052,0.34906584,9.906691e-09,9.906747e-09,1.2540936e-07,1310988,0.0,0.0,-0.0031056034,0.4,0.00040059816,0.00040059816,1.2962072e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15714000,15710000,1310988,-5.416099e-05,0.00023644397,0.00014703046,0.34906584,8.691487e-09,8.691549e-09,1.1827868e-07,1310988,0.0,0.0,-0.001546517,0.4,0.0003997442,0.0003997442,1.1410696e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15914000,15910000,1310988,-3.086093e-05,0.00018429424,0.00014129275,0.34906584,7.962001e-09,7.962065e-09,1.1446724e-07,1310988,0.0,0.0,-0.0040273704,0.4,0.0004001844,0.0004001844,1.0354015e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16316000,16309000,1310988,-3.6241967e-05,0.00019522186,0.000113817056,0.34906584,7.572337e-09,7.5724e-09,1.0630532e-07,1310988,0.0,0.0,-0.00064001215,0.4,0.00040056044,0.00040056044,9.724681e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16425000,16421000,1310988,-2.514043e-05,0.00020740982,0.00010797283,0.34906584,7.2175994e-09,7.2176616e-09,1.0374063e-07,1310988,0.0,0.0,0.0022738047,0.4,0.00039973937,0.00039973937,9.259744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16844000,16835000,1310988,-1.4438958e-05,0.00021091496,0.0001008273,0.34906584,6.8517436e-09,6.8518062e-09,9.679332e-08,1310988,0.0,0.0,0.0011887131,0.4,0.0004001693,0.0004001693,8.726308e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18273000,18269000,1310988,-2.8216144e-05,0.0002709571,6.065178e-05,0.34906584,5.1283298e-09,5.1283955e-09,7.702371e-08,1310988,0.0,0.0,0.0022849995,0.4,0.0004080353,0.0004080353,7.990577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19973000,19969000,1310988,5.385729e-06,0.00012446978,5.0956267e-05,0.34906584,4.08484e-09,4.0848924e-09,5.648502e-08,1310988,0.0,0.0,0.00065449165,0.4,0.00040147602,0.00040147602,7.440136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20272000,20268000,1310988,-4.5006402e-07,0.0001370894,7.473921e-05,0.34906584,3.9182453e-09,3.9182937e-09,5.3743875e-08,1310988,0.0,0.0,0.0021607596,0.4,0.00040160594,0.00040160594,7.2397347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20673000,20669000,1310988,-6.0857565e-05,0.000120682365,8.8172645e-05,0.34906584,3.6859564e-09,3.6859995e-09,5.0235027e-08,1310988,0.0,0.0,0.0010361022,0.4,0.00040082476,0.00040082476,6.827543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20873000,20869000,1310988,-8.2820814e-05,0.00011720236,8.4558065e-05,0.34906584,3.601972e-09,3.6020131e-09,4.8629936e-08,1310988,0.0,0.0,-0.00037792674,0.4,0.0004007479,0.0004007479,6.629221e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21373000,21369000,1310988,-3.9039616e-05,0.00010374876,8.8117806e-05,0.34906584,3.5118162e-09,3.5118537e-09,4.4896122e-08,1310988,0.0,0.0,-0.0014082191,0.4,0.0004005173,0.0004005173,6.3747534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23872000,23868000,1310988,-0.00010790659,8.0884514e-05,7.0712405e-05,0.34906584,2.9198395e-09,2.9198635e-09,3.116082e-08,1310988,0.0,0.0,0.0009748133,0.4,0.0004005225,0.0004005225,5.006531e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23972000,23968000,1310988,-0.000113651964,7.0378825e-05,7.241482e-05,0.34906584,2.8900211e-09,2.8900446e-09,3.073416e-08,1310988,0.0,0.0,0.0024926125,0.4,0.00040051102,0.00040051102,5.0063873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24073000,24069000,1310988,-0.00011838175,8.2139144e-05,6.882714e-05,0.34906584,2.8638087e-09,2.8638318e-09,3.031561e-08,1310988,0.0,0.0,0.0040767794,0.4,0.00040050066,0.00040050066,5.0062577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24173000,24169000,1310988,-0.00012425828,9.54391e-05,6.9140355e-05,0.34906584,2.8375207e-09,2.8375435e-09,2.987625e-08,1310988,0.0,0.0,0.0055793086,0.4,0.00040010642,0.00040010642,5.00133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25083000,25079000,1310988,-0.0001236947,8.588848e-05,7.822121e-05,0.34906584,2.8027147e-09,2.8027354e-09,2.6514382e-08,1310988,0.0,0.0,0.0067975395,0.4,0.00040014362,0.00040014362,5.0017948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25673000,25669000,1310988,-0.00014960766,0.000101289035,8.216965e-05,0.34906584,2.7804128e-09,2.780432e-09,2.4582196e-08,1310988,-0.010183646,-0.014643296,0.0056467257,0.4,0.00035600696,0.0003560066,5.00686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25773000,25769000,1310988,-0.00016310629,0.00011072969,8.306771e-05,0.34906584,2.738746e-09,2.738764e-09,2.4251232e-08,1310988,-0.018447023,-0.023257362,0.005389156,0.4,0.00031742518,0.00031742468,5.0017757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26173000,26169000,1310988,-0.00016021822,0.000118748896,7.823693e-05,0.34906584,2.7476161e-09,2.7476328e-09,2.316213e-08,1310988,-0.020942245,-0.01735212,0.007947574,0.4,0.0002536096,0.00025360807,5.006912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26273000,26269000,1310988,-0.00016584956,0.00011445674,7.535302e-05,0.34906584,2.736865e-09,2.73688e-09,2.2859016e-08,1310988,-0.017410967,-0.01381628,0.008851949,0.4,0.00021259104,0.00021258813,5.0022695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27173000,27169000,1310988,-0.00016198715,0.00010391158,6.452531e-05,0.34906584,2.8068448e-09,2.8068563e-09,2.0486691e-08,1310988,-0.003027518,-0.0057700733,0.013529048,0.4,0.00014025361,0.00014025033,4.991354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27677000,27673000,1310988,-0.00016625576,0.00010015805,6.280668e-05,0.34906584,2.8509937e-09,2.8510039e-09,1.991465e-08,1310988,0.00088762987,-0.001766036,0.014803031,0.4,9.985497e-05,9.985323e-05,4.9941364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27777000,27773000,1310988,-0.0001710706,9.8017226e-05,6.3006715e-05,0.34906584,2.8603342e-09,2.8603446e-09,1.9965697e-08,1310988,0.0020920506,0.002420152,0.0158882,0.4,8.230913e-05,8.230955e-05,5.004455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29477000,29473000,1310988,-0.00015756875,8.63498e-05,6.35744e-05,0.34906584,2.982571e-09,2.9825804e-09,2.0069079e-08,1310988,-0.012517429,-0.011827595,0.014831608,0.4,4.606862e-05,4.6078425e-05,4.992685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29577000,29573000,1310988,-0.00015235755,8.23229e-05,6.3882646e-05,0.34906584,2.9829867e-09,2.9829925e-09,2.013665e-08,1310988,-0.015360944,-0.014457927,0.013926492,0.4,3.7535523e-05,3.7549817e-05,5.0077106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29677000,29673000,1310988,-0.0001496282,8.419423e-05,6.35502e-05,0.34906584,2.979543e-09,2.9795462e-09,2.0142535e-08,1310988,-0.0128689725,-0.016756482,0.013171051,0.4,3.3306624e-05,3.3322518e-05,5.0074545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29777000,29773000,1310988,-0.0001494695,8.666462e-05,6.311188e-05,0.34906584,2.9790177e-09,2.9790206e-09,2.0149548e-08,1310988,-0.010590312,-0.017159073,0.012504447,0.4,3.0680792e-05,3.069698e-05,5.007373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29877000,29873000,1310988,-0.00015275524,9.1125046e-05,6.255408e-05,0.34906584,2.9803398e-09,2.980343e-09,2.0155015e-08,1310988,-0.0071869898,-0.014388364,0.0110661695,0.4,2.8841907e-05,2.8857414e-05,5.007149e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29977000,29973000,1310988,-0.00015679192,9.508899e-05,6.252466e-05,0.34906584,2.9831482e-09,2.9831535e-09,2.0160284e-08,1310988,-0.0046316897,-0.011709948,0.00971997,0.4,2.746309e-05,2.7477403e-05,5.0069475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30377000,30373000,1310988,-0.00016450805,9.380534e-05,6.141154e-05,0.34906584,3.008085e-09,3.0080975e-09,2.0119822e-08,1310988,-0.005085085,-0.00635215,0.010931452,0.4,2.6012684e-05,2.6022597e-05,4.991648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30477000,30473000,1310988,-0.0001668133,9.05885e-05,6.141881e-05,0.34906584,3.0227543e-09,3.0227694e-09,2.0186018e-08,1310988,-0.0065853954,-0.0039913305,0.011474746,0.4,2.509398e-05,2.5101972e-05,5.0069634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30577000,30573000,1310988,-0.00016701617,8.7445864e-05,6.108672e-05,0.34906584,3.029105e-09,3.0291212e-09,2.0189383e-08,1310988,-0.0077991807,-0.0027416407,0.01178184,0.4,2.4332729e-05,2.433922e-05,5.0067792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30977000,30973000,1310988,-0.00016491409,9.0938855e-05,6.154389e-05,0.34906584,3.0579719e-09,3.0579883e-09,2.0142986e-08,1310988,-0.0042866087,-0.0031451317,0.011518653,0.4,2.351755e-05,2.352219e-05,4.9921878e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31077000,31073000,1310988,-0.0001657907,9.4403185e-05,6.211378e-05,0.34906584,3.0755756e-09,3.0755918e-09,2.0205489e-08,1310988,-0.0029579783,-0.0022682738,0.010468416,0.4,2.3038738e-05,2.3042516e-05,5.0071644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31377000,31373000,1310988,-0.00016705105,9.640848e-05,6.218378e-05,0.34906584,3.0955933e-09,3.0956089e-09,2.014864e-08,1310988,-0.0002535,-0.00138237,0.007927731,0.4,2.249137e-05,2.2494409e-05,4.992175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31477000,31473000,1310988,-0.00016594422,9.523737e-05,6.2604624e-05,0.34906584,3.1143996e-09,3.1144145e-09,2.0209573e-08,1310988,-0.0016467676,-0.0022361942,0.0058333157,0.4,2.2193039e-05,2.2195749e-05,5.0071994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33328000,33324000,1310988,-0.0001659606,9.5258954e-05,6.334092e-05,0.34906584,3.3000904e-09,3.3001053e-09,2.0128912e-08,1310988,-0.0016515867,-0.0022346682,0.0068351035,0.4,2.219749e-05,2.2199729e-05,5.007852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33477000,33473000,1310988,-0.0001600519,9.547709e-05,6.3016196e-05,0.34906584,3.3003638e-09,3.3003824e-09,2.0049713e-08,1310988,-0.0014210162,0.00071701454,0.008179823,0.4,2.1219772e-05,2.1222006e-05,4.9926916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33577000,33573000,1310988,-0.00015562976,9.6754295e-05,6.326429e-05,0.34906584,3.3160035e-09,3.3160246e-09,2.0098474e-08,1310988,-0.0013272874,0.0018615634,0.009223628,0.4,2.0932019e-05,2.0934223e-05,5.007717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33778000,33774000,1310988,-0.00016419344,0.00010947952,6.0970648e-05,0.34906584,3.3262073e-09,3.3262324e-09,2.0071592e-08,1310988,-0.0026679053,0.001493844,0.008577954,0.4,2.0638836e-05,2.0640973e-05,5.007227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33977000,33973000,1310988,-0.00018256725,9.9371326e-05,5.99205e-05,0.34906584,3.3379948e-09,3.3380234e-09,2.0068573e-08,1310988,-0.0027497974,0.0016503091,0.00724144,0.4,2.0538153e-05,2.054024e-05,5.012119e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34475000,34471000,1310988,-0.00019174468,0.00011458422,5.575555e-05,0.34906584,3.3359402e-09,3.335983e-09,1.992618e-08,1310988,-0.0018324747,0.0017759466,0.008622967,0.4,2.0353917e-05,2.03559e-05,4.9965793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34575000,34571000,1310988,-0.00018230494,0.00011495684,5.613236e-05,0.34906584,3.334864e-09,3.3349101e-09,1.9907453e-08,1310988,-0.001573736,0.0018328859,0.009714714,0.4,2.03373e-05,2.0339286e-05,4.9964265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34877000,34873000,1310988,-0.00015457878,9.145573e-05,5.4186996e-05,0.34906584,3.333488e-09,3.3335403e-09,1.9887516e-08,1310988,-0.002348399,0.0011854748,0.00887977,0.4,2.0328996e-05,2.0331016e-05,5.0061503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35077000,35073000,1310988,-0.00015387597,8.861866e-05,5.473747e-05,0.34906584,3.3239225e-09,3.323976e-09,1.9844023e-08,1310988,-0.0024329734,0.0009344876,0.0075359917,0.4,2.0292782e-05,2.0294832e-05,5.0059466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35376000,35372000,1310988,-0.00015568947,0.00012639142,5.580807e-05,0.34906584,3.29607e-09,3.2961236e-09,1.9734665e-08,1310988,-0.0016338093,0.0008944995,0.00879274,0.4,2.0186515e-05,2.0188612e-05,4.9958444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35678000,35674000,1310988,-0.00017913191,0.000115776005,5.5892484e-05,0.34906584,3.2637968e-09,3.26385e-09,1.964264e-08,1310988,-0.001960725,0.0015509711,0.0077034025,0.4,2.0085596e-05,2.0087738e-05,4.991741e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35978000,35974000,1310988,-0.00019504821,9.137065e-05,5.4457825e-05,0.34906584,3.2352339e-09,3.2352832e-09,1.9602998e-08,1310988,-0.0031711117,0.0019248134,0.008414049,0.4,2.0032576e-05,2.0034768e-05,5.0026656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38977000,38973000,1310988,-0.00011697859,0.00014042188,2.4862722e-05,0.34906584,3.0769522e-09,3.0769973e-09,1.837852e-08,1310988,-0.0014830317,-0.0011057456,0.01087127,0.4,1.935713e-05,1.9359333e-05,4.9917876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39378000,39374000,1310988,-0.00014717158,0.00012610047,2.0510022e-05,0.34906584,2.9465632e-09,2.9466172e-09,1.8228423e-08,1310988,-0.002043017,1.8247908e-07,0.010523099,0.4,1.9171746e-05,1.9173955e-05,5.0071844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39978000,39974000,1310988,-0.00017801188,0.0008432967,2.6355847e-05,0.34906584,2.7407918e-09,2.738624e-09,1.7907743e-08,1310988,-0.003448851,-0.00015888692,0.01087649,0.4,1.9151374e-05,1.9152576e-05,5.002597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40078000,40074000,1310988,-0.00015617753,0.0010256919,5.3338063e-05,0.34906584,2.693859e-09,2.687624e-09,1.7844451e-08,1310988,-0.0053533297,0.00014969867,0.0113699315,0.4,1.9142573e-05,1.9140996e-05,5.00283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40378000,40374000,1310988,-0.0001557314,0.0010808492,5.3284475e-05,0.34906584,2.6616611e-09,2.6427842e-09,1.7610512e-08,1310988,-0.0067371824,0.00014629314,0.011681207,0.4,1.9051951e-05,1.9037625e-05,4.993405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40478000,40474000,1310988,-0.00016668969,0.001122912,2.9656463e-05,0.34906584,2.6346616e-09,2.6004894e-09,1.7454157e-08,1310988,-0.0074307313,-0.00030098457,0.012255859,0.4,1.9026145e-05,1.9004612e-05,5.003221e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41082000,41082000,1310988,-0.00015632884,0.0009672027,4.6373847e-05,0.34906584,2.6186593e-09,2.5444227e-09,1.7143028e-08,1310988,0.0011285294,0.0007226117,0.010943133,0.4,1.8711782e-05,1.8689876e-05,4.998138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41682000,41682000,1310988,-0.00014957074,0.0007973124,5.492528e-05,0.34906584,2.6220692e-09,2.5263749e-09,1.7101549e-08,1310988,0.01372518,0.0013256284,0.0099907415,0.4,1.8280845e-05,1.8264143e-05,4.9975893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41782000,41782000,1310988,-0.00014526826,0.000680614,5.8672707e-05,0.34906584,2.5907045e-09,2.4806257e-09,1.7063234e-08,1310988,0.022599345,0.0016943847,0.009395406,0.4,1.794232e-05,1.7941029e-05,4.9924515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41882000,41882000,1310988,-0.00013276495,0.0006050391,6.493943e-05,0.34906584,2.5714335e-09,2.4514275e-09,1.7053365e-08,1310988,0.028120808,0.002825956,0.008539161,0.4,1.768649e-05,1.7703376e-05,4.992693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42183000,42183000,1310988,-0.00012477137,0.00055145007,6.512163e-05,0.34906584,2.5728917e-09,2.4471094e-09,1.7049194e-08,1310988,0.0314654,0.00360943,0.006903358,0.4,1.7418823e-05,1.744942e-05,4.9974424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42382000,42382000,1310988,-0.00013317906,0.0004935939,6.953862e-05,0.34906584,2.5650173e-09,2.436223e-09,1.702366e-08,1310988,0.036702007,0.00279593,0.006609382,0.4,1.7152848e-05,1.7196066e-05,4.997235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42482000,42482000,1310988,-0.00012564288,0.00044216073,6.420006e-05,0.34906584,2.5500868e-09,2.4197704e-09,1.6986993e-08,1310988,0.041320555,0.0034915623,0.0063433694,0.4,1.691508e-05,1.6972615e-05,4.9922733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42582000,42582000,1310988,-0.00011805651,0.00040071976,5.9371316e-05,0.34906584,2.5411808e-09,2.410186e-09,1.6963526e-08,1310988,0.04511771,0.004234226,0.00607118,0.4,1.6725195e-05,1.6798638e-05,4.9925325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43282000,43282000,1310988,-0.00012483889,0.00037576634,7.069643e-05,0.34906584,2.5788796e-09,2.4526765e-09,1.6774003e-08,1310988,0.04748336,0.003642915,0.005869555,0.4,1.6446475e-05,1.6532347e-05,5.0034887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43382000,43382000,1310988,-0.0001296981,0.00035563207,7.7778066e-05,0.34906584,2.5566536e-09,2.43468e-09,1.6632958e-08,1310988,0.049354132,0.0031310301,0.00586768,0.4,1.6166838e-05,1.627291e-05,4.9935416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43482000,43482000,1310988,-0.00012489018,0.00033364623,6.9544105e-05,0.34906584,2.544747e-09,2.4260334e-09,1.6531986e-08,1310988,0.051224735,0.0035816003,0.005607189,0.4,1.5960986e-05,1.6095593e-05,4.9936793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43982000,43982000,1310988,-0.00011620215,0.00031632296,4.891514e-05,0.34906584,2.5649598e-09,2.4511653e-09,1.6234774e-08,1310988,0.05082355,0.0043292525,0.003910338,0.4,1.5721822e-05,1.5902888e-05,4.9980827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44082000,44082000,1310988,-0.000109553774,0.0003013981,3.3890374e-05,0.34906584,2.5491111e-09,2.4394e-09,1.6053967e-08,1310988,0.050331533,0.0048728287,0.0024142072,0.4,1.550276e-05,1.5731786e-05,4.9930395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44182000,44182000,1310988,-0.000106028965,0.00029027296,2.539999e-05,0.34906584,2.5401063e-09,2.4332558e-09,1.5906183e-08,1310988,0.04975858,0.0051624686,0.0011261267,0.4,1.5327365e-05,1.561089e-05,4.9932255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44382000,44382000,1310988,-0.00011989499,0.00027780328,5.9775262e-05,0.34906584,2.5296825e-09,2.426467e-09,1.5638157e-08,1310988,0.04935858,0.0040635085,-5.855523e-05,0.4,1.50332025e-05,1.5433287e-05,4.9934565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44583000,44583000,1310988,-0.000114736074,0.00026489125,4.2906217e-05,0.34906584,2.5329714e-09,2.4312894e-09,1.5436871e-08,1310988,0.049277212,0.0044389185,-0.0011823827,0.4,1.48337795e-05,1.535558e-05,5.008792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44683000,44683000,1310988,-0.00012513391,0.0002578559,7.2015784e-05,0.34906584,2.5319582e-09,2.4307365e-09,1.5314665e-08,1310988,0.048787452,0.0037217226,-0.0019970627,0.4,1.4722861e-05,1.5305055e-05,5.0084323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
