timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12867000,12867000,1311004,0.0003804535,-0.0004802188,0.0005392054,0.34906584,3.2662507e-07,3.266313e-07,4.0544404e-07,1311004,0.0,0.0,0.00033028607,0.4,0.0003996756,0.0003996756,2.3828452e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13508000,13508000,1311004,-0.0003038582,0.0006432741,0.00058361184,0.34906584,1.7187394e-07,1.7187543e-07,3.5124413e-07,1311004,0.0,0.0,0.00044611312,0.4,0.00039932583,0.00039932583,2.1195818e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14817000,14817000,1311004,-0.00021469798,0.00046891978,0.00022900711,0.34906584,1.041226e-07,1.04123664e-07,2.608751e-07,1311004,0.0,0.0,-0.002997812,0.4,0.0004002081,0.0004002081,1.7065773e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15223000,15219000,1311004,-0.00022982177,0.00043759338,0.00018275688,0.34906584,8.476593e-08,8.476703e-08,2.3778436e-07,1311004,0.0,0.0,-0.001981045,0.4,0.0003994169,0.0003994169,1.5064961e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15323000,15319000,1311004,-0.00022398165,0.00063882204,0.00018663927,0.34906584,7.597018e-08,7.59713e-08,2.3286765e-07,1311004,0.0,0.0,-0.0037226751,0.4,0.0004006188,0.0004006188,1.3982469e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15423000,15419000,1311004,-0.00021113001,0.0007177489,0.00018316494,0.34906584,6.9738775e-08,6.973991e-08,2.27366e-07,1311004,0.0,0.0,-0.005537024,0.4,0.00040059816,0.00040059816,1.3105873e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15714000,15710000,1311004,-0.0001246205,0.00058942725,0.00014305137,0.34906584,5.9480723e-08,5.9481863e-08,2.1127148e-07,1311004,0.0,0.0,-0.0039722584,0.4,0.0003997442,0.0003997442,1.1519908e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15914000,15910000,1311004,-0.00013091243,0.00037720858,0.00013581097,0.34906584,5.2462454e-08,5.2463584e-08,2.0266886e-07,1311004,0.0,0.0,-0.0064963615,0.4,0.0004001844,0.0004001844,1.0441813e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16316000,16309000,1311004,-0.0001388516,0.00040893373,9.157518e-05,0.34906584,4.7879617e-08,4.788071e-08,1.8465116e-07,1311004,0.0,0.0,-0.0030836642,0.4,0.00040056044,0.00040056044,9.801589e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16425000,16421000,1311004,-9.221385e-05,0.00043646287,8.2238425e-05,0.34906584,4.4072586e-08,4.4073648e-08,1.7919021e-07,1311004,0.0,0.0,-0.00014359204,0.4,0.00039973937,0.00039973937,9.3287845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16844000,16835000,1311004,-2.559394e-05,0.00044377096,7.1477945e-05,0.34906584,3.9550713e-08,3.9551725e-08,1.6431966e-07,1311004,0.0,0.0,-0.0012401873,0.4,0.0004001693,0.0004001693,8.787023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18273000,18269000,1311004,-3.459931e-05,0.0005454974,2.6624542e-05,0.34906584,2.0315714e-08,2.0316401e-08,1.2337942e-07,1311004,0.0,0.0,-0.00018336302,0.4,0.0004080353,0.0004080353,8.039434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19973000,19969000,1311004,3.692746e-05,0.00010946147,3.4162247e-05,0.34906584,1.13706315e-08,1.1370879e-08,8.5135476e-08,1311004,0.0,0.0,-0.0017774593,0.4,0.00040147602,0.00040147602,7.483405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20272000,20268000,1311004,2.3426517e-05,0.00014064895,7.2125345e-05,0.34906584,1.0214947e-08,1.0215146e-08,8.024084e-08,1311004,0.0,0.0,-0.00026338527,0.4,0.00040160594,0.00040160594,7.2808625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20673000,20669000,1311004,-0.00011542792,0.000101557154,9.639346e-05,0.34906584,8.76633e-09,8.766481e-09,7.410178e-08,1311004,0.0,0.0,-0.0013840079,0.4,0.00040082476,0.00040082476,6.8645695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20873000,20869000,1311004,-0.0001604976,9.439823e-05,9.230678e-05,0.34906584,8.250435e-09,8.2505744e-09,7.131874e-08,1311004,0.0,0.0,-0.0028009773,0.4,0.0004007479,0.0004007479,6.664339e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21373000,21369000,1311004,-6.4538974e-05,6.924657e-05,9.4417e-05,0.34906584,7.620381e-09,7.620518e-09,6.492461e-08,1311004,0.0,0.0,-0.0038361966,0.4,0.0004005173,0.0004005173,6.4074843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23872000,23868000,1311004,-0.0001774935,5.2767304e-05,7.214221e-05,0.34906584,4.71675e-09,4.7168682e-09,4.2606953e-08,1311004,0.0,0.0,-0.0014454469,0.4,0.0004005225,0.0004005225,5.006531e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23972000,23968000,1311004,-0.00018608518,3.6217527e-05,7.36404e-05,0.34906584,4.6118753e-09,4.611992e-09,4.1934285e-08,1311004,0.0,0.0,7.742829e-05,0.4,0.00040051102,0.00040051102,5.0063873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24073000,24069000,1311004,-0.0001928811,5.721713e-05,6.891676e-05,0.34906584,4.519613e-09,4.519728e-09,4.1276287e-08,1311004,0.0,0.0,0.0016659702,0.4,0.00040050066,0.00040050066,5.0062577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24173000,24169000,1311004,-0.00020153829,8.045931e-05,6.923707e-05,0.34906584,4.4324517e-09,4.4325654e-09,4.05935e-08,1311004,0.0,0.0,0.0031747743,0.4,0.00040010642,0.00040010642,5.00133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25083000,25079000,1311004,-0.0001959748,6.940621e-05,8.024675e-05,0.34906584,4.1925823e-09,4.1926884e-09,3.528888e-08,1311004,0.0,0.0,0.00438742,0.4,0.00040014362,0.00040014362,5.0017948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25673000,25669000,1311004,-0.00023274294,9.625001e-05,7.8620506e-05,0.34906584,4.0498858e-09,4.0499857e-09,3.2458107e-08,1311004,-0.011210315,-0.012907212,0.003286924,0.4,0.00035671005,0.00035670964,5.00686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25773000,25769000,1311004,-0.00025098384,0.00011211478,7.742943e-05,0.34906584,3.940265e-09,3.9403614e-09,3.1964184e-08,1311004,-0.019965122,-0.020055339,0.0031343754,0.4,0.0003193573,0.00031935665,5.0017757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26173000,26169000,1311004,-0.000244691,0.0001252425,6.490254e-05,0.34906584,3.906079e-09,3.9061696e-09,3.0240752e-08,1311004,-0.023099517,-0.01278016,0.0057257423,0.4,0.00025740766,0.00025740586,5.006912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26273000,26269000,1311004,-0.0002522869,0.00011932957,6.267515e-05,0.34906584,3.8710697e-09,3.871155e-09,2.988014e-08,1311004,-0.020290492,-0.008253387,0.0066781067,0.4,0.00021754476,0.00021754153,5.0022695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27173000,27169000,1311004,-0.00024599844,0.00010427647,5.104078e-05,0.34906584,3.921949e-09,3.922024e-09,2.6388921e-08,1311004,-0.006965901,0.00023727916,0.011350753,0.4,0.00014656874,0.00014656525,4.991354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27677000,27673000,1311004,-0.00025229173,9.881833e-05,4.9729886e-05,0.34906584,3.9573287e-09,3.9574006e-09,2.5542125e-08,1311004,-0.003083275,0.004389437,0.012650956,0.4,0.00010622614,0.00010622412,4.9941364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27777000,27773000,1311004,-0.00025941696,9.5699615e-05,4.9911305e-05,0.34906584,3.9603605e-09,3.9604333e-09,2.5604729e-08,1311004,-0.0018351839,0.008723963,0.0137640415,0.4,8.842777e-05,8.842796e-05,5.004455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29477000,29473000,1311004,-0.00023917314,7.997326e-05,5.0961593e-05,0.34906584,4.0291925e-09,4.029262e-09,2.5683129e-08,1311004,-0.015458224,-0.005793114,0.01275394,0.4,5.023872e-05,5.024931e-05,4.992685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29577000,29573000,1311004,-0.00023145307,7.437618e-05,5.1170467e-05,0.34906584,4.0105523e-09,4.010614e-09,2.576579e-08,1311004,-0.01818422,-0.008462289,0.011873192,0.4,4.1337513e-05,4.135299e-05,5.0077106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29677000,29673000,1311004,-0.00022739683,7.745399e-05,5.0982213e-05,0.34906584,3.991425e-09,3.991483e-09,2.576942e-08,1311004,-0.015581806,-0.010783239,0.011146531,0.4,3.6924932e-05,3.6942085e-05,5.0074545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29777000,29773000,1311004,-0.00022708303,8.127237e-05,5.02401e-05,0.34906584,3.9786947e-09,3.9787538e-09,2.5773483e-08,1311004,-0.013237317,-0.011196376,0.010502416,0.4,3.4187764e-05,3.4205026e-05,5.007373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29877000,29873000,1311004,-0.00023178177,8.789334e-05,4.9683706e-05,0.34906584,3.9701e-09,3.9701624e-09,2.5776304e-08,1311004,-0.00978568,-0.008426174,0.009083402,0.4,3.2275315e-05,3.229178e-05,5.007149e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29977000,29973000,1311004,-0.00023755396,9.373196e-05,4.983557e-05,0.34906584,3.964729e-09,3.964798e-09,2.577876e-08,1311004,-0.0072024544,-0.0057529425,0.0077534276,0.4,3.084648e-05,3.086161e-05,5.0069475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30377000,30373000,1311004,-0.00024880134,9.180918e-05,4.8509464e-05,0.34906584,3.979674e-09,3.9797587e-09,2.5708866e-08,1311004,-0.0077153337,-0.00042997417,0.0089853145,0.4,2.9359122e-05,2.9369488e-05,4.991648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30477000,30473000,1311004,-0.00025212514,8.676297e-05,4.833178e-05,0.34906584,3.9918695e-09,3.9919605e-09,2.579039e-08,1311004,-0.009289345,0.0019046976,0.0095342165,0.4,2.8437324e-05,2.8445666e-05,5.0069634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30577000,30573000,1311004,-0.00025235076,8.2005696e-05,4.777236e-05,0.34906584,3.99391e-09,3.9940047e-09,2.5789726e-08,1311004,-0.010547212,0.003116234,0.009851095,0.4,2.7671325e-05,2.767804e-05,5.0067792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30977000,30973000,1311004,-0.0002491395,8.746154e-05,4.8118658e-05,0.34906584,4.0169628e-09,4.0170587e-09,2.5709637e-08,1311004,-0.007098137,0.0026923625,0.009606241,0.4,2.6859716e-05,2.6864456e-05,4.9921878e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31077000,31073000,1311004,-0.00025049763,9.259032e-05,4.867827e-05,0.34906584,4.035256e-09,4.035352e-09,2.5783905e-08,1311004,-0.005820018,0.0035790866,0.008557872,0.4,2.6405258e-05,2.6409098e-05,5.0071644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31377000,31373000,1311004,-0.00025265038,9.609365e-05,4.8390502e-05,0.34906584,4.0511634e-09,4.051257e-09,2.569384e-08,1311004,-0.0031801534,0.004442944,0.0060469173,0.4,2.5871215e-05,2.5874273e-05,4.992175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31477000,31473000,1311004,-0.00025073678,9.394712e-05,4.8582915e-05,0.34906584,4.0719024e-09,4.071994e-09,2.576529e-08,1311004,-0.0045575267,0.0036607096,0.003985348,0.4,2.5601852e-05,2.5604579e-05,5.0071994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33316000,33312000,1311004,-0.0002502582,9.377958e-05,4.919827e-05,0.34906584,4.248186e-09,4.248277e-09,2.5466404e-08,1311004,-0.004555381,0.0036579308,0.0050069857,0.4,2.5555435e-05,2.5557665e-05,4.99781e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33477000,33473000,1311004,-0.00024455055,9.432186e-05,4.932327e-05,0.34906584,4.2537653e-09,4.2538626e-09,2.540268e-08,1311004,-0.004275754,0.006482459,0.006363892,0.4,2.4725341e-05,2.4727578e-05,4.9926916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33577000,33573000,1311004,-0.00023972792,9.5872056e-05,4.9795402e-05,0.34906584,4.270502e-09,4.2706043e-09,2.5454373e-08,1311004,-0.0041658594,0.007533387,0.007399163,0.4,2.4492087e-05,2.4494297e-05,5.007717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33778000,33774000,1311004,-0.000250262,0.000111278496,4.673721e-05,0.34906584,4.275931e-09,4.2760404e-09,2.5406692e-08,1311004,-0.005207534,0.0073565226,0.0067461245,0.4,2.423644e-05,2.4238585e-05,5.007227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33977000,33973000,1311004,-0.00027340063,9.888089e-05,4.4569373e-05,0.34906584,4.2823696e-09,4.2824846e-09,2.537517e-08,1311004,-0.005477466,0.007863041,0.005397478,0.4,2.415267e-05,2.4154753e-05,5.012119e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34475000,34471000,1311004,-0.00028495013,0.00012024111,3.9831495e-05,0.34906584,4.252696e-09,4.2528296e-09,2.5137966e-08,1311004,-0.004262614,0.00815964,0.00674757,0.4,2.394069e-05,2.394269e-05,4.9965793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34575000,34571000,1311004,-0.00027314448,0.00012133284,4.0397637e-05,0.34906584,4.2448876e-09,4.245024e-09,2.5102318e-08,1311004,-0.003991941,0.008047046,0.007833977,0.4,2.3913804e-05,2.3915816e-05,4.9964265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34877000,34873000,1311004,-0.00023846254,9.311035e-05,3.8579787e-05,0.34906584,4.221991e-09,4.22213e-09,2.5039803e-08,1311004,-0.0051122853,0.0069468655,0.0069771796,0.4,2.3871873e-05,2.3873956e-05,5.0061503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35077000,35073000,1311004,-0.00023786955,9.084965e-05,3.9608098e-05,0.34906584,4.194302e-09,4.1944372e-09,2.4959139e-08,1311004,-0.0051970826,0.0067037023,0.0056182644,0.4,2.3800761e-05,2.3802913e-05,5.0059466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35376000,35372000,1311004,-0.00024052187,0.00014059873,4.1121635e-05,0.34906584,4.133483e-09,4.1336117e-09,2.4781171e-08,1311004,-0.0036967269,0.006711277,0.006847147,0.4,2.3622712e-05,2.3624983e-05,4.9958444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35576000,35572000,1311004,-0.00027275825,0.00014182842,4.1455056e-05,0.34906584,4.0873855e-09,4.08751e-09,2.4668216e-08,1311004,-0.003568233,0.0077737565,0.0065085874,0.4,2.3495522e-05,2.349787e-05,4.9913983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35778000,35774000,1311004,-0.00026791255,0.00011545467,4.2689186e-05,0.34906584,4.04942e-09,4.0495394e-09,2.4637544e-08,1311004,-0.0047126226,0.0076974533,0.0049251853,0.4,2.3430011e-05,2.3432445e-05,5.0021395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35978000,35974000,1311004,-0.0002909568,9.9947254e-05,4.074168e-05,0.34906584,3.999407e-09,3.9995194e-09,2.4540112e-08,1311004,-0.005604526,0.008395344,0.006406686,0.4,2.3308097e-05,2.33106e-05,5.0026656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36446000,36442000,1311004,-0.00030869787,8.644134e-05,3.4360713e-05,0.34906584,3.987207e-09,3.9873114e-09,2.428296e-08,1311004,-0.0062528,0.009044734,0.0068079294,0.4,2.3205452e-05,2.3207975e-05,5.0030153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36978000,36974000,1311004,-0.0002826131,0.00010214744,2.8209573e-05,0.34906584,3.9339905e-09,3.9340837e-09,2.4000459e-08,1311004,-0.005637693,0.00793153,0.0065064686,0.4,2.3042245e-05,2.3044811e-05,5.0081107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38977000,38973000,1311004,-0.00019605763,0.00016222722,-9.3376417e-07,0.34906584,3.6092407e-09,3.6093335e-09,2.250489e-08,1311004,-0.0032091541,0.0044600544,0.008813415,0.4,2.214009e-05,2.2142796e-05,4.9917876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39378000,39374000,1311004,-0.00023213131,0.00014433195,-8.374431e-06,0.34906584,3.4032843e-09,3.4033816e-09,2.224339e-08,1311004,-0.0039366945,0.005879327,0.008432319,0.4,2.1802556e-05,2.1805325e-05,5.0071844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39978000,39974000,1311004,-0.00026075487,0.0009654617,-1.4801326e-06,0.34906584,3.095582e-09,3.0923675e-09,2.1737602e-08,1311004,-0.0054767737,0.0057140114,0.008772727,0.4,2.1778895e-05,2.1780384e-05,5.002597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40078000,40074000,1311004,-0.0002332734,0.001169281,3.3792527e-05,0.34906584,3.0286553e-09,3.0195357e-09,2.1638934e-08,1311004,-0.0075366446,0.006094687,0.009244789,0.4,2.1767486e-05,2.1765469e-05,5.00283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40378000,40374000,1311004,-0.00023010315,0.0012244361,3.929995e-05,0.34906584,2.9768892e-09,2.9497373e-09,2.1292264e-08,1311004,-0.008873049,0.0061677657,0.009518161,0.4,2.1656846e-05,2.1638993e-05,4.993405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40578000,40574000,1311004,-0.0002508206,0.0012608271,-7.6276115e-06,0.34906584,2.9057214e-09,2.8346967e-09,2.0819648e-08,1311004,-0.008638288,0.005290182,0.010404209,0.4,2.1530048e-05,2.1503109e-05,5.003394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41082000,41082000,1311004,-0.00022553463,0.0010797287,4.2465912e-05,0.34906584,2.899768e-09,2.797047e-09,2.0599844e-08,1311004,0.00050528726,0.0070989323,0.008718565,0.4,2.122787e-05,2.1203841e-05,4.998138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41682000,41682000,1311004,-0.00021619417,0.00088687695,5.3338234e-05,0.34906584,2.8875962e-09,2.7578677e-09,2.0523244e-08,1311004,0.0145875905,0.007911408,0.007799714,0.4,2.0695863e-05,2.067817e-05,4.9977116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41782000,41782000,1311004,-0.00021027595,0.0007572773,5.8036683e-05,0.34906584,2.8459883e-09,2.6987272e-09,2.0473033e-08,1311004,0.024306832,0.008400147,0.007238683,0.4,2.0285968e-05,2.0286336e-05,4.9925616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41882000,41882000,1311004,-0.00019562292,0.0006747037,6.454674e-05,0.34906584,2.8194995e-09,2.660545e-09,2.0456943e-08,1311004,0.030236479,0.009702014,0.0064059426,0.4,1.9978295e-05,1.9999741e-05,4.9927935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42183000,42183000,1311004,-0.00018613476,0.0006172266,6.376762e-05,0.34906584,2.813676e-09,2.6487696e-09,2.0432415e-08,1311004,0.033699226,0.010621261,0.004787522,0.4,1.9656942e-05,1.9693498e-05,4.9975165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42382000,42382000,1311004,-0.00019486836,0.000555654,6.917512e-05,0.34906584,2.7994234e-09,2.6320022e-09,2.038953e-08,1311004,0.03923119,0.009783465,0.0045137065,0.4,1.934076e-05,1.9391482e-05,4.9972946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42482000,42482000,1311004,-0.0001861023,0.00050127716,6.215341e-05,0.34906584,2.7792881e-09,2.610995e-09,2.0333253e-08,1311004,0.044080175,0.010573089,0.004264141,0.4,1.9060515e-05,1.9128132e-05,4.992328e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42582000,42582000,1311004,-0.00017725128,0.00045788204,5.4202774e-05,0.34906584,2.7663003e-09,2.5980322e-09,2.029164e-08,1311004,0.048032943,0.011411301,0.0040008887,0.4,1.8836652e-05,1.8923616e-05,4.992582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43282000,43282000,1311004,-0.00018418167,0.0004331907,6.6583896e-05,0.34906584,2.7961384e-09,2.63578e-09,1.9963055e-08,1311004,0.050317805,0.010840275,0.0037931767,0.4,1.8505823e-05,1.8610459e-05,5.003512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43382000,43382000,1311004,-0.00018888143,0.0004135156,7.436901e-05,0.34906584,2.7681788e-09,2.6140647e-09,1.9758279e-08,1311004,0.05213195,0.010320272,0.0037931358,0.4,1.8179015e-05,1.831177e-05,4.993562e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43482000,43482000,1311004,-0.00018320704,0.0003915203,6.29566e-05,0.34906584,2.7522062e-09,2.602818e-09,1.9605183e-08,1311004,0.053957343,0.0108360415,0.003526596,0.4,1.7937522e-05,1.8108978e-05,4.993698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43982000,43982000,1311004,-0.00017353555,0.0003741298,3.7085687e-05,0.34906584,2.766774e-09,2.624486e-09,1.91553e-08,1311004,0.05324423,0.011655788,0.0018161688,0.4,1.7655722e-05,1.789086e-05,4.9980918e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44082000,44082000,1311004,-0.00016612186,0.0003590656,1.8370907e-05,0.34906584,2.7469365e-09,2.610087e-09,1.8897424e-08,1311004,0.05249165,0.012232475,0.00031265928,0.4,1.73995e-05,1.7699549e-05,4.9930472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
