timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
12377000,nan,nan,nan,-0.005425869,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
12477000,nan,nan,nan,-0.005570472,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
12577000,nan,nan,nan,-0.0054375115,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
12679000,nan,nan,nan,-0.0056269565,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
12779000,nan,nan,nan,-0.005544012,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
12879000,nan,nan,nan,-0.0057993713,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
12979000,nan,nan,nan,-0.005947647,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13087000,nan,nan,nan,-0.006137229,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13180000,nan,nan,nan,-0.006216461,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13280000,nan,nan,nan,-0.006277552,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13380000,nan,nan,nan,-0.006268336,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13480000,nan,nan,nan,-0.0063671614,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13580000,nan,nan,nan,-0.0064328252,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13687000,nan,nan,nan,-0.006257855,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13779000,nan,nan,nan,-0.006150915,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13879000,nan,nan,nan,-0.0061856676,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13979000,nan,nan,nan,-0.0058694105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14076000,nan,nan,nan,-0.005688807,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14188000,nan,nan,nan,-0.0058738315,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14281000,nan,nan,nan,-0.005848311,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14389000,nan,nan,nan,-0.005830086,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14488000,nan,nan,nan,-0.005797697,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14577000,nan,nan,nan,-0.0057433844,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14688000,nan,nan,nan,-0.0056470563,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14777000,nan,nan,nan,-0.0053893737,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14878000,nan,nan,nan,-0.005424841,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14980000,nan,nan,nan,-0.0053071775,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15114000,nan,nan,nan,-0.00513321,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15183000,nan,nan,nan,-0.0051173526,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15283000,nan,nan,nan,-0.005191599,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15383000,nan,nan,nan,-0.0051503237,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15483000,nan,nan,nan,-0.0049870694,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15583000,nan,nan,nan,-0.004799737,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15682000,nan,nan,nan,-0.0047785193,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15782000,nan,nan,nan,-0.0049061836,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15882000,nan,nan,nan,-0.0048551764,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15983000,nan,nan,nan,-0.004910576,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16083000,nan,nan,nan,-0.0048552724,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16181000,nan,nan,nan,-0.0046812193,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16281000,nan,nan,nan,-0.0046002567,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16384000,nan,nan,nan,-0.004719916,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16481000,nan,nan,nan,-0.0048016743,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16581000,nan,nan,nan,-0.004862648,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16682000,nan,nan,nan,-0.0048395833,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16786000,nan,nan,nan,-0.004857914,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16873000,nan,nan,nan,-0.0043668696,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16985000,nan,nan,nan,-0.004444284,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17083000,nan,nan,nan,-0.004478922,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17182000,nan,nan,nan,-0.0042239088,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17291000,nan,nan,nan,-0.004444806,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17384000,nan,nan,nan,-0.004282898,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17480000,nan,nan,nan,-0.004220864,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17585000,nan,nan,nan,-0.0043328907,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17685000,nan,nan,nan,-0.004246606,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17785000,nan,nan,nan,-0.004184193,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17886000,nan,nan,nan,-0.0043501235,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17986000,nan,nan,nan,-0.0043972614,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18086000,nan,nan,nan,-0.0044313963,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18176000,nan,nan,nan,-0.0044058547,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18285000,nan,nan,nan,-0.0043463786,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18386000,nan,nan,nan,-0.0043759625,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18486000,nan,nan,nan,-0.004305697,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18586000,nan,nan,nan,-0.0043450417,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18686000,nan,nan,nan,-0.0043060686,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18786000,nan,nan,nan,-0.004102781,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18886000,nan,nan,nan,-0.004171902,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18978000,nan,nan,nan,-0.0040334184,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19076000,nan,nan,nan,-0.0041263965,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19186000,nan,nan,nan,-0.00426063,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19286000,nan,nan,nan,-0.004273672,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19386000,nan,nan,nan,-0.004465522,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19486000,nan,nan,nan,-0.0045445827,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19586000,nan,nan,nan,-0.0047778375,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19685000,nan,nan,nan,-0.0048710336,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19785000,nan,nan,nan,-0.0048884107,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19885000,nan,nan,nan,-0.004788606,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19985000,nan,nan,nan,-0.0048707468,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20075000,nan,nan,nan,-0.004726895,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20176000,nan,nan,nan,-0.0049085584,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20276000,nan,nan,nan,-0.0049286415,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20376000,nan,nan,nan,-0.005121723,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20485000,nan,nan,nan,-0.005181892,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20585000,nan,nan,nan,-0.0051666354,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20685000,nan,nan,nan,-0.005282334,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20785000,nan,nan,nan,-0.0054516736,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20886000,nan,nan,nan,-0.005422899,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20986000,nan,nan,nan,-0.005397124,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21075000,nan,nan,nan,-0.0055280426,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21175000,nan,nan,nan,-0.0055251615,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21285000,nan,nan,nan,-0.0055062682,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21386000,nan,nan,nan,-0.005504936,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21486000,nan,nan,nan,-0.005681629,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21586000,nan,nan,nan,-0.0056154924,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21676000,nan,nan,nan,-0.0056570536,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21785000,nan,nan,nan,-0.0055634244,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21875000,nan,nan,nan,-0.0054895133,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21975000,nan,nan,nan,-0.005566592,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22076000,nan,nan,nan,-0.005712932,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22185000,nan,nan,nan,-0.005505526,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22286000,nan,nan,nan,-0.0054853903,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22386000,nan,nan,nan,-0.0054413057,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22486000,nan,nan,nan,-0.0055017434,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22586000,nan,nan,nan,-0.005337873,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22686000,nan,nan,nan,-0.0051692436,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22786000,nan,nan,nan,-0.0049218186,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22886000,nan,nan,nan,-0.004883628,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22986000,nan,nan,nan,-0.0046255975,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23075000,nan,nan,nan,-0.004516315,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23176000,nan,nan,nan,-0.004590323,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23276000,nan,nan,nan,-0.0044057732,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23376000,nan,nan,nan,-0.0045334036,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23476000,nan,nan,nan,-0.004716336,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23576000,nan,nan,nan,-0.0045632785,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23675000,nan,nan,nan,-0.004504778,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23776000,nan,nan,nan,-0.0047014193,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23876000,nan,nan,nan,-0.0047958237,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23976000,nan,nan,nan,-0.0046317964,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24085000,nan,nan,nan,-0.004683065,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24185000,nan,nan,nan,-0.004641299,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24285000,nan,nan,nan,-0.0046276175,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24385000,0.0,0.0,-15.0,0.0,0.0,-0.11841473,0.061489284,2.3789737,-0.20421286,0.13418105,9.434684,0.0,0.0,0.0,-0.00039493904,0.00025950046,-0.018965006
24486000,0.0,0.0,-15.0,0.0,0.0,-0.12513357,0.07153798,2.1954343,-0.21401173,0.15426733,9.161903,0.0,0.0,0.0,-0.0007173535,0.0005170941,-0.032872945
24586000,0.0,0.0,-15.0,0.0,0.0,-0.13037995,0.07954796,2.0137122,-0.22806332,0.16908677,8.867966,0.0,0.0,0.0,-0.0011129171,0.0008251198,-0.04785958
24686000,0.0,0.0,-15.0,0.0,0.0,-0.13448523,0.08605373,1.8319901,-0.22966343,0.17761151,8.553221,0.0,0.0,0.0,-0.00149659,0.0011573965,-0.06390712
24786000,0.0,0.0,-15.0,0.0,0.0,-0.13766602,0.091404274,1.6502681,-0.24061169,0.19039588,8.212343,0.0,0.0,0.0,-0.0019944375,0.0015781972,-0.08128703
24875000,0.0,0.0,-15.0,0.0,0.0,-0.13992812,0.09551758,1.4885356,-0.23854826,0.19253103,7.9014764,0.0,0.0,0.0,-0.0023628718,0.0019070611,-0.097136825
24975000,0.0,0.0,-15.0,0.0,0.0,-0.14188163,0.09955165,1.3068137,-0.2402194,0.21649432,7.5337253,0.0,0.0,0.0,-0.0028386696,0.0025583107,-0.11588693
25075000,0.0,0.0,-15.0,0.0,0.0,-0.14221945,0.10290892,1.1250918,-0.23201641,0.21802495,7.1027584,0.0,0.0,0.0,-0.0032616705,0.0030649796,-0.13786012
25186000,0.0,0.0,-15.0,0.0,0.0,-0.1326187,0.101718366,0.9233806,-0.19862323,0.19711807,6.3721685,0.0,0.0,0.0,-0.0035468566,0.0035199784,-0.17510983
25286000,0.0,0.0,-15.0,0.0,0.0,-0.1256565,0.100969546,0.7416587,-0.18297644,0.19055088,5.4701385,0.0,0.0,0.0,-0.004125646,0.00429643,-0.22110057
25386000,0.0,0.0,-15.0,0.0,0.0,-0.1200027,0.1005328,0.55993676,-0.16723022,0.18414728,4.8310504,0.0,0.0,0.0,-0.004325767,0.004763363,-0.253685
25475000,0.0,0.0,-15.0,0.0,0.0,-0.11568819,0.10031304,0.39820433,-0.15712078,0.18207888,4.64774,0.0,0.0,0.0,-0.004214301,0.004883728,-0.2630312
25576000,0.0,0.0,-15.0,0.0,0.0,-0.11147308,0.1003981,0.21466517,-0.14514011,0.18965822,3.673671,0.0,0.0,0.0,-0.0046280175,0.006047547,-0.3126949
25685000,0.0,0.0,-15.0,0.0,0.0,-0.10903126,0.09867535,0.016588211,-0.14762552,0.17024863,2.7748997,0.0,0.0,0.0,-0.005397974,0.006225195,-0.3585195
25785000,0.0,0.0,-15.0,0.0,0.0,-0.11330544,0.08824927,-0.16513371,-0.17688683,0.12822393,2.275499,0.0,0.0,0.0,-0.006925381,0.0050201565,-0.38398182
25886000,0.0,0.0,-15.0,0.0,0.0,-0.12014142,0.0750205,-0.34867287,-0.20772071,0.07445161,1.7493922,0.0,0.0,0.0,-0.008702015,0.003118991,-0.41080582
25986000,0.0,0.0,-15.0,0.0,0.0,-0.12572888,0.06348982,-0.5303948,-0.22718737,0.04528848,0.85645056,0.0,0.0,0.0,-0.010571642,0.0021073956,-0.45633316
26089000,0.0,0.0,-15.0,0.0,0.0,-0.13002923,0.053226124,-0.7175684,-0.18421812,-0.014447693,-0.5755818,0.0,0.0,0.0,-0.009941177,-0.00077965774,-0.5293465
26185000,0.0,0.0,-15.0,0.0,0.0,-0.13415988,0.044748835,-0.8920212,-0.19742434,-0.030682143,-0.7092738,0.0,0.0,0.0,-0.010794165,-0.0016775444,-0.5361629
26285000,0.0,0.0,-15.0,0.0,0.0,-0.13985443,0.03798701,-1.0737431,-0.16183098,-0.046367764,-1.5007617,0.0,0.0,0.0,-0.009513046,-0.002725675,-0.5765176
26386000,0.0,0.0,-15.0,0.0,0.0,-0.1395054,0.028742785,-1.2572825,-0.11724381,-0.06115026,-1.7742298,0.0,0.0,0.0,-0.007059302,-0.0036818848,-0.59046054
26486000,0.0,0.0,-15.0,0.0,0.0,-0.13603537,0.021023348,-1.4390044,-0.08804384,-0.06910321,-1.8183844,0.0,0.0,0.0,-0.0053248135,-0.004179301,-0.5927118
26586000,0.0,0.0,-15.0,0.0,0.0,-0.13004522,0.014531234,-1.6207261,-0.052045364,-0.074930705,-1.8406377,0.0,0.0,0.0,-0.0031517013,-0.0045375647,-0.5938464
26686000,0.0,0.0,-15.0,0.0,0.0,-0.122068346,0.009064517,-1.8024483,-0.027949825,-0.073671475,-1.8323992,0.0,0.0,0.0,-0.0016920437,-0.0044599692,-0.59342635
26786000,0.0,0.0,-15.0,0.0,0.0,-0.11266877,0.0045150206,-1.98417,-0.0099190585,-0.07262824,-1.8128848,0.0,0.0,0.0,-0.00059879356,-0.0043844203,-0.5924314
26886000,0.0,0.0,-15.0,0.0,0.0,-0.10234045,0.0007744313,-2.1658921,0.012490684,-0.07433412,-1.8194902,0.0,0.0,0.0,0.00075457746,-0.004490615,-0.5927682
26986000,0.0,0.0,-15.0,0.0,0.0,-0.09153396,-0.0023161012,-2.3476138,0.032498345,-0.06867177,-1.8186573,0.0,0.0,0.0,0.001965322,-0.0041528926,-0.5927257
27075000,0.0,0.0,-15.0,0.0,0.0,-0.08164106,-0.004435865,-2.5093465,0.047479097,-0.06729214,-1.8121095,0.0,0.0,0.0,0.0028690898,-0.0040663616,-0.59239185
27185000,0.0,0.0,-15.0,0.0,0.0,-0.06612603,-0.004688396,-2.709241,0.07807281,-0.03885538,-1.8172727,0.0,0.0,0.0,0.0047241976,-0.002351145,-0.5926551
27286000,0.0,0.0,-15.0,0.0,0.0,-0.03983992,0.0018957726,-2.8927798,0.14658368,-0.0071579497,-1.796814,0.0,0.0,0.0,0.008842175,-0.00043177963,-0.591612
27386000,0.0,0.0,-15.0,0.0,0.0,-0.01681907,0.007845123,-3.0,0.17538361,0.004588046,-1.4952538,0.0,0.0,0.0,0.010303146,0.00026953092,-0.5762367
27486000,0.0,0.0,-15.0,0.0,0.0,0.0029100182,0.012970075,-3.0,0.18453416,0.011023409,-1.0043416,0.0,0.0,0.0,0.010371997,0.0006195859,-0.5512072
27575000,0.0,0.0,-15.0,0.0,0.0,0.017790863,0.016751435,-3.0,0.18498714,0.022901941,-0.8748757,0.0,0.0,0.0,0.01027172,0.0012716685,-0.54460627
27681000,0.0,0.0,-15.0,0.0,0.0,0.03257475,0.020101223,-3.0,0.19573009,0.024695931,-0.8445313,0.0,0.0,0.0,0.010837528,0.0013674079,-0.5430591
27781000,0.0,0.0,-15.0,0.0,0.0,0.05169786,0.022231504,-3.0,0.21504712,0.035819083,-0.83494484,0.0,0.0,0.0,0.01189903,0.0019819485,-0.54257035
27890000,0.0,0.0,-15.0,0.0,0.0,0.071384795,0.0244883,-3.0,0.2250486,0.042144977,-0.8151839,0.0,0.0,0.0,0.012426985,0.0023272086,-0.5415628
27979000,0.0,0.0,-15.0,0.0,0.0,0.08321253,0.02639901,-3.0,0.20936984,0.043325707,-0.8102824,0.0,0.0,0.0,0.011558435,0.0023918315,-0.54131293
28079000,0.0,0.0,-15.0,0.0,0.0,0.0923277,0.028382102,-3.0,0.1990361,0.04354758,-0.8243732,0.0,0.0,0.0,0.01100146,0.0024070356,-0.54203135
28182000,0.0,0.0,-15.0,0.0,0.0,0.09788445,0.02998762,-3.0,0.1786566,0.03508408,-0.8074296,0.0,0.0,0.0,0.009859395,0.0019361603,-0.54116744
28282000,0.0,0.0,-15.0,0.0,0.0,0.10029205,0.030960271,-3.0,0.15597709,0.037054025,-0.80950654,0.0,0.0,0.0,0.008608246,0.0020449809,-0.54127336
28382000,0.0,0.0,-15.0,0.0,0.0,0.09996863,0.03143025,-3.0,0.13517249,0.026532412,-0.8192795,0.0,0.0,0.0,0.0074655544,0.0014653808,-0.54177165
28482000,0.0,0.0,-15.0,0.0,0.0,0.097352214,0.031386364,-3.0,0.106903434,0.030136488,-0.80857056,0.0,0.0,0.0,0.005900042,0.0016632443,-0.5412256
28582000,0.0,0.0,-15.0,0.0,0.0,0.09286496,0.03103474,-3.0,0.0833687,0.025520304,-0.81965995,0.0,0.0,0.0,0.0046023377,0.0014088387,-0.541791
