timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36264000,36260000,0.9999819,-0.0059470884,0.0007918933,-0.00050508644,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
36764000,36760000,0.99998176,-0.0060255197,-0.00024032213,-0.00046059518,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
37264000,37260000,0.99999934,-0.0011182001,-0.00024299837,-0.00037535687,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
37761000,37757000,0.9999978,0.0021038132,-4.042246e-05,-0.00038392894,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
38263000,38259000,0.99999654,0.0025686182,-0.0003802839,-0.0005678067,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
38763000,38759000,0.9999975,0.002164637,-0.00019937266,-0.00048640004,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
39261000,39257000,0.99995404,0.007816891,0.0055466658,-0.00042036004,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
39763000,39759000,0.93076485,-0.000964623,-0.3656016,-0.0033721272,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
40264000,40260000,0.92748994,-0.0021766985,-0.3738408,-0.0009180282,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
40764000,40760000,0.969332,-0.0014307786,-0.24575067,-0.00051098183,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
41264000,41264000,0.9802818,-0.00041324116,-0.19760247,-0.00083990046,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
41762000,41762000,0.9820476,0.00048193277,-0.18863218,-0.0004934074,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
42261000,42261000,0.97906446,0.002000518,-0.20354071,-7.517229e-05,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
42764000,42764000,0.9789402,0.002120398,-0.20413667,8.196803e-05,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
43262000,43262000,0.97959065,0.0017649739,-0.20099539,-0.00017816103,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
43761000,43761000,0.9793068,0.0002652791,-0.20238034,-0.0005327341,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
44262000,44262000,0.9792628,0.000965578,-0.20259185,5.695524e-05,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
44763000,44763000,0.9793557,0.000610305,-0.20214349,-0.0003110531,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
45261000,45261000,0.9793333,-0.00036987086,-0.20225036,-0.0009462094,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
45763000,45763000,0.97910684,0.0068538086,-0.20323066,-0.00041920602,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
46263000,46263000,0.9790006,0.0058156503,-0.20377395,0.0005077499,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
46761000,46761000,0.9785179,0.003023043,-0.20613961,0.00032062765,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
47264000,47264000,0.9781319,0.0014453492,-0.20798077,-8.010005e-07,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
47764000,47764000,0.97802263,0.00023846727,-0.20849873,-0.00023234205,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
48263000,48263000,0.9777228,-1.6615604e-05,-0.20990029,-0.0003153334,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
48763000,48763000,0.97760314,0.000928848,-0.21045496,0.0002501846,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
49261000,49261000,0.97717994,0.0012394341,-0.21240984,0.00024146907,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
49761000,49761000,0.9774195,0.0003975346,-0.2113077,2.2685028e-05,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
50264000,50264000,0.9772567,0.0007578813,-0.21205825,0.00029137183,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
50764000,50764000,0.97742313,0.0016841963,-0.21128471,0.00023101838,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
51261000,51261000,0.97649187,0.001099309,-0.21555169,0.00015395411,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
51763000,51763000,0.97590345,0.0016600948,-0.21819618,0.0003012687,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
52262000,52262000,0.9765057,0.0026644,-0.215474,0.0007385738,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
52764000,52764000,0.9773285,-0.007487315,-0.21158764,-0.0019445922,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
53263000,53263000,0.9766701,-0.005969024,-0.21465927,-0.0011460874,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
53764000,53764000,0.97635454,-0.0029874204,-0.21615194,-0.0010731071,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
54263000,54263000,0.97623295,-0.000424935,-0.21672353,-0.0003401206,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
54761000,54761000,0.9752359,-0.008487968,-0.22098482,-0.0029235983,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
55262000,55262000,0.9755725,-0.009449009,-0.21945949,-0.0025379907,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
55762000,55762000,0.9754757,-0.0058241105,-0.2200234,-0.0016961982,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
56263000,56263000,0.97518647,-0.0055298363,-0.22130617,-0.0021209784,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
56764000,56764000,0.9754637,-0.0053951903,-0.22008932,-0.0015227625,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
57261000,57261000,0.9754675,-0.0015213862,-0.22013602,-0.001055469,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
57764000,57760000,0.97550064,-0.0013020175,-0.21998957,-0.0012253241,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
58263000,58259000,0.9757966,-0.0007426385,-0.21867697,-0.000998103,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
58763000,58759000,0.9758889,0.0020599426,-0.21825843,-0.00023551866,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
59261000,59257000,0.975651,0.0008969564,-0.21932542,-0.0008147286,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
59764000,59760000,0.97575647,-0.00062087516,-0.21885481,-0.0012103096,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
60263000,60259000,0.9758841,-0.0007735268,-0.21828543,-0.0010400144,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
60764000,60760000,0.7290154,0.00022810428,0.68449706,-0.00054646475,0.9999974,-1.1641534e-10,-3.836931e-11,0.002286195,4
