timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9502000,9502000,0.0,0.0,0.0,0.3800127,0.38001302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788954,0.0,0.0,nan,0.0,0.0,0.09077606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,0.3702527,0.3702529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774262,0.0,0.0,nan,0.0,0.0,0.090729855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10491000,10491000,0.11162274,0.11162277,0.23539284,0.2942894,0.2942894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.653507,0.0,0.0,nan,0.0,0.0,0.09070783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10994000,10994000,0.107093446,0.10709365,0.2235136,0.2786514,0.2786514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.569602,0.0,0.0,nan,0.0,0.0,0.09070177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,0.11005984,0.11006009,0.21894011,0.27323356,0.2732336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514548,0.0,0.0,nan,0.0,0.0,0.09069901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.1132797,0.11328003,0.21792574,0.27271938,0.2727194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486427,0.0,0.0,nan,0.0,0.0,0.09070101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.1132797,0.11328003,0.21792574,0.27271938,0.2727194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4797945,0.0,0.0,nan,0.0,0.0,0.09069931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,0.1132797,0.11328003,0.21792574,0.27271938,0.2727194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480848,0.0,0.0,nan,0.0,0.0,0.09069559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.1132797,0.11328003,0.21792574,0.27271938,0.2727194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489708,0.0,0.0,nan,0.0,0.0,0.09068929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13991000,13991000,0.30435234,0.30435824,0.22799093,0.36782238,0.367823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487118,0.0,0.0,nan,0.0,0.0,0.09068039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.30435234,0.30435824,0.22799093,0.36782238,0.367823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5024605,0.0,0.0,nan,0.0,0.0,0.090671845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.2589358,0.25893706,0.2331256,0.4291799,0.4291801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497786,0.0,0.0,nan,0.0,0.0,0.09065836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15491000,0.11507034,0.11507032,0.22591542,0.3075201,0.30752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464685,0.0,0.0,nan,0.0,0.0,0.09064519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15991000,0.10613404,0.10613403,0.22031783,0.2833004,0.28330037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439487,0.0,0.0,nan,0.0,0.0,0.09062908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,0.10851796,0.10851792,0.21983734,0.28248966,0.28248966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434949,0.0,0.0,nan,0.0,0.0,0.090614796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16997000,0.11311725,0.11311721,0.22030187,0.2866176,0.2866176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438336,0.0,0.0,nan,0.0,0.0,0.09060004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.10726665,0.107266635,0.21728355,0.27939457,0.27939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423162,0.0,0.0,nan,0.0,0.0,0.090596266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17998000,17994000,0.10318815,0.103188135,0.21462083,0.2740446,0.2740446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418603,0.0,0.0,nan,0.0,0.0,0.09058224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18494000,0.10516864,0.10516865,0.21346894,0.27661642,0.27661645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416351,0.0,0.0,nan,0.0,0.0,0.090562746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18991000,0.10516864,0.10516865,0.21346894,0.27661642,0.27661645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422847,0.0,0.0,nan,0.0,0.0,0.09054434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19494000,0.11632644,0.11632629,0.21400166,0.29606065,0.29606068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424968,0.0,0.0,nan,0.0,0.0,0.09052803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,0.104887746,0.10488752,0.21352686,0.28484702,0.284847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418245,0.0,0.0,nan,0.0,0.0,0.0905114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,0.101027645,0.10102745,0.21285656,0.27609956,0.27609956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407338,0.0,0.0,nan,0.0,0.0,0.090495706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20994000,0.09924936,0.09924921,0.21222816,0.27115566,0.27115566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401404,0.0,0.0,nan,0.0,0.0,0.090482354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21494000,0.1010009,0.10100074,0.21298727,0.27399427,0.27399427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400486,0.0,0.0,nan,0.0,0.0,0.09046815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21991000,0.10136631,0.10136617,0.21340697,0.2749701,0.27497008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400938,0.0,0.0,nan,0.0,0.0,0.09045557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22494000,0.10145098,0.10145087,0.21374638,0.27577895,0.27577892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401055,0.0,0.0,nan,0.0,0.0,0.09044274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,0.10145098,0.10145087,0.21374638,0.27577895,0.27577892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408854,0.0,0.0,nan,0.0,0.0,0.09043061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.10204562,0.102045566,0.21556692,0.28273517,0.28273514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405464,0.0,0.0,nan,0.0,0.0,0.09041913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.09936613,0.09936614,0.21445113,0.2754686,0.27546856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397415,0.0,0.0,nan,0.0,0.0,0.09040935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24494000,0.09795976,0.09795974,0.21334739,0.27084452,0.2708445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393747,0.0,0.0,nan,0.0,0.0,0.0903989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24991000,0.09795976,0.09795974,0.21334739,0.27084452,0.2708445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4008465,0.0,0.0,nan,0.0,0.0,0.09038898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25491000,0.10262959,0.10262953,0.21524245,0.28179222,0.28179222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406792,0.0,0.0,nan,0.0,0.0,0.09037957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25991000,0.11511544,0.115115575,0.21597695,0.2873977,0.28739768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407792,0.0,0.0,nan,0.0,0.0,0.09037115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26494000,0.120704405,0.120705955,0.21595122,0.286409,0.28640896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410144,0.0,0.0,nan,0.0,0.0,0.09036253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26991000,0.120704405,0.120705955,0.21595122,0.286409,0.28640896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419844,0.0,0.0,nan,0.0,0.0,0.09035434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27494000,0.16011688,0.16012846,0.21794853,0.3156281,0.31562933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426068,0.0,0.0,nan,0.0,0.0,0.098413356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27995000,0.12381069,0.12381768,0.21755402,0.3031476,0.30314878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425557,0.0,0.0,nan,0.0,0.0,0.092521906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28490000,28486000,0.12381069,0.12381768,0.21755402,0.3031476,0.30314878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436644,0.0,0.0,nan,0.0,0.0,0.09148457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28990000,28986000,0.12381069,0.12381768,0.21755402,0.3031476,0.30314878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450312,0.0,0.0,nan,0.0,0.0,0.09105335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.18344817,0.18349344,0.22092286,0.4064479,0.40646052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462194,0.0,0.0,nan,0.0,0.0,0.09081769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.1044724,0.10447335,0.21615696,0.28764403,0.2876444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427023,0.0,0.0,nan,0.0,0.0,0.090669885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30485000,0.10439386,0.104398094,0.21566409,0.2854254,0.2854255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429003,0.0,0.0,nan,0.0,0.0,0.0905723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30985000,0.10467835,0.104684,0.21540861,0.28542855,0.28542852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427321,0.0,0.0,nan,0.0,0.0,0.090498514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,0.10187069,0.10187422,0.21459152,0.2803149,0.28031498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417227,0.0,0.0,nan,0.0,0.0,0.09044339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31997000,0.10187069,0.10187422,0.21459152,0.2803149,0.28031498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424762,0.0,0.0,nan,0.0,0.0,0.090400875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.10187069,0.10187422,0.21459152,0.2803149,0.28031498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434096,0.0,0.0,nan,0.0,0.0,0.09036877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.10187069,0.10187422,0.21459152,0.2803149,0.28031498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444371,0.0,0.0,nan,0.0,0.0,0.090341814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33489000,33485000,0.11941429,0.1194101,0.21930411,0.36437336,0.36436787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454353,0.0,0.0,nan,0.0,0.0,0.09032103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33985000,0.09889453,0.09889424,0.21545587,0.28558388,0.28558365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424209,0.0,0.0,nan,0.0,0.0,0.090303175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.09701018,0.09701006,0.21340822,0.27379978,0.27379966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414,0.0,0.0,nan,0.0,0.0,0.09028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.09650724,0.096508145,0.21228673,0.2690874,0.26908734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401347,0.0,0.0,nan,0.0,0.0,0.090276904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.09644437,0.096444584,0.21158001,0.2667408,0.26674083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396315,0.0,0.0,nan,0.0,0.0,0.09026718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35998000,0.0964277,0.09642778,0.21115105,0.26550224,0.2655023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390634,0.0,0.0,nan,0.0,0.0,0.09025927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36495000,0.09829068,0.09828986,0.21203198,0.2692076,0.26920778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392179,0.0,0.0,nan,0.0,0.0,0.09025308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36990000,36986000,0.10171286,0.10170838,0.21351223,0.27836484,0.27836484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397941,0.0,0.0,nan,0.0,0.0,0.090248086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.10171286,0.10170838,0.21351223,0.27836484,0.27836484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403279,0.0,0.0,nan,0.0,0.0,0.09024391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37989000,37985000,0.10171286,0.10170838,0.21351223,0.27836484,0.27836484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41252,0.0,0.0,nan,0.0,0.0,0.090240896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,0.10171286,0.10170838,0.21351223,0.27836484,0.27836484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424409,0.0,0.0,nan,0.0,0.0,0.09023834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,0.12502992,0.1250278,0.21954647,0.37230843,0.37229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430203,0.0,0.0,nan,0.0,0.0,0.090236396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.11357391,0.1135736,0.21934669,0.34542036,0.3454154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434424,0.0,0.0,nan,0.0,0.0,0.09023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,39998000,0.10627577,0.1073102,0.21634105,0.32668814,0.3268178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426377,0.0,0.0,nan,0.0,0.0,0.09023546,0.0027642527,0.002750921,0.0027642478,0.0,0.0,0.0,0.0,0.0
40502000,40498000,0.10531751,0.11031588,0.21535732,0.33158028,0.33252347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420183,0.0,0.0,nan,0.0,0.0,0.09023546,0.0025765237,0.0025718051,0.0025767437,0.0,0.0,0.0,0.0,0.0
40989000,40985000,0.10425943,0.10875664,0.2148774,0.3308298,0.3323032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422442,0.0,0.0,nan,0.0,0.0,0.09023546,0.002589552,0.0025422266,0.0025893971,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.10924266,0.11443791,0.21545418,0.34721795,0.3478861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4251,0.0,0.0,nan,0.0,0.0,0.09023546,0.0025569985,0.0025302377,0.0025570267,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.10874592,0.10997443,0.21430746,0.3652287,0.36573473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41819,0.0,0.0,nan,0.0,0.0,0.09023546,0.0025377173,0.0025238509,0.0025378095,0.0,0.0,0.0,0.0,0.0
42498000,42498000,0.10625355,0.106831536,0.21367592,0.37495065,0.37537074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41294,0.0,0.0,nan,0.0,0.0,0.09023546,0.0025255044,0.0025201454,0.0025257145,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.104765,0.10528201,0.21331355,0.37431145,0.3747239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414856,0.0,0.0,nan,0.0,0.0,0.09023546,0.0025200134,0.0025176073,0.0025202567,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.10577032,0.10693739,0.21407966,0.39722484,0.39749765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412991,0.0,0.0,nan,0.0,0.0,0.09023546,0.002517484,0.0025158257,0.00251772,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.108352035,0.11059632,0.21523249,0.4144336,0.4147876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411999,0.0,0.0,nan,0.0,0.0,0.09023546,0.0025146755,0.002514633,0.0025149633,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.1016655,0.102889925,0.21361996,0.41163567,0.41202664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404731,0.0,0.0,nan,0.0,0.0,0.09023546,0.0025129751,0.0025137288,0.0025133258,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.099254765,0.10029419,0.21268104,0.414137,0.41491532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397169,0.0,0.0,nan,0.0,0.0,0.09023546,0.0025116384,0.002512991,0.0025120138,0.0,0.0,0.0,0.0,0.0
45495000,45495000,0.09913535,0.10055719,0.21300937,0.35247386,0.35269094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39317,0.0,0.0,nan,0.0,0.0,0.09023546,0.0025105837,0.00251245,0.0025109912,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09875378,0.10021506,0.21291399,0.32524186,0.32530582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391413,0.0,0.0,nan,0.0,0.0,0.09023546,0.002509623,0.0025120734,0.0025101423,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.10043989,0.10251224,0.21388377,0.3307213,0.33081958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395169,0.0,0.0,nan,0.0,0.0,0.09023546,0.0025089278,0.0025118187,0.002509493,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.10450343,0.10787692,0.21601048,0.34604326,0.34699166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402792,0.0,0.0,nan,0.0,0.0,0.090273075,0.0025089278,0.0025118187,0.002509493,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.10324927,0.10589801,0.2155481,0.34645927,0.34717846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4052725,0.0,0.0,nan,0.0,0.0,0.09025501,0.0025089278,0.0025118187,0.002509493,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.10324927,0.10589801,0.2155481,0.34645927,0.34717846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416867,0.0,0.0,nan,0.0,0.0,0.09025099,0.0025089278,0.0025118187,0.002509493,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.1066159,0.10893725,0.21755356,0.38743943,0.3892034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4161825,0.0,0.0,nan,0.0,0.0,0.09022858,0.0025089278,0.0025118187,0.002509493,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.10200146,0.10299406,0.21543975,0.38689882,0.38745075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408247,0.0,0.0,nan,0.0,0.0,0.09021719,0.0025089278,0.0025118187,0.002509493,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.10002508,0.10064381,0.21415047,0.38983387,0.3900929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402203,0.0,0.0,nan,0.0,0.0,0.09021217,0.0025089278,0.0025118187,0.002509493,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.099054895,0.09950947,0.21322863,0.39415723,0.3943461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397761,0.0,0.0,nan,0.0,0.0,0.09020757,0.0025089278,0.0025118187,0.002509493,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.09798129,0.0983005,0.21220505,0.397039,0.39723542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3893585,0.0,0.0,nan,0.0,0.0,0.09020351,0.0025089278,0.0025118187,0.002509493,0.0,0.0,0.0,0.0,0.0
50997000,50997000,0.097927794,0.09823294,0.2118594,0.40258032,0.40279633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38861,0.0,0.0,nan,0.0,0.0,0.09020106,0.0025089278,0.0025118187,0.002509493,0.0,0.0,0.0,0.0,0.0
