timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
19993000,19989000,0.9999966,-0.0009388392,-2.8887916e-05,-0.0024353263,-0.0056835655,-0.03363308,0.038598277,0.107736975,-0.08819796,-0.014381777,3.706921e-07,1.0986307e-06,6.3762405e-07,0.0,0.0,-1.7320242e-05,0.2774325,-0.03491165,0.47113454,0.0,0.0,0.0,0.0,0.0,1.2439579e-06,7.889704e-06,7.889888e-06,0.0001269124,0.01230619,0.012306016,0.010648469,0.031058544,0.03105856,0.16456813,1.12272545e-10,1.122779e-10,8.2917495e-10,4.0000004e-06,4.0000004e-06,7.400993e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,20998000,0.9999964,-0.00019665637,-0.0001283979,-0.002662477,0.006697259,-0.0019973917,0.05884353,0.13674231,-0.034259617,0.037033472,-1.5838692e-06,9.4962223e-07,1.037019e-06,0.0,0.0,-2.7398171e-05,0.2774325,-0.03491165,0.47113454,0.0,0.0,0.0,0.0,0.0,1.2433361e-06,6.3267858e-06,6.3268876e-06,0.000119578675,0.009258395,0.009258245,0.009769843,0.021467648,0.021467654,0.1499307,8.1928755e-11,8.193265e-11,6.829816e-10,4.0000004e-06,4.0000004e-06,6.59251e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,21999000,0.99999607,-0.0006253276,6.930676e-05,-0.0027442863,-0.0035042136,-0.028273912,0.07272021,0.13945182,-0.070740476,0.10761839,-5.752627e-07,4.2964015e-07,1.0726567e-06,0.0,0.0,-3.8464652e-05,0.2774325,-0.03491165,0.47113454,0.0,0.0,0.0,0.0,0.0,1.2428352e-06,6.4689975e-06,6.469107e-06,0.00011331317,0.011830333,0.011830214,0.011243141,0.02767488,0.02767484,0.14955962,6.989053e-11,6.989412e-11,5.711101e-10,4.0000004e-06,4.0000004e-06,6.059947e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23002000,22998000,0.99999696,-0.00014068212,0.00054079614,-0.0023987559,-0.013933637,-0.0093,0.08061842,0.117066085,-0.04320079,0.15239063,-1.6234402e-06,-7.7673626e-08,8.2764825e-07,0.0,0.0,-2.9960791e-05,0.2774325,-0.03491165,0.47113454,0.0,0.0,0.0,0.0,0.0,1.2419486e-06,7.51278e-06,7.5129105e-06,0.00010710648,0.01879339,0.01879318,0.013962872,0.050487116,0.05048696,0.15800513,6.503277e-11,6.503614e-11,4.8085297e-10,4.0000004e-06,4.0000004e-06,5.731249e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23988000,0.9999972,0.00026776068,0.00040055934,-0.0023513774,-0.019085975,-0.007645251,0.07365111,0.11429234,-0.05714258,0.16175719,-1.8499316e-06,3.643241e-07,8.1999417e-07,0.0,0.0,1.2729427e-06,0.2774325,-0.03491165,0.47113454,0.0,0.0,0.0,0.0,0.0,1.2413857e-06,4.718378e-06,4.718517e-06,0.000101818965,0.008299423,0.008299442,0.011322903,0.02345611,0.023456104,0.14660425,4.5932792e-11,4.5935273e-11,4.1025752e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,24999000,0.99999684,0.00072408037,0.0011385377,-0.00212789,0.0040905788,-0.02256578,0.01176355,0.14868572,-0.105338946,0.12842306,-1.5643035e-06,1.1569575e-06,8.4931014e-07,0.0,0.0,3.974081e-05,0.2774325,-0.03491165,0.47113454,0.0,0.0,0.0,0.0,0.0,1.2406072e-06,5.332105e-06,5.3321864e-06,9.652871e-05,0.0119731445,0.0119731,0.01245906,0.03200975,0.032009725,0.1510996,4.3368278e-11,4.3370543e-11,3.5109285e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,25999000,0.99994624,0.0069189486,0.0074379677,-0.0021215347,0.012095904,0.0304259,-0.0425739,0.14425743,-0.049861643,0.15221618,-2.4969142e-06,1.1238346e-06,8.048745e-07,-0.00020001027,-0.00020047152,3.64421e-05,0.2774325,-0.03491165,0.47113454,0.0,0.0,0.0,0.0,0.0,1.2406329e-06,5.370164e-06,5.369854e-06,9.2353555e-05,0.029398715,0.029398834,0.013418195,0.039988015,0.039987996,0.15867613,3.9534768e-11,3.9536714e-11,3.048305e-10,3.1924656e-06,3.192459e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26991000,0.99999404,-0.0023549013,0.0022576498,0.0010924666,-0.11675965,0.032985974,-1.3491832,0.10451972,-0.005292479,-0.33703268,-2.509719e-06,1.1966604e-06,5.436819e-07,-0.00020534669,-8.196419e-05,7.3885814e-05,0.2774325,-0.03491165,0.47113454,0.0,0.0,0.0,0.0,0.0,1.2374517e-06,6.487324e-06,6.487978e-06,8.840514e-05,0.05805169,0.058063015,0.014918536,0.07150065,0.07150394,0.17081812,3.9331934e-11,3.9333738e-11,2.6666028e-10,2.174767e-06,2.1747346e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,27999000,0.9999441,0.0020989066,-0.01035978,-0.0004020992,-0.0654197,-0.018440897,-2.717811,-0.09832226,-0.030581435,-2.7812257,-2.5811696e-06,9.599078e-07,5.5110513e-07,-1.7175424e-05,8.57957e-05,0.00013961972,0.27457157,-0.03455163,0.47301018,0.0,0.0,0.0,0.0,0.0,1.2416436e-06,7.5088906e-06,7.4456466e-06,0.00061322754,0.028715268,0.028729688,0.014607245,0.054110684,0.05411133,0.17431346,3.9719266e-11,3.9720928e-11,2.5225508e-10,8.8302687e-07,8.830196e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29002000,28998000,0.999997,0.0010476349,-0.0022070722,0.00014917055,0.09242802,0.014631663,-2.815167,-0.0674467,-0.029234214,-5.53937,-2.580953e-06,9.599722e-07,5.6034895e-07,-1.7102193e-05,8.564426e-05,0.00013736691,0.27457157,-0.03455163,0.47301018,0.0,0.0,0.0,0.0,0.0,1.2413956e-06,8.22229e-06,8.220913e-06,0.0002603046,0.06773266,0.06778878,0.017316638,0.15705396,0.15708907,0.19845937,4.0719268e-11,4.072093e-11,2.5311742e-10,8.830334e-07,8.830139e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29989000,0.99983376,-0.0121070575,0.013627813,0.00053916767,0.047884192,0.039123036,-2.8546922,0.075905666,0.103176005,-8.2247925,-2.3635225e-06,9.454345e-07,5.4788524e-07,-6.730242e-05,-5.8225825e-05,7.723656e-05,0.27457157,-0.03455163,0.47301018,0.0,0.0,0.0,0.0,0.0,1.2436609e-06,8.625325e-06,8.615871e-06,0.00016738616,0.012282406,0.012283313,0.012774659,0.033089668,0.033089954,0.17551485,3.954625e-11,3.9547813e-11,2.5367264e-10,3.079381e-07,3.0808866e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30989000,0.9999712,0.0073406207,0.0019231245,-2.1446107e-05,-0.06785344,-0.11052789,-2.942932,0.024327727,-0.0545742,-11.180898,-2.4878193e-06,8.8783855e-07,5.313008e-07,-6.58578e-05,2.6579879e-05,9.542174e-05,0.27457157,-0.03455163,0.47301018,0.0,0.0,0.0,0.0,0.0,1.240808e-06,9.600706e-06,9.608189e-06,0.00012392842,0.012227631,0.01223205,0.012205529,0.031475805,0.0314758,0.17199871,4.01881e-11,4.0189928e-11,2.5374072e-10,2.6890586e-07,2.6895196e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31989000,0.9999428,0.0075801043,-0.0075545046,0.00031060682,-0.023890123,0.029761733,-1.5688704,-0.06349515,-0.10688772,-13.574514,-2.496684e-06,9.4994783e-07,5.069639e-07,-4.0315088e-05,3.622938e-05,4.0621107e-05,0.27457157,-0.03455163,0.47301018,0.0,0.0,0.0,0.0,0.0,1.2413849e-06,1.0879343e-05,1.0879077e-05,0.00010016272,0.013729646,0.013726779,0.012852183,0.040525794,0.040526953,0.17452897,4.111699e-11,4.111877e-11,2.5318936e-10,2.5555082e-07,2.555756e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32988000,0.99999964,-0.0007880422,-0.00048083652,-7.3752584e-05,0.05539157,0.07425963,-0.46703175,-0.037379704,-0.04223169,-14.523334,-2.4966957e-06,9.4992697e-07,5.2697163e-07,-4.035908e-05,3.6227026e-05,4.597874e-05,0.27457157,-0.03455163,0.47301018,0.0,0.0,0.0,0.0,0.0,1.2402369e-06,1.2617999e-05,1.2617905e-05,8.511686e-05,0.023305643,0.02329953,0.015657369,0.09533643,0.09533097,0.19392999,4.2116987e-11,4.2118767e-11,2.5180077e-10,2.5555917e-07,2.5558091e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33989000,0.9999725,0.0066621024,0.003254985,0.00013482156,0.046983365,0.027365452,-0.10318424,0.044116467,-0.107309006,-14.822876,-2.7207045e-06,9.989933e-07,5.035703e-07,-4.9289512e-05,7.84305e-05,5.3457516e-05,0.27457157,-0.03455163,0.47301018,0.0,0.0,0.0,0.0,0.0,1.2408864e-06,1.314756e-05,1.3149614e-05,7.556342e-05,0.007765117,0.0077648736,0.0121577745,0.03140901,0.031408824,0.17199667,4.266952e-11,4.2671533e-11,2.4954144e-10,2.4078383e-07,2.4080285e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34989000,0.99999875,0.0006846014,0.0014608594,0.000113384696,-0.043155525,0.042950302,-0.01476942,0.01256414,-0.07058953,-14.936409,-2.274264e-06,8.4301524e-07,4.4837125e-07,-4.9297232e-05,6.375226e-05,6.294446e-05,0.27457157,-0.03455163,0.47301018,0.0,0.0,0.0,0.0,0.0,1.2402215e-06,1.35510245e-05,1.3551713e-05,6.8988105e-05,0.006029955,0.006030795,0.00934444,0.017885419,0.017885389,0.15012304,4.1983094e-11,4.198525e-11,2.462033e-10,2.3791642e-07,2.3793613e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,35998000,0.9999896,-0.0039324686,0.002323013,9.084696e-05,-0.019536283,0.069587305,-0.011426508,0.040109765,0.04624228,-14.968729,-2.8995182e-06,1.0076112e-06,4.5938413e-07,-5.085269e-05,8.370181e-05,6.3865555e-05,0.27457157,-0.03455163,0.47301018,0.0,0.0,0.0,0.0,0.0,1.2404356e-06,1.3357016e-05,1.3359986e-05,6.46522e-05,0.006008272,0.0060083466,0.008375288,0.014826617,0.014826665,0.13846114,3.992384e-11,3.99256e-11,2.4179658e-10,2.3278751e-07,2.3281147e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37002000,36998000,0.9999875,-0.004990346,-0.00050620927,1.0530526e-06,-0.021673426,-0.044125285,0.017509744,0.022630196,0.07125474,-14.995206,-2.8166e-06,1.027568e-06,3.364927e-07,-5.111292e-05,7.9084e-05,6.481936e-05,0.27457157,-0.03455163,0.47301018,0.0,0.0,0.0,0.0,0.0,1.2404302e-06,1.4240006e-05,1.4242108e-05,6.176074e-05,0.009961081,0.009957534,0.010534879,0.02596795,0.025967922,0.14541717,3.9229515e-11,3.923101e-11,2.362928e-10,2.2989177e-07,2.299166e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37989000,0.9999959,0.0028968442,-0.00012671611,0.00019553893,-0.015399604,-0.051235806,0.010641821,0.007099461,0.008617287,-15.00194,-2.8169259e-06,1.0276449e-06,2.6533164e-07,-5.111434e-05,7.9108075e-05,6.80153e-05,0.27457157,-0.03455163,0.47301018,0.0,0.0,0.0,0.0,0.0,1.2402611e-06,1.636583e-05,1.6366217e-05,6.0015132e-05,0.019735666,0.019731592,0.01386888,0.06555558,0.065549254,0.16304122,4.021952e-11,4.0221014e-11,2.2990325e-10,2.2990068e-07,2.299255e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38989000,0.99999845,0.0015589368,-0.00079179654,0.00027321492,0.035883054,-0.055082098,0.003770835,0.0944959,-0.1293734,-15.038211,-1.9566862e-06,1.629827e-06,4.5042796e-08,-2.7074713e-05,4.4515542e-05,8.793101e-05,0.27457157,-0.03455163,0.47301018,0.0,0.0,0.0,0.0,0.0,1.2401849e-06,1.4700717e-05,1.4701004e-05,5.8891383e-05,0.018873444,0.018873073,0.015671803,0.082855925,0.08285132,0.17779441,3.6110885e-11,3.6112207e-11,2.2243657e-10,2.2165491e-07,2.216819e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40002000,39998000,0.92418224,-0.00045138432,-0.38194704,-0.0018902624,3.126022,0.06579242,-0.082792684,1.3543454,-0.06775794,-15.129332,-2.5968945e-06,9.321766e-06,-9.265248e-09,-5.0740546e-05,5.6470173e-05,8.776423e-05,0.2738209,-0.03447297,0.47336605,-0.0001719648,-0.0012052447,0.0009572441,0.0,0.0,2.722491e-06,1.6891234e-05,1.0141647e-05,5.3169006e-05,0.01400642,0.014925097,0.012976242,0.077715,0.077832624,0.17537153,3.091712e-11,3.088333e-11,2.1460421e-10,2.1755201e-07,2.1756519e-07,5.000018e-08,0.0012837943,4.9342034e-05,0.0013022575,0.0012940648,0.00027279198,0.0012968438,0.0,0.0,24
40993000,40989000,0.9741434,-0.0011882227,-0.22592744,-6.182401e-05,9.571711,0.030499805,0.09462069,8.642941,-0.037524506,-15.168483,-2.4976953e-06,1.2010265e-05,-6.962339e-08,-7.9179954e-05,5.2396103e-05,0.000103207676,0.27184093,-0.034229483,0.47712916,-0.0031338357,-0.0013326312,0.0015922093,0.0,0.0,1.7158793e-06,9.944319e-06,9.440823e-06,5.650278e-05,0.017825415,0.022869729,0.013034791,0.1002107,0.10047951,0.17140073,2.9408684e-11,2.8684508e-11,2.0567711e-10,2.1497782e-07,2.147151e-07,5.0003536e-08,0.00090643787,4.152318e-05,0.0009156753,0.0009083024,0.00011110657,0.0009113121,0.0,0.0,24
42001000,42001000,0.9817942,0.0013268141,-0.18994345,7.9637175e-05,10.220176,-0.032504972,0.014584708,18.158096,-0.11771639,-15.25594,-1.9495021e-06,6.574426e-06,6.5681235e-07,0.00028483773,9.687078e-05,6.646737e-05,0.27456164,-0.034564227,0.4733648,-0.00027201942,-0.0010280645,0.0005129002,0.0,0.0,1.5782523e-06,7.886915e-06,7.3149254e-06,6.046044e-05,0.01693568,0.017773032,0.011497973,0.12129105,0.12175767,0.16826373,2.8326157e-11,2.6737513e-11,2.0239328e-10,1.9999703e-07,2.0023414e-07,5.000036e-08,0.0005056095,3.358342e-05,0.0005103733,0.00050532265,8.865729e-05,0.000505623,0.0,0.0,24
