timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5498000,5498000,0,nan,nan,0.00037009455,-0.00025094918,0.03865057,0.0,0.0,0.0,0.0031212936,-0.0014486244,0.007934108,0.0022093528,-6.1438266e-05,0.0003970166,0.0,-0.024818517,0.03424975,0.12013502,-0.0046816827,-0.12653682,nan,0.1,0.100743316,0.8044342,0.2315727,0.4812763,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
6000000,6000000,5506000,40.154029099999995,116.25936909999999,0.0005943549,-0.0011841377,0.04136628,0.0,0.0,0.0,0.0011816712,0.00026677115,0.015002514,0.008826472,-6.1438266e-05,0.0003970166,0.0,0.064005144,0.045904998,0.014718621,-0.0038064427,-0.12653682,51.241722,0.1,0.121601865,0.8090006,0.2959357,0.4643667,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6499000,6499000,5506000,40.154029099999995,116.25936909999999,4.7673515e-05,-0.0009282042,0.039328728,0.0,0.0,0.0,-0.00058462727,-0.002249198,0.013040116,0.0025593415,-6.1438266e-05,0.0003970166,0.0,-0.029859064,-0.024967689,0.11889263,-0.003933015,-0.12653682,51.241722,0.1,0.14842337,0.7909322,0.3113148,0.44013312,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6999000,6999000,5506000,40.154029099999995,116.25936909999999,-0.0009682066,-0.0005111435,0.034261845,0.0,0.0,0.0,-0.0016928837,-0.0005150951,0.008647635,-0.004433539,-6.1438266e-05,0.0003970166,0.0,0.01032659,0.031420473,-0.09960215,-0.003969918,-0.12653682,51.241722,0.1,0.11332142,0.7729048,0.23465884,0.41733277,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7500000,7500000,5506000,40.154029099999995,116.25936909999999,-0.0017096676,0.0009153203,0.030351121,0.0,0.0,0.0,-0.003532073,0.0021671527,0.008721706,-0.0040383637,-6.1438266e-05,0.0003970166,0.0,-0.041261204,0.05493863,0.13345851,-0.0037646147,-0.12653682,51.241722,0.1,0.12832904,0.77360874,0.24971707,0.4024289,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7997000,7997000,5506000,40.154029099999995,116.25936909999999,-0.0040172734,0.0011997705,0.02762376,0.0,0.0,0.0,-0.0097824875,0.0019162653,0.010835311,-0.0025859466,-6.1438266e-05,0.0003970166,0.0,-0.024697032,-0.051889118,0.052628104,-0.0037428127,-0.12653682,51.241722,0.1,0.10397508,0.75565946,0.2154026,0.3813951,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8500000,8500000,5506000,40.154029099999995,116.25936909999999,-0.004027733,0.0002839129,0.02504243,0.0,0.0,0.0,-0.004650168,0.00063989934,0.0073451404,-0.005398416,-6.1438266e-05,0.0003970166,0.0,-0.050732058,-0.0143100405,-0.08294265,-0.0033527447,-0.12653682,51.241722,0.10071617,0.12044716,0.75519884,0.23094946,0.36715364,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8997000,8997000,5506000,40.154029099999995,116.25936909999999,0.00013855229,-0.0003014738,0.021678066,0.0,0.0,0.0,0.0037078436,-0.001283876,0.013356771,-5.1015464e-05,-6.1438266e-05,0.0003970166,0.0,-0.008971982,-0.05887374,-0.096607015,-0.0036084736,-0.12653682,51.241722,0.100788824,0.098050036,0.73717976,0.18729831,0.34745973,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9498000,9498000,5506000,40.154029099999995,116.25936909999999,0.003203765,-0.00086866424,0.027918994,0.0,0.0,0.0,0.007751537,-0.0018336874,0.016541421,0.008886129,-6.1438266e-05,0.0003970166,0.0,0.008180345,-0.0037540179,-0.049917955,-0.003571508,-0.12653682,51.241722,0.10101411,0.11009694,0.72008926,0.18973717,0.32892776,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10000000,10000000,5506000,40.154029099999995,116.25936909999999,0.004325835,1.1912814e-05,0.032251984,0.0,0.0,0.0,0.009369858,0.0036091518,0.010230341,0.0031362155,-6.1438266e-05,0.0003970166,0.0,0.064160414,0.042373706,-0.05257036,-0.0036272337,-0.12653682,51.241722,0.1,0.12016947,0.71859837,0.1871405,0.31616366,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10499000,10499000,5506000,40.154029099999995,116.25936909999999,0.18367913,-0.014984134,0.0052595353,0.22076356,-0.042830486,0.0,0.03583415,0.026728168,-0.042731117,-0.05888415,0.03340421,0.02615328,-0.0303207,0.014903033,-0.043693718,0.1428779,-0.0032208818,-0.12653682,51.241722,0.1,0.27711165,0.6247824,0.1881767,0.1688649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10998000,10998000,5506000,40.154029099999995,116.25936909999999,0.14629589,-0.03568413,-0.03217642,0.22076356,-0.042830486,0.0,0.009973354,-0.001058907,-0.065430626,-0.068533406,0.03340421,0.02615328,-0.0303207,0.015844833,0.061628595,-0.13385525,-0.0036944484,-0.12653682,51.241722,0.13216072,0.23110227,0.5595838,0.16578795,0.13920285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11498000,11498000,5506000,40.154029099999995,116.25936909999999,0.1234815,-0.077305645,0.0100211,0.22076356,-0.042830486,0.0,-0.010935599,-0.042660024,-0.023756383,0.019680826,0.03340421,0.02615328,-0.0303207,-0.02528436,-0.03810957,-0.0048279758,-0.0040127593,-0.12653682,51.241722,0.108818665,0.21159407,0.50997156,0.17260219,0.12480732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11999000,11999000,5506000,40.154029099999995,116.25936909999999,0.09784585,-0.092731126,-0.0046723406,0.22076356,-0.042830486,0.0,-0.034102365,-0.04243607,-0.029586319,-0.0076390407,0.03340421,0.02615328,-0.0303207,-0.051812537,-0.030310664,0.012555159,-0.0046159495,-0.12653682,51.241722,0.102240756,0.23123628,0.48191664,0.21236001,0.1255628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12497000,12497000,5506000,40.154029099999995,116.25936909999999,0.07999805,-0.11100227,-0.012734733,0.22076356,-0.042830486,0.0,-0.044754412,-0.048311718,-0.02376711,-0.008318979,0.03340421,0.02615328,-0.0303207,0.017184494,-0.04972636,-0.08305813,-0.0055059385,-0.12653682,51.241722,0.10373003,0.31856376,0.47784972,0.29846153,0.1370535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12999000,12999000,5506000,40.154029099999995,116.25936909999999,0.05756591,-0.13446388,-0.014467013,0.22076356,-0.042830486,0.0,-0.059628844,-0.054951303,-0.017144583,-0.002660519,0.03340421,0.02615328,-0.0303207,-0.013920143,-0.030238558,0.11839717,-0.0060248375,-0.12653682,51.241722,0.10217334,0.46259004,0.47860354,0.39624602,0.14846149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13500000,13500000,5506000,40.154029099999995,116.25936909999999,0.025788244,-0.16279016,-0.012991153,0.22076356,-0.042830486,0.0,-0.07824616,-0.065360546,-0.005754171,0.008323548,0.03340421,0.02615328,-0.0303207,0.007321439,-0.02699294,0.036082227,-0.0064390237,-0.12653682,51.241722,0.101789966,0.6666488,0.4856737,0.5055652,0.15924935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13999000,13999000,5506000,40.154029099999995,116.25936909999999,0.1234237,-0.11170561,-0.014372497,0.22076356,-0.042830486,0.0,-0.0057474324,-0.017706912,-0.0020973883,0.0071881847,0.03340421,0.02615328,-0.0303207,0.010937932,0.060498856,-0.044293698,-0.005808807,-0.12653682,51.241722,0.10000698,0.5241679,0.4866562,0.3580686,0.16109498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14500000,14500000,5506000,40.154029099999995,116.25936909999999,0.14873178,-0.1030304,-0.007399649,0.22076356,-0.042830486,0.0,0.0060378565,-0.008647021,0.0051568192,0.015142558,0.03340421,0.02615328,-0.0303207,0.041617025,-0.0038906485,-0.01288019,-0.005826865,-0.12653682,51.241722,0.10117996,0.70244026,0.4995488,0.4380812,0.17004211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15000000,15000000,5506000,40.154029099999995,116.25936909999999,0.16397615,-0.11446801,0.021095118,0.22076356,-0.042830486,0.0,0.016098738,-0.0066259904,0.015613404,0.04275424,0.03340421,0.02615328,-0.0303207,0.01960141,0.04216077,0.026958061,-0.0052607204,-0.12653682,51.241722,0.11263124,0.4946609,0.49748304,0.2870051,0.16675514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15503000,15499000,5506000,40.154029099999995,116.25936909999999,0.16337383,-0.084331155,0.056878965,0.22076356,-0.042830486,0.0,0.02564401,0.010074338,0.023618417,0.060698234,0.03340421,0.02615328,-0.0303207,0.008606873,0.040238705,-0.03169663,-0.00494861,-0.12653682,51.241722,0.11610915,0.31198397,0.46207586,0.18163872,0.14613034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16003000,15999000,5506000,40.154029099999995,116.25936909999999,0.15465692,-0.06589474,0.08959326,0.22076356,-0.042830486,0.0,0.019607887,0.011770417,0.034679472,0.06910355,0.03340421,0.02615328,-0.0303207,-0.008374895,-0.031754255,-0.04276633,-0.0049516466,-0.12653682,51.241722,0.103477806,0.24750738,0.4325423,0.15253429,0.12941843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16501000,16497000,5506000,40.154029099999995,116.25936909999999,0.14817196,-0.07553351,0.078708075,0.22076356,-0.042830486,0.0,0.01125738,0.004681762,0.026839271,0.016396327,0.03340421,0.02615328,-0.0303207,-0.0047726133,0.016675284,0.11862907,-0.004859315,-0.12653682,51.241722,0.1,0.24693549,0.4299759,0.15655193,0.12779328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17001000,16997000,5506000,40.154029099999995,116.25936909999999,0.14996254,-0.07407904,0.04395483,0.22076356,-0.042830486,0.0,0.0114744045,0.0042174617,0.025024924,-0.010202803,0.03340421,0.02615328,-0.0303207,-0.02828307,0.032481648,-0.09579956,-0.005011502,-0.12653682,51.241722,0.1,0.2708097,0.43215257,0.17387857,0.13074374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17500000,17496000,5506000,40.154029099999995,116.25936909999999,0.12546806,-0.04053562,0.027799841,0.22076356,-0.042830486,0.0,0.009849931,0.01918356,0.025310874,-0.019444237,0.03340421,0.02615328,-0.0303207,0.005898585,0.03096798,0.0040736045,-0.0047096326,-0.12653682,51.241722,0.1,0.231966,0.41446245,0.14652358,0.11728869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18002000,17998000,5506000,40.154029099999995,116.25936909999999,0.13043654,-0.036055047,-0.02079941,0.22076356,-0.042830486,0.0,0.02009929,0.017695686,0.010994811,-0.05808964,0.03340421,0.02615328,-0.0303207,0.007791407,-0.0051071644,-0.042649914,-0.004822793,-0.12653682,51.241722,0.1,0.22786936,0.40894097,0.1450608,0.10704043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18502000,18498000,5506000,40.154029099999995,116.25936909999999,0.15841688,-0.044981748,-0.05393339,0.22076356,-0.042830486,0.0,0.037871595,0.010014998,0.004212384,-0.06197029,0.03340421,0.02615328,-0.0303207,-0.0038961067,0.052939646,-0.09210593,-0.00468734,-0.12653682,51.241722,0.1,0.23939788,0.4061529,0.1510167,0.103096604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19003000,18999000,5506000,40.154029099999995,116.25936909999999,0.18699841,-0.04754033,-0.06348593,0.22076356,-0.042830486,0.0,0.049103264,0.0021148862,0.0060876505,-0.03889518,0.03340421,0.02615328,-0.0303207,0.0495236,-0.0021288064,-0.09203515,-0.0044051134,-0.12653682,51.241722,0.10786626,0.29993376,0.41540763,0.18198964,0.10678324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19502000,19498000,5506000,40.154029099999995,116.25936909999999,0.17161188,-0.039764244,-0.068262525,0.22076356,-0.042830486,0.0,0.0313087,0.0032714724,0.010151405,-0.022057364,0.03340421,0.02615328,-0.0303207,-0.012343506,-0.04305302,0.014191492,-0.004826292,-0.12653682,51.241722,0.106571585,0.32980815,0.41651708,0.19010332,0.10862287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20001000,19997000,5506000,40.154029099999995,116.25936909999999,0.14876051,-0.063918024,-0.045124706,0.22076356,-0.042830486,0.0,0.016656283,-0.016735613,0.027247075,0.022344187,0.03340421,0.02615328,-0.0303207,0.027103307,0.029723987,0.042409632,-0.005133861,-0.12653682,51.241722,0.13133228,0.24815391,0.40615,0.14033255,0.10305068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20501000,20497000,5506000,40.154029099999995,116.25936909999999,0.1235262,-0.08955327,-0.024031453,0.22076356,-0.042830486,0.0,0.008400955,-0.034526765,0.035313584,0.030353032,0.03340421,0.02615328,-0.0303207,0.05207531,-0.055969995,0.052676532,-0.005311504,-0.12653682,51.241722,0.1,0.21876106,0.3956698,0.12628564,0.099809855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21002000,20998000,5506000,40.154029099999995,116.25936909999999,0.13132179,-0.054059666,0.02483638,0.22076356,-0.042830486,0.0,0.00876963,-0.013395984,0.052969005,0.073131554,0.03340421,0.02615328,-0.0303207,-0.054417554,-0.049163133,0.17994548,-0.0054398933,-0.12653682,51.241722,0.11248745,0.20602305,0.3870773,0.123708956,0.09861467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21502000,21498000,5506000,40.154029099999995,116.25936909999999,0.13373607,-0.06041422,0.080436915,0.22076356,-0.042830486,0.0,0.0057322844,-0.016290847,0.06550819,0.09485551,0.03340421,0.02615328,-0.0303207,0.024438737,0.048182696,0.046840865,-0.005716586,-0.12653682,51.241722,0.10104084,0.21824859,0.38763723,0.13233094,0.10237856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22003000,21999000,5506000,40.154029099999995,116.25936909999999,0.13764553,-0.07531333,0.11958561,0.22076356,-0.042830486,0.0,-0.0013079782,-0.029605566,0.07297246,0.09165598,0.03340421,0.02615328,-0.0303207,0.041940913,-0.04860113,0.11405255,-0.0056320126,-0.12653682,51.241722,0.1,0.23139647,0.38655162,0.13970333,0.10587421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22502000,22498000,5506000,40.154029099999995,116.25936909999999,0.12842615,-0.051271543,0.14211042,0.22076356,-0.042830486,0.0,-0.0068033934,-0.012911316,0.084264554,0.08113971,0.03340421,0.02615328,-0.0303207,-0.02849716,0.02488167,0.0343183,-0.0055311597,-0.12653682,51.241722,0.1,0.24488293,0.3885929,0.14598985,0.109319754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23002000,22998000,5506000,40.154029099999995,116.25936909999999,0.12300401,-0.047287356,0.16855685,0.22076356,-0.042830486,0.0,-0.0077835424,-0.0144241,0.08531858,0.07083919,0.03340421,0.02615328,-0.0303207,0.019764695,-0.020840261,0.08082948,-0.0047014225,-0.12653682,51.241722,0.1,0.305406,0.39726004,0.17396964,0.11806809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23500000,23496000,5506000,40.154029099999995,116.25936909999999,0.110706754,-0.041526925,0.20272961,0.22076356,-0.042830486,0.0,-0.018901136,-0.0051578325,0.08780631,0.07398048,0.03340421,0.02615328,-0.0303207,0.023666771,-0.011661358,-0.055902634,-0.0048331097,-0.12653682,51.241722,0.1,0.24088842,0.38824436,0.13459033,0.111170046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24000000,23996000,5506000,40.154029099999995,116.25936909999999,0.1051434,-0.04838951,0.21805093,0.22076356,-0.042830486,0.0,-0.015756413,-0.0067667426,0.09494179,0.05618645,0.03340421,0.02615328,-0.0303207,-0.037166096,0.006137295,-0.13178493,-0.004873446,-0.12653682,51.241722,0.1,0.21604249,0.38332388,0.12307479,0.106597446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24502000,24498000,5506000,40.154029099999995,116.25936909999999,0.1340187,-0.07952731,0.14854322,0.22076356,-0.042830486,0.0,-0.0022972364,-0.015943404,0.056769535,-0.043799948,0.03340421,0.02615328,-0.0303207,0.03639828,-0.01800565,0.13631022,-0.0047870018,-0.12653682,51.241722,0.1,0.20451057,0.3773492,0.12082503,0.10346013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25003000,24999000,5506000,40.154029099999995,116.25936909999999,0.15050732,-0.10874817,0.12577309,0.22076356,-0.042830486,0.0,0.0067296294,-0.028939484,-0.011747005,-0.09578747,0.03340421,0.02615328,-0.0303207,0.0067697815,-0.051283244,-0.2806317,-0.0044303816,-0.12653682,51.241722,0.103294626,0.24921997,0.3885272,0.14644869,0.1116295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25503000,25499000,5506000,40.154029099999995,116.25936909999999,0.12406035,-0.11108792,0.12196648,0.22076356,-0.042830486,0.0,-0.008197975,-0.020908149,0.11321302,0.04768626,0.03340421,0.02615328,-0.0303207,0.014292177,-0.0028602297,-2.0379646,-0.0047097807,-0.12653682,51.241722,0.10089368,0.28208768,0.3946936,0.19480371,0.1158527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25999000,25995000,5506000,40.154029099999995,116.25936909999999,0.13631888,-0.07177319,0.15354748,0.22076356,-0.042830486,0.0,0.005155012,0.018165922,-0.0421821,-0.072412245,0.03340421,0.02615328,-0.0303207,0.066697694,-0.010908712,-2.8978837,-0.004152159,-0.12653682,51.241722,0.10921551,0.2791005,0.39816478,0.2400921,0.115844175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26502000,26498000,5506000,40.154029099999995,116.25936909999999,0.14360419,-0.026232438,0.05092595,0.22076356,-0.042830486,0.0,-0.07288531,0.050199226,-0.4868913,-0.5475528,0.03340421,0.02615328,-0.0303207,-0.2396085,-0.05719703,-2.208039,-0.000817942,-0.12653682,51.241722,0.21415184,0.2780392,0.39885092,0.25044483,0.11535885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26999000,26995000,5506000,40.154029099999995,116.25936909999999,0.0959748,-0.0016255059,-0.5028369,0.22076356,-0.042830486,0.0,-0.11452526,0.02887065,-1.6046951,-1.6637999,0.03340421,0.02615328,-0.0303207,-0.018367069,-0.018891677,-2.1069934,0.0012361743,-0.12653682,51.241722,0.76791465,0.37850186,0.4111039,0.34235734,0.121959195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27502000,27498000,5506000,40.154029099999995,116.25936909999999,-0.0059481906,-0.017571166,-1.6634567,0.22076356,-0.042830486,0.0,-0.10877909,-0.0051693707,-2.6104932,-2.7100203,0.03340421,0.02615328,-0.0303207,0.16594695,0.0735601,-0.6670793,0.0047936975,0.0045723943,51.241722,1.9285345,0.39022583,0.4197391,0.31168097,0.12398681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27995000,27991000,5506000,40.154029099999995,116.25936909999999,-0.08986269,-0.030096564,-3.0366476,0.22076356,-0.042830486,0.0,-0.03971556,-0.008026805,-2.7300653,-2.835442,0.03340421,0.02615328,-0.0303207,0.25465405,-0.021557555,-0.07990654,-0.0016548226,0.0045723943,51.241722,3.3017254,0.32679585,0.41656873,0.23760271,0.120678216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28498000,28494000,5506000,40.154029099999995,116.25936909999999,-0.10368644,-0.034664456,-4.4409704,0.22076356,-0.042830486,0.0,0.0463413,0.0073694442,-2.7895286,-2.860996,0.03340421,0.02615328,-0.0303207,0.16363177,0.0015572604,-0.11750589,-0.001512282,0.0045723943,51.241722,4.706048,0.4231987,0.43205923,0.29770482,0.12663206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28998000,28994000,5506000,40.154029099999995,116.25936909999999,-0.06918352,-0.029445646,-5.8404183,0.22076356,-0.042830486,0.0,0.085937545,0.018585047,-2.8357525,-2.8730123,0.03340421,0.02615328,-0.0303207,0.015932284,-0.0054696933,-0.13066548,-0.0005572691,0.0045723943,51.241722,6.105496,0.55671555,0.4445603,0.36163655,0.13143192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29497000,29493000,5506000,40.154029099999995,116.25936909999999,-0.011933445,-0.008908162,-7.250899,0.22076356,-0.042830486,0.0,0.08525949,0.02521724,-2.8746705,-2.8866744,0.03340421,0.02615328,-0.0303207,-0.0059437365,0.035793718,0.007744878,-0.0007472142,0.0045723943,51.241722,7.5159764,0.44249752,0.44931147,0.2612512,0.13027878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29997000,29993000,5506000,40.154029099999995,116.25936909999999,0.1065635,0.11665112,-8.608892,0.22076356,-0.042830486,0.0,0.03714182,0.023013292,-2.8940017,-2.834267,0.03340421,0.02615328,-0.0303207,-0.25081375,-0.22837692,-0.2051657,-0.00024164592,0.0045723943,51.241722,8.87397,0.25708622,0.4190107,0.15526359,0.113053285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
30497000,30493000,5506000,40.154029099999995,116.25936909999999,0.07643721,0.07704013,-10.009921,0.22076356,-0.042830486,0.0,-0.04731824,-0.08212274,-2.934319,-2.8684127,0.03340421,0.02615328,-0.0303207,-0.030935325,-0.11960469,-0.06821378,-0.00031996332,0.0045723943,51.241722,10.274999,0.25067684,0.41516572,0.15456817,0.11114219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30997000,30993000,5506000,40.154029099999995,116.25936909999999,0.053509165,-0.04825498,-11.5041065,0.22076356,-0.042830486,0.0,-0.051436484,-0.08980354,-2.9460444,-2.928315,0.03340421,0.02615328,-0.0303207,-0.024390133,0.13890061,-0.05004182,-0.0008455234,0.0045723943,51.241722,11.769184,0.25088912,0.41483372,0.15527476,0.11050363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31497000,31493000,5506000,40.154029099999995,116.25936909999999,-0.029932335,-0.10740559,-12.874893,0.22076356,-0.042830486,0.0,-0.063676484,-0.020753339,-2.411362,-2.363525,0.03340421,0.02615328,-0.0303207,0.0911167,0.17433764,2.4674873,-0.0008838094,0.0045723943,51.241722,13.139971,0.2341599,0.40663382,0.14213748,0.10685203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
