timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10994000,10994000,0.9999974,-0.00081543584,0.00078647997,-0.002025575,-0.0073411604,-0.007898301,-0.0492312,0.14034054,-0.047042705,-0.00311437,3.1792933e-06,-4.003937e-06,-6.202726e-07,0.0,0.0,4.4332126e-05,0.27625105,-0.03476298,0.47140113,0.0,0.0,0.0,0.0,0.0,1.4431648e-06,4.5611367e-05,4.5611432e-05,0.00014443928,0.014285318,0.014285311,0.019390373,0.0267113,0.0267113,0.31312737,1.2144981e-09,1.2144957e-09,2.9722196e-09,4.0000004e-06,4.0000004e-06,3.0340308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12003000,12003000,0.9999952,-0.001101717,0.0014544883,-0.0025266383,-0.026243942,-0.037882738,-0.027661875,0.10896447,-0.08345801,-0.005544886,3.880545e-06,-3.8839494e-06,1.377313e-06,0.0,0.0,3.095307e-05,0.27625105,-0.03476298,0.47140113,0.0,0.0,0.0,0.0,0.0,1.444043e-06,4.5149038e-05,4.514906e-05,0.00014509012,0.024248183,0.024248164,0.015883248,0.02722256,0.027222546,0.23272908,7.921023e-10,7.9210033e-10,2.5259366e-09,4.0000004e-06,4.0000004e-06,2.5783862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13003000,13003000,0.99999315,-0.0010413859,0.0017161195,-0.0031354853,-0.05523781,-0.054846443,-0.014667779,0.06790611,-0.12960456,-0.015178581,3.880237e-06,-3.883177e-06,2.795546e-06,0.0,0.0,2.4838297e-05,0.27625105,-0.03476298,0.47140113,0.0,0.0,0.0,0.0,0.0,1.445117e-06,6.5752596e-05,6.575265e-05,0.00014313213,0.08506979,0.08507005,0.022311749,0.113460295,0.113460325,0.23003413,7.9310225e-10,7.931003e-10,2.100085e-09,4.0000004e-06,4.0000004e-06,2.362122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,14003000,0.9999952,0.00015922257,0.00010009372,-0.0031406994,0.006835171,-0.011451051,-0.0020335764,0.1471868,-0.097397044,-0.017177328,-1.8152301e-08,2.1138858e-06,2.7101055e-06,0.0,0.0,2.3737914e-05,0.27625105,-0.03476298,0.47140113,0.0,0.0,0.0,0.0,0.0,1.4458328e-06,3.4097655e-05,3.409786e-05,0.0001405583,0.065815605,0.06581577,0.026300643,0.14024341,0.14024349,0.23807563,3.3517406e-10,3.3517258e-10,1.7347888e-09,4.0000004e-06,4.0000004e-06,2.0336024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999962,-6.0332008e-05,-0.0003168158,-0.002763067,0.011724638,-0.012734927,0.02185379,0.1637103,-0.12591662,0.030981023,1.3447716e-07,2.1556546e-06,1.8045456e-06,0.0,0.0,-6.8037994e-06,0.27625105,-0.03476298,0.47140113,0.0,0.0,0.0,0.0,0.0,1.4459401e-06,1.7862701e-05,1.786265e-05,0.00013637298,0.041362558,0.041362572,0.028059963,0.122639656,0.12263975,0.24766652,1.6193963e-10,1.6193813e-10,1.4281567e-09,4.0000004e-06,4.0000004e-06,1.6789134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15995000,0.99999696,3.1190524e-05,-0.0004621348,-0.0024533367,0.007118045,0.004570841,0.03954036,0.13893281,-0.085375175,0.090346485,-2.8862877e-07,1.820066e-06,1.4478845e-06,0.0,0.0,-4.007157e-05,0.27625105,-0.03476298,0.47140113,0.0,0.0,0.0,0.0,0.0,1.4456275e-06,7.3252427e-06,7.325157e-06,0.00013164371,0.011558484,0.01155849,0.016808938,0.030531028,0.030531036,0.18686946,7.940427e-11,7.940385e-11,1.1761329e-09,4.0000004e-06,4.0000004e-06,1.038818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,16997000,0.99999684,-8.206432e-05,-0.00024605775,-0.002503426,0.009003231,-0.0012274752,0.023415066,0.14607252,-0.0755251,0.036299486,-1.2607953e-07,2.0867292e-06,9.647935e-07,0.0,0.0,1.2232926e-05,0.27625105,-0.03476298,0.47140113,0.0,0.0,0.0,0.0,0.0,1.4457391e-06,7.280398e-06,7.2803596e-06,0.00012717718,0.015068576,0.015068561,0.017210886,0.036772404,0.036772408,0.18728556,6.854603e-11,6.854592e-11,9.762977e-10,4.0000004e-06,4.0000004e-06,8.703557e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17998000,17994000,0.99999696,-0.00015449502,-0.00031216873,-0.0024591882,0.021651324,0.010407899,0.0020341575,0.13795464,-0.04847092,-0.036794193,-2.7587998e-07,2.445603e-06,6.682136e-07,0.0,0.0,1.894528e-05,0.27625105,-0.03476298,0.47140113,0.0,0.0,0.0,0.0,0.0,1.4455084e-06,5.537873e-06,5.537831e-06,0.00012393523,0.010452431,0.010452449,0.011471917,0.025830694,0.025830697,0.16703038,5.3432123e-11,5.343248e-11,8.210633e-10,4.0000004e-06,4.0000004e-06,7.889509e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18995000,18991000,0.999997,-0.00044423237,-0.00085308595,-0.002284498,0.04560574,0.0016894185,0.0072218776,0.18203588,-0.04999876,-0.058711033,-2.601762e-07,2.6378932e-06,4.3301216e-07,0.0,0.0,2.2375503e-05,0.27625105,-0.03476298,0.47140113,0.0,0.0,0.0,0.0,0.0,1.4448628e-06,6.425744e-06,6.4256897e-06,0.00011726571,0.016447848,0.016448017,0.011413303,0.04464262,0.044642694,0.17236592,5.1036644e-11,5.10371e-11,6.8218486e-10,4.0000004e-06,4.0000004e-06,7.874944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19993000,0.9999964,-0.0008052894,-0.00012350001,-0.002564497,-0.002901892,-0.03060885,0.03826277,0.11091877,-0.087142594,-0.017273808,6.0110786e-08,1.229256e-06,5.2844257e-07,0.0,0.0,6.458317e-06,0.27625105,-0.03476298,0.47140113,0.0,0.0,0.0,0.0,0.0,1.4446524e-06,4.6964515e-06,4.6964306e-06,0.00011112734,0.009767268,0.0097672455,0.010619248,0.030575112,0.030575128,0.16477032,4.078356e-11,4.0784154e-11,5.7212834e-10,4.0000004e-06,4.0000004e-06,7.446859e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20998000,20994000,0.99999624,-0.00029113633,-0.00020461937,-0.0027356322,0.009502358,-0.0048586754,0.05956225,0.13856684,-0.03575563,0.033587817,-8.1841614e-07,1.1592879e-06,7.907899e-07,0.0,0.0,-3.6878318e-06,0.27625105,-0.03476298,0.47140113,0.0,0.0,0.0,0.0,0.0,1.4442152e-06,4.209862e-06,4.209848e-06,0.00010598996,0.0075912643,0.0075912504,0.00971499,0.021082217,0.021082217,0.14965779,3.613732e-11,3.6137874e-11,4.857554e-10,4.0000004e-06,4.0000004e-06,6.6406805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21995000,0.999996,-0.0006256132,-9.95605e-05,-0.0027798854,0.0019437349,-0.027219852,0.072734386,0.14340611,-0.07025179,0.10414694,-3.779237e-07,8.8956176e-07,7.941422e-07,0.0,0.0,-1.4772968e-05,0.27625105,-0.03476298,0.47140113,0.0,0.0,0.0,0.0,0.0,1.4437888e-06,4.505192e-06,4.5051856e-06,0.00010078136,0.0096833315,0.009683334,0.011197938,0.026560776,0.026560778,0.14924398,3.432469e-11,3.4325195e-11,4.1455847e-10,4.0000004e-06,4.0000004e-06,6.105986e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22994000,0.99999684,-0.00028786896,0.00027727627,-0.0024871305,-0.0044993456,-0.014667115,0.081231035,0.12736127,-0.048858088,0.14913861,-9.041003e-07,6.1261863e-07,6.5889014e-07,0.0,0.0,-6.198896e-06,0.27625105,-0.03476298,0.47140113,0.0,0.0,0.0,0.0,0.0,1.443059e-06,5.2802584e-06,5.2802457e-06,9.641877e-05,0.015064902,0.01506489,0.013930726,0.046235956,0.046235953,0.15759388,3.3908255e-11,3.3908744e-11,3.5774828e-10,4.0000004e-06,4.0000004e-06,5.7756296e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23996000,0.9999969,0.00012038149,0.00025785583,-0.0024661256,-0.014858925,-0.010980362,0.07381705,0.11590437,-0.059040643,0.15910989,-1.1309422e-06,6.9320487e-07,6.8008364e-07,0.0,0.0,2.5154417e-05,0.27625105,-0.03476298,0.47140113,0.0,0.0,0.0,0.0,0.0,1.4425794e-06,3.850501e-06,3.850542e-06,9.202375e-05,0.0075083724,0.007508413,0.011343206,0.023174206,0.023174204,0.14675078,2.8920293e-11,2.8920673e-11,3.1020145e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24995000,0.99999684,0.0005391415,0.0009999966,-0.002241661,0.0070691775,-0.026512032,0.013658546,0.15019515,-0.10798609,0.12555166,-9.786448e-07,1.1499236e-06,7.4084085e-07,0.0,0.0,6.379582e-05,0.27625105,-0.03476298,0.47140113,0.0,0.0,0.0,0.0,0.0,1.441869e-06,4.3872765e-06,4.38726e-06,8.8342604e-05,0.010638425,0.010638463,0.012436927,0.030794282,0.030794295,0.15072975,2.8609127e-11,2.860948e-11,2.7169492e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25995000,0.99994904,0.0066630077,0.007237072,-0.0022934445,0.014906942,0.02473082,-0.017526329,0.14613919,-0.056310207,0.14595439,-1.6254967e-06,1.1010376e-06,7.787475e-07,-0.00018560092,-0.00023160833,6.2523424e-05,0.27625105,-0.03476298,0.47140113,0.0,0.0,0.0,0.0,0.0,1.4418154e-06,4.5439106e-06,4.543493e-06,8.460685e-05,0.028325606,0.028325768,0.013395241,0.038610835,0.03861087,0.15828092,2.763372e-11,2.7634011e-11,2.3893887e-10,3.1730626e-06,3.1730572e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26995000,0.9999944,-0.0025332624,0.0020605437,0.0007374477,-0.113302805,0.030516578,-1.3703828,0.10701924,-0.011220373,-0.35814807,-1.6523946e-06,1.1402356e-06,5.6335546e-07,-0.00018009797,-0.00013567109,9.971963e-05,0.27625105,-0.03476298,0.47140113,0.0,0.0,0.0,0.0,0.0,1.4388354e-06,5.478292e-06,5.478888e-06,8.118858e-05,0.057975408,0.05798622,0.014847522,0.07068803,0.07069125,0.16872063,2.8108632e-11,2.8108883e-11,2.1152165e-10,2.1253056e-06,2.1252756e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,27999000,0.99994636,0.0017521413,-0.010186344,-0.00073171704,-0.06802329,-0.017601015,-2.7228138,-0.09555979,-0.033587407,-2.7786615,-1.70452e-06,9.725691e-07,5.7611277e-07,1.8485613e-05,2.4007802e-05,0.00016318384,0.27450427,-0.034543168,0.47305,0.0,0.0,0.0,0.0,0.0,1.44253e-06,6.3686853e-06,6.3070165e-06,0.0006128415,0.028455358,0.028468847,0.0145891365,0.053654615,0.053655222,0.17393135,2.8829487e-11,2.8829685e-11,2.0191433e-10,8.2648785e-07,8.2648177e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28994000,28990000,0.9999968,0.0007426245,-0.002438444,-0.00030226726,0.08422321,0.014368241,-2.81851,-0.07118162,-0.032164652,-5.5091534,-1.7043913e-06,9.726024e-07,5.837907e-07,1.8548011e-05,2.386219e-05,0.00016113545,0.27450427,-0.034543168,0.47305,0.0,0.0,0.0,0.0,0.0,1.4424559e-06,7.0154465e-06,7.0137303e-06,0.0002631705,0.06539881,0.06545184,0.01725119,0.15441324,0.15444584,0.19727367,2.9819487e-11,2.9819685e-11,2.0281989e-10,8.2649456e-07,8.264785e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,29997000,0.99983454,-0.01242769,0.013289066,0.000100213205,0.04537627,0.03811139,-2.8592372,0.07723334,0.102548786,-8.2509985,-1.5628792e-06,9.468169e-07,5.684859e-07,-4.5299945e-05,-0.00011710653,9.8782395e-05,0.27450427,-0.034543168,0.47305,0.0,0.0,0.0,0.0,0.0,1.4441758e-06,7.4118475e-06,7.4056225e-06,0.00016713543,0.012167381,0.012168229,0.012813998,0.033216987,0.033217195,0.17598101,2.9836522e-11,2.9836647e-11,2.0354356e-10,2.7490464e-07,2.7504666e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,30997000,0.9999738,0.007015047,0.0017791312,-0.0004707663,-0.06715856,-0.10942582,-2.9456003,0.024382835,-0.056066934,-11.208871,-1.6499679e-06,9.0795913e-07,5.641911e-07,-4.2046988e-05,-3.124895e-05,0.0001161622,0.27450427,-0.034543168,0.47305,0.0,0.0,0.0,0.0,0.0,1.4418877e-06,8.2097895e-06,8.216609e-06,0.00012417382,0.01214471,0.012148825,0.012245604,0.0316953,0.031695273,0.1724795,3.0671885e-11,3.0672125e-11,2.0395483e-10,2.3588319e-07,2.3592933e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,31997000,0.9999472,0.007053703,-0.0074786316,-0.0002571561,-0.024456661,0.028001435,-1.5587013,-0.06367955,-0.10819818,-13.592607,-1.6547182e-06,9.481132e-07,5.611696e-07,-1.5838428e-05,-2.2475591e-05,5.981513e-05,0.27450427,-0.034543168,0.47305,0.0,0.0,0.0,0.0,0.0,1.4423257e-06,9.2477585e-06,9.246972e-06,9.94698e-05,0.013699752,0.0136969695,0.01289553,0.040814415,0.040815562,0.17507501,3.164287e-11,3.1643087e-11,2.0393044e-10,2.2184503e-07,2.2187034e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32988000,0.999999,-0.001061674,-0.0007022084,-0.0006255224,0.052545846,0.0713787,-0.4684514,-0.040055484,-0.046845194,-14.530681,-1.6547011e-06,9.481109e-07,5.752684e-07,-1.5871647e-05,-2.2486285e-05,6.500312e-05,0.27450427,-0.034543168,0.47305,0.0,0.0,0.0,0.0,0.0,1.441448e-06,1.0653027e-05,1.0652693e-05,8.440311e-05,0.023165118,0.02315896,0.01565612,0.09502254,0.09501736,0.19385555,3.263287e-11,3.2633087e-11,2.0340069e-10,2.2185343e-07,2.21876e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,33997000,0.9999754,0.0063590887,0.002948501,-0.00038174394,0.047677923,0.028340433,-0.101541795,0.04364754,-0.10806635,-14.82998,-1.8197741e-06,9.885446e-07,5.473681e-07,-2.723302e-05,1.6411526e-05,7.2139315e-05,0.27450427,-0.034543168,0.47305,0.0,0.0,0.0,0.0,0.0,1.4419282e-06,1.1042887e-05,1.1044546e-05,7.42171e-05,0.0077615404,0.0077611944,0.0121988375,0.031582147,0.031581998,0.17256458,3.3340622e-11,3.334099e-11,2.022326e-10,2.0497784e-07,2.0499819e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,34997000,0.9999993,0.0004766486,0.0011187233,-0.00036298422,-0.039431926,0.04412008,-0.012108624,0.012519613,-0.07072959,-14.942258,-1.4630618e-06,8.312857e-07,4.902242e-07,-2.564101e-05,7.402467e-06,8.207398e-05,0.27450427,-0.034543168,0.47305,0.0,0.0,0.0,0.0,0.0,1.4414261e-06,1.1414884e-05,1.1415136e-05,6.747303e-05,0.005944139,0.0059448327,0.009370999,0.017956559,0.017956529,0.15051547,3.328848e-11,3.328909e-11,2.0042672e-10,2.0294785e-07,2.0296785e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,35998000,0.999989,-0.00418062,0.0021424273,-0.00041526466,-0.016489828,0.070432425,-0.009565979,0.041150823,0.04594528,-14.973927,-1.9480708e-06,9.094861e-07,4.995104e-07,-3.1775697e-05,1.9146644e-05,8.385933e-05,0.27450427,-0.034543168,0.47305,0.0,0.0,0.0,0.0,0.0,1.4416045e-06,1.136224e-05,1.1364744e-05,6.267185e-05,0.0058350656,0.005835138,0.008368975,0.0147917,0.014791736,0.13841471,3.2367078e-11,3.2367643e-11,1.9783215e-10,2.0028259e-07,2.0030427e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37002000,36998000,0.99998575,-0.005309591,-0.0005104571,-0.00045227335,-0.019156545,-0.040689483,0.01985187,0.025587155,0.072380975,-14.998884,-1.8703248e-06,9.100327e-07,3.8362626e-07,-3.2876185e-05,1.48229665e-05,8.49932e-05,0.27450427,-0.034543168,0.47305,0.0,0.0,0.0,0.0,0.0,1.4416373e-06,1.2174969e-05,1.2176971e-05,5.9541137e-05,0.009525878,0.009522684,0.010529105,0.025723847,0.025723834,0.14537059,3.2279183e-11,3.2279627e-11,1.9456356e-10,1.9870578e-07,1.9872752e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37989000,0.9999971,0.0023787164,-0.00018505931,-0.0003015633,-0.014399931,-0.050928272,0.01319918,0.011650949,0.01206884,-15.0036335,-1.8704908e-06,9.1010935e-07,3.4743525e-07,-3.2875905e-05,1.4835204e-05,8.820345e-05,0.27450427,-0.034543168,0.47305,0.0,0.0,0.0,0.0,0.0,1.4414593e-06,1.3957523e-05,1.3957526e-05,5.741441e-05,0.018554771,0.018550808,0.013862187,0.06382396,0.06381814,0.16297466,3.3269183e-11,3.3269627e-11,1.9055978e-10,1.9871469e-07,1.9873643e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,38997000,0.99999917,0.0010800781,-0.000728927,-0.00027660694,0.033729132,-0.05562213,0.004756935,0.096375175,-0.12355701,-15.038665,-1.171833e-06,1.4016913e-06,2.1147005e-07,-1.494438e-05,-1.1132265e-05,0.00010843737,0.27450427,-0.034543168,0.47305,0.0,0.0,0.0,0.0,0.0,1.4414021e-06,1.2831986e-05,1.2831962e-05,5.601456e-05,0.018121626,0.018121079,0.015716247,0.08203616,0.08203156,0.17843994,3.0852054e-11,3.0852567e-11,1.8575627e-10,1.939665e-07,1.939885e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39994000,39990000,0.9245571,-0.0011148672,-0.38103443,-0.0024095052,2.9965603,0.06049329,-0.092040055,1.3235147,-0.0626741,-15.127044,-1.77651e-06,8.2242295e-06,1.8790406e-07,-3.5634042e-05,-2.0310292e-06,0.00010865794,0.27433518,-0.034533735,0.47303352,0.00015026802,-0.00095476315,0.0002682655,0.0,0.0,2.7250892e-06,1.5597383e-05,9.134344e-06,5.0042785e-05,0.013417703,0.014200629,0.0129044615,0.07686643,0.07697491,0.17462818,2.7410005e-11,2.738694e-11,1.80606e-10,1.9147166e-07,1.9148209e-07,5.000009e-08,0.0012888287,4.9457038e-05,0.0013075822,0.0012995489,0.0002885975,0.0013023022,0.0,0.0,24
41001000,40997000,0.97441417,-0.0016575602,-0.22475348,-0.00053192995,9.578789,0.021221822,0.09036222,8.724965,-0.03149798,-15.168644,-1.7650021e-06,1.0746563e-05,-1.0847466e-08,-6.6039844e-05,-8.204689e-06,0.00012516922,0.2723463,-0.034291442,0.4777034,-0.0038159888,-0.0012409769,0.0011879954,0.0,0.0,1.8712323e-06,9.205381e-06,8.673284e-06,5.297273e-05,0.017243875,0.02224003,0.012825176,0.10043782,0.10064576,0.17192903,2.6531369e-11,2.6008288e-11,1.74431e-10,1.8943366e-07,1.8921276e-07,5.0003624e-08,0.0009087138,4.1549047e-05,0.00091832137,0.0009109628,0.000108395485,0.0009140185,0.0,0.0,24
41988000,41988000,0.98193914,0.0007972907,-0.18919477,-0.00041649604,10.221563,-0.036551945,0.014022738,18.046654,-0.10954901,-15.253925,-1.324214e-06,5.905571e-06,5.9444216e-07,0.00026390975,2.8207274e-05,8.729997e-05,0.27483326,-0.034597702,0.47406292,-0.0009418931,-0.0010002785,0.00021940462,0.0,0.0,1.7613961e-06,7.29078e-06,6.8324807e-06,5.577435e-05,0.016334884,0.017184427,0.011318562,0.120603345,0.1210103,0.1676252,2.5872193e-11,2.4654494e-11,1.721562e-10,1.7719235e-07,1.7740983e-07,5.000027e-08,0.0005100582,3.3681335e-05,0.00051514775,0.00051003305,8.5974345e-05,0.00051042327,0.0,0.0,24
