timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
6117000,6117000,0.99999815,-8.714225e-05,1.6314565e-05,-0.0019560433,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
6162000,6162000,0.99999803,-4.072907e-05,8.754146e-05,-0.0019684602,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
6215000,6215000,0.99999803,-4.4578355e-05,0.00011516013,-0.0019786104,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
6267000,6267000,0.99999815,3.1192718e-05,0.00012978567,-0.0019593004,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
6311000,6311000,0.9999979,3.0577416e-05,0.0001773611,-0.0020416274,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
6367000,6367000,0.99999803,8.592594e-05,0.00019280709,-0.00199821,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
6415000,6415000,0.99999803,0.00012048207,0.00024479642,-0.0019738593,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
6467000,6467000,0.99999803,0.00012617109,0.00022598382,-0.0020032853,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
6511000,6511000,0.99999803,0.00012684481,0.00017298973,-0.001972347,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
6567000,6567000,0.99999815,0.000113328955,0.00024920527,-0.0019447696,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
6617000,6617000,0.99999803,2.0870713e-05,0.00031949423,-0.001979234,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
6662000,6662000,0.99999803,-2.085187e-05,0.0002974192,-0.0019898543,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
6711000,6711000,0.99999803,-1.4988412e-05,0.00027163752,-0.001990947,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
6767000,6767000,0.99999803,-7.7213874e-05,0.00028219703,-0.0019963426,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
6811000,6811000,0.99999803,-5.400622e-06,0.00027209445,-0.002002401,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
6867000,6867000,0.99999803,-1.2017806e-05,0.00032564902,-0.001986572,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
6911000,6911000,0.99999815,1.052916e-05,0.00028097784,-0.0019601318,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
6967000,6967000,0.9999981,3.3560056e-05,0.00030891597,-0.0019594599,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
7011000,7011000,0.9999981,2.422001e-06,0.0002927755,-0.0019779764,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
7067000,7067000,0.9999981,6.36175e-05,0.00033327218,-0.0019503455,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
7115000,7115000,0.9999981,3.431034e-05,0.0003606789,-0.00195825,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
7168000,7168000,0.99999815,6.9837304e-05,0.00040385488,-0.0018920745,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
7212000,7212000,0.9999983,6.674554e-05,0.00035829362,-0.0018596761,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
7268000,7268000,0.99999815,6.642636e-05,0.0003446135,-0.0018952339,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
7316000,7316000,0.9999983,1.6376809e-05,0.00035017205,-0.0018474571,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
7364000,7364000,0.9999983,3.4651883e-05,0.00034589253,-0.0018779647,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
7412000,7412000,0.99999815,1.976873e-05,0.00031413476,-0.0019071447,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
7468000,7468000,0.9999983,1.39394415e-05,0.00025223396,-0.0018898799,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
7512000,7512000,0.9999983,-1.7694365e-05,0.0002898353,-0.0018982204,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
7568000,7568000,0.9999983,-2.6232075e-05,0.00033438022,-0.0018448683,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
7616000,7616000,0.9999983,-5.924315e-05,0.0003289458,-0.0018752448,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
7668000,7668000,0.99999815,-2.8453649e-05,0.00030665487,-0.0018763317,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
7716000,7716000,0.99999815,-2.4614434e-05,0.00029835984,-0.0019382564,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
7768000,7768000,0.99999815,-1.0508078e-05,0.00030321255,-0.0019014315,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
7816000,7816000,0.99999815,-2.6226338e-05,0.00028442798,-0.0019370555,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
7861000,7861000,0.99999815,-1.3243899e-05,0.00027690173,-0.0019327482,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
7917000,7917000,0.99999815,-5.444003e-05,0.0002675613,-0.0019134687,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
7965000,7965000,0.99999815,-2.2725448e-05,0.00023473734,-0.0019055278,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
8017000,8017000,0.9999983,-3.0715586e-05,0.00021616105,-0.0018567943,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
8065000,8065000,0.9999983,-4.201819e-05,0.00025230632,-0.0018431463,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
8117000,8117000,0.9999983,-2.2685768e-05,0.00021076301,-0.0018604328,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
8166000,8166000,0.9999985,-2.3568124e-05,0.00013310403,-0.0017640118,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
8215000,8215000,0.9999985,-4.1069416e-05,7.405321e-05,-0.0017557984,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
8268000,8268000,0.9999984,-9.776529e-06,5.6728197e-05,-0.0018017656,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
8316000,8316000,0.9999984,-1.9628398e-05,1.9985984e-05,-0.0018024006,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
8368000,8368000,0.9999984,-4.2322805e-05,4.2913423e-05,-0.0017950682,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
8412000,8412000,0.9999985,-1.783269e-05,8.1590566e-05,-0.0017839937,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
8468000,8468000,0.9999985,-3.5275807e-05,-1.0919062e-05,-0.0017402765,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
8512000,8512000,0.9999986,-6.868934e-05,-5.1990697e-05,-0.0016948298,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
8568000,8568000,0.9999986,-7.670084e-05,-0.00010597783,-0.0016625539,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
8617000,8617000,0.9999986,-8.849847e-05,-8.0211015e-05,-0.001698026,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
8661000,8661000,0.9999986,-5.4257383e-05,-0.00012954671,-0.001708172,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
8717000,8717000,0.9999984,-4.9439976e-05,-0.00021858192,-0.0018223311,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
8765000,8765000,0.9999983,-2.9717226e-05,-0.00024169822,-0.0018282495,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
8817000,8817000,0.9999983,6.2856925e-06,-0.00025425162,-0.0018433249,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
8865000,8865000,0.9999983,-1.4017899e-05,-0.00024108225,-0.0018467741,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
8913000,8913000,0.9999983,-2.890564e-05,-0.00023255381,-0.0018470983,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
8961000,8961000,0.99999845,-8.997739e-05,-0.000241234,-0.0017613624,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
9017000,9017000,0.9999982,-3.9534767e-05,-0.00027544968,-0.0018626677,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
9061000,9061000,0.99999833,-4.8103622e-05,-0.00027200213,-0.0018580708,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
9118000,9118000,0.99999815,-3.544351e-05,-0.00027742182,-0.0019456439,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
9166000,9166000,0.99999803,-6.265932e-05,-0.00022641536,-0.0019959111,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
9218000,9218000,0.999998,-3.3129559e-06,-0.00018969648,-0.0020071967,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
9266000,9266000,0.99999803,-2.7353524e-05,-8.731806e-05,-0.001986181,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
9314000,9314000,0.99999815,1.1520392e-06,-5.3230226e-05,-0.0019580564,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
9362000,9362000,0.9999982,-2.4856385e-05,4.9026124e-07,-0.0018950372,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
9414000,9414000,0.99999833,-8.457043e-05,-5.4827546e-05,-0.0018438355,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
9462000,9462000,0.99999833,-1.0992447e-05,-9.285628e-05,-0.0018525274,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
9518000,9518000,0.99999845,3.594151e-05,-0.00011064707,-0.001813613,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
9562000,9562000,0.99999845,6.1743034e-05,-0.0001072254,-0.0017905418,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
9611000,9611000,0.99999845,4.8126705e-05,-6.692401e-05,-0.001767069,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
9663000,9663000,0.99999833,-3.4501692e-05,-8.865073e-05,-0.001829557,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
9715000,9715000,0.99999833,-7.8185105e-05,-6.297704e-05,-0.001852453,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
9767000,9767000,0.99999833,-4.998902e-05,-0.000108676184,-0.0018614419,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
9815000,9815000,0.9999985,-6.974924e-05,-0.0001472499,-0.0017659962,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
9867000,9867000,0.9999984,-0.00011224145,-0.00017889381,-0.0017861193,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
9912000,9912000,0.9999984,-0.00015202485,-0.0001730952,-0.0017743966,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
9968000,9968000,0.9999983,-0.00014986051,-0.0001845046,-0.0018352374,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
10016000,10016000,0.9999985,-0.00016653938,-0.00014315381,-0.0017784911,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
10065000,10065000,0.99999845,-0.00018876004,-0.00013732849,-0.0017390824,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
10117000,10117000,0.99999845,-0.0002227436,-0.0001323829,-0.0017607018,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
10161000,10161000,0.99999845,-0.00021462851,-7.5992364e-05,-0.0017779262,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
10217000,10217000,0.99999857,-0.00022898502,-5.1715724e-05,-0.001720507,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
10265000,10265000,0.99999845,-0.00018540263,-5.3576878e-05,-0.0017383788,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
10317000,10317000,0.99999857,-0.0002270815,-1.5510996e-05,-0.0017109937,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
10361000,10361000,0.9999987,-0.0002443009,1.0594594e-05,-0.0016273203,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
10418000,10418000,0.9999987,-0.0003301047,3.6778834e-05,-0.0016093757,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
10463000,10463000,0.9999987,-0.00039305634,-8.863214e-06,-0.0015768537,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
10515000,10515000,0.9999987,-0.00043654523,4.4400673e-05,-0.0016106506,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
10563000,10563000,0.9999987,-0.00044812597,-3.5421086e-05,-0.0015631982,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
10617000,10617000,0.9999987,-0.00051952305,-4.2437445e-05,-0.0015724775,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
10665000,10665000,0.9999987,-0.0005439793,-6.746517e-05,-0.0015615367,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
10717000,10717000,0.99999857,-0.0006165044,-0.00011464088,-0.0016135231,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
10761000,10761000,0.99999857,-0.0006145342,-5.820576e-05,-0.0016282804,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
10817000,10817000,0.99999845,-0.0006485259,3.6784e-05,-0.0016690857,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
10865000,10865000,0.99999833,-0.0005584826,0.00015618364,-0.0017681693,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
10917000,10917000,0.9999982,-0.0005530567,0.00023296895,-0.0018035243,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
10966000,10966000,0.999998,-0.00063296483,0.00040413064,-0.0018560527,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
11018000,11018000,0.99999785,-0.000672103,0.0005513369,-0.0018860834,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
11066000,11066000,0.99999774,-0.0007664585,0.00065930706,-0.001898404,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
11111000,11111000,0.99999744,-0.00088338496,0.0007538855,-0.001980393,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
11167000,11167000,0.99999714,-0.00111325,0.00079380034,-0.0019485435,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
11215000,11215000,0.999997,-0.0012794489,0.0007547633,-0.0019230527,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
11267000,11267000,0.999997,-0.0014083431,0.0007225298,-0.0018952618,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
11309000,11309000,0.9999968,-0.0015096448,0.00075491646,-0.0019086122,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
11367000,11367000,0.99999666,-0.0015397294,0.0006912941,-0.0019398829,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
11411000,11411000,0.9999968,-0.0015026075,0.0007145544,-0.0018998594,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
11468000,11468000,0.9999967,-0.0014781641,0.0007518511,-0.001978052,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
11518000,11518000,0.9999967,-0.0014167798,0.00077674346,-0.002017823,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
11567000,11567000,0.99999654,-0.0012847622,0.00093031576,-0.002101168,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
11618000,11618000,0.99999666,-0.0011124439,0.0010500869,-0.0021037164,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
11666000,11666000,0.9999964,-0.0010304832,0.0012383063,-0.0021328824,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
11715000,11715000,0.9999963,-0.0009565056,0.0013779557,-0.0021774273,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
11767000,11767000,0.99999607,-0.0009167056,0.0014811534,-0.002228921,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
11815000,11815000,0.9999959,-0.00092720165,0.0014860128,-0.0022845485,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
11863000,11863000,0.99999577,-0.0009626673,0.0014809769,-0.0022967882,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
11911000,11911000,0.9999959,-0.0009793409,0.0014865014,-0.0022629246,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
11963000,11963000,0.999996,-0.0009661442,0.0014097629,-0.0022444935,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
12015000,12015000,0.999996,-0.00093462167,0.0013612761,-0.0023187683,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
12067000,12067000,0.9999957,-0.00094784604,0.0014008072,-0.0024065052,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
12117000,12117000,0.9999957,-0.0009133429,0.0014176572,-0.0024071315,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
12165000,12165000,0.9999956,-0.00095523417,0.0014020298,-0.002455049,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
12217000,12217000,0.9999955,-0.00094461214,0.0013756575,-0.0024977734,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
12261000,12261000,0.9999955,-0.0008727243,0.0013652741,-0.002539202,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
12317000,12317000,0.9999953,-0.00088511815,0.0013549057,-0.0026302065,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
12361000,12361000,0.999995,-0.000951708,0.00136,-0.0026925139,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
12413000,12413000,0.9999949,-0.000912922,0.0013097299,-0.0027630904,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
12461000,12461000,0.99999475,-0.0009349245,0.0013654307,-0.00278119,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
12517000,12517000,0.9999947,-0.000950291,0.0013802153,-0.0027893744,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
12561000,12561000,0.9999949,-0.0009504226,0.0014360547,-0.0027171671,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
12611000,12611000,0.9999949,-0.00093221513,0.0014216546,-0.0027065228,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
12667000,12667000,0.9999947,-0.00093891815,0.0014230473,-0.0028029482,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
12715000,12715000,0.9999944,-0.0009511318,0.0014472526,-0.0028692689,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
12767000,12767000,0.9999946,-0.00093549705,0.0015532261,-0.0027567137,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
12815000,12815000,0.99999434,-0.00094020984,0.001591744,-0.0028170347,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
12867000,12867000,0.9999941,-0.0009292435,0.0016394887,-0.002887794,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
12915000,12915000,0.99999386,-0.00095643755,0.0016370912,-0.0029513298,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
12967000,12967000,0.9999938,-0.00096251746,0.0016540803,-0.0029765228,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
13011000,13011000,0.9999937,-0.0009477591,0.0016615579,-0.0029989595,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
13067000,13067000,0.9999934,-0.0009008123,0.0017206604,-0.0030618845,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
13116000,13116000,0.9999933,-0.0009796817,0.0017101618,-0.0030969903,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
13168000,13168000,0.9999932,-0.0010115245,0.0017034839,-0.003100965,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
13216000,13216000,0.99999315,-0.0010496946,0.0017337519,-0.0031039193,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
13268000,13268000,0.99999315,-0.0010245116,0.001703313,-0.003130424,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
13316000,13316000,0.9999932,-0.0010144997,0.0017850768,-0.0031012006,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
13368000,13368000,0.9999931,-0.0010435138,0.0017744462,-0.003123164,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
13412000,13412000,0.9999929,-0.0010488993,0.0018080502,-0.0031645622,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
13468000,13468000,0.9999929,-0.0010104739,0.0018187321,-0.0031758158,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
13516000,13516000,0.99999285,-0.0009393735,0.0017460762,-0.0032365024,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
13568000,13568000,0.9999938,-0.00068648276,0.0013099649,-0.0032108382,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
13615000,13615000,0.99999446,-0.00045124462,0.00092423486,-0.0031921905,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
13667000,13667000,0.9999949,-9.9545185e-05,0.0006028745,-0.0031469949,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
13715000,13715000,0.9999951,4.1979078e-05,0.00035604447,-0.0031055403,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
13767000,13767000,0.9999953,0.00012758249,0.00012329927,-0.0030874081,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
13815000,13815000,0.9999954,0.00022283365,9.728485e-05,-0.0030502493,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
