timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
15654000,15650000,5506000,40.154029099999995,116.25936909999999,0.16665553,-0.075581454,0.07175212,0.22076356,-0.042830486,0.0,0.028861003,0.012497385,0.025292583,0.06676584,0.03340421,0.02615328,-0.0303207,0.049898434,-0.046664417,0.15623215,-0.0049052206,-0.12653682,51.241722,0.10321418,0.29048264,0.45358244,0.17143907,0.1412778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15754000,15750000,5506000,40.154029099999995,116.25936909999999,0.1633773,-0.066569455,0.07537089,0.22076356,-0.042830486,0.0,0.027785148,0.0142569225,0.029697679,0.06718448,0.03340421,0.02615328,-0.0303207,-0.023615377,0.011769995,0.14270376,-0.0048212693,-0.12653682,51.241722,0.1,0.27081537,0.4451835,0.16160302,0.13639909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15854000,15850000,5506000,40.154029099999995,116.25936909999999,0.1593396,-0.061759904,0.07703862,0.22076356,-0.042830486,0.0,0.025296029,0.014583548,0.02981242,0.06182285,0.03340421,0.02615328,-0.0303207,0.015298719,-0.059637707,-0.009798444,-0.0048288144,-0.12653682,51.241722,0.1,0.25570914,0.4378857,0.15444359,0.13218525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15954000,15950000,5506000,40.154029099999995,116.25936909999999,0.15613475,-0.06381775,0.08458071,0.22076356,-0.042830486,0.0,0.021399956,0.012841079,0.03355847,0.06643944,0.03340421,0.02615328,-0.0303207,-0.022196319,-0.0709328,-0.15288684,-0.0048268707,-0.12653682,51.241722,0.10828113,0.24363923,0.4314671,0.14899416,0.12851095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16051000,16047000,5506000,40.154029099999995,116.25936909999999,0.15332615,-0.0677053,0.09383058,0.22076356,-0.042830486,0.0,0.017296195,0.010323042,0.035099246,0.07016296,0.03340421,0.02615328,-0.0303207,-0.01881973,-0.0204865,-0.06194785,-0.004954305,-0.12653682,51.241722,0.100934155,0.25158715,0.4336384,0.15585974,0.1303209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16161000,16157000,5506000,40.154029099999995,116.25936909999999,0.15095176,-0.07084747,0.10171891,0.22076356,-0.042830486,0.0,0.015079868,0.007927935,0.03754446,0.072143316,0.03340421,0.02615328,-0.0303207,0.053162213,0.018769298,0.014683231,-0.00473794,-0.12653682,51.241722,0.1,0.26132852,0.43680525,0.16353436,0.13238709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16261000,16257000,5506000,40.154029099999995,116.25936909999999,0.14943898,-0.072962515,0.107343264,0.22076356,-0.042830486,0.0,0.0122740995,0.0068786317,0.04179243,0.074299954,0.03340421,0.02615328,-0.0303207,-0.011524892,0.016061993,0.077989876,-0.0045932643,-0.12653682,51.241722,0.1,0.27112994,0.43912432,0.17080832,0.13414356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16352000,16348000,5506000,40.154029099999995,116.25936909999999,0.14828289,-0.07415269,0.1036482,0.22076356,-0.042830486,0.0,0.0108803045,0.004509225,0.03829312,0.05995948,0.03340421,0.02615328,-0.0303207,-0.06161436,0.011876002,-0.053235326,-0.0046234266,-0.12653682,51.241722,0.1,0.2547707,0.4348906,0.16043936,0.13040544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16461000,16457000,5506000,40.154029099999995,116.25936909999999,0.14791785,-0.07514818,0.08654052,0.22076356,-0.042830486,0.0,0.011366593,0.0050223037,0.030038074,0.02853629,0.03340421,0.02615328,-0.0303207,0.013418373,-0.04278873,0.0755228,-0.004747317,-0.12653682,51.241722,0.1,0.24344525,0.42652652,0.15385927,0.12672561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16561000,16557000,5506000,40.154029099999995,116.25936909999999,0.14859547,-0.07603479,0.068634465,0.22076356,-0.042830486,0.0,0.011724114,0.004755645,0.022636903,0.0015491538,0.03340421,0.02615328,-0.0303207,0.0033147852,-0.009591049,0.03124494,-0.004897601,-0.12653682,51.241722,0.1,0.25243387,0.43198377,0.16068816,0.12895449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16654000,16650000,5506000,40.154029099999995,116.25936909999999,0.14944018,-0.07670195,0.05678593,0.22076356,-0.042830486,0.0,0.012848947,0.003418276,0.019746609,-0.012327383,0.03340421,0.02615328,-0.0303207,-0.0069783675,0.0045426185,0.068250105,-0.004864891,-0.12653682,51.241722,0.1,0.26128346,0.43339542,0.16676271,0.13044769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16750000,16746000,5506000,40.154029099999995,116.25936909999999,0.15046433,-0.0771998,0.048133925,0.22076356,-0.042830486,0.0,0.011933888,0.0046745245,0.01869961,-0.01993697,0.03340421,0.02615328,-0.0303207,-0.07777562,-0.023660129,0.07671615,-0.0049114753,-0.12653682,51.241722,0.1,0.27087185,0.43485045,0.17321697,0.13191335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16844000,16835000,5506000,40.154029099999995,116.25936909999999,0.15094754,-0.07701759,0.040142927,-2.4035573e-05,4.041195e-05,-0.0045447275,0.009444056,0.0031000876,0.02050594,-0.021503838,-0.00026622787,-0.00058795884,0.0011590961,-0.018713243,-0.067524925,0.039473176,-0.005104684,-0.00016524084,51.238605,0.1,0.2522991,0.42984176,0.16020483,0.12825282,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16961000,16957000,5506000,40.154029099999995,116.25936909999999,0.15083161,-0.07720001,0.04071979,0.00022004545,-0.0022754148,0.0006024428,0.021559767,0.0049544326,0.023185136,-0.013204188,0.010323089,0.0020568294,0.001526216,-0.05080754,-0.033797264,-0.0029904766,-0.0044551124,0.0006890348,51.234673,0.1,0.2667073,0.43111056,0.20434932,0.13021949,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
17055000,17051000,5506000,40.154029099999995,116.25936909999999,0.14873306,-0.07439891,0.04122153,0.00022004545,-0.0022754148,0.0006024428,0.022872265,0.00476826,0.02826022,-0.004905694,0.010323089,0.0020568294,0.001526216,0.07376576,-0.043840937,-0.01245737,-0.0045136996,0.0006890348,51.234673,0.1,0.25207448,0.4261459,0.18823992,0.1269063,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
17150000,17146000,5506000,40.154029099999995,116.25936909999999,0.14338672,-0.06839151,0.041377988,0.00022004545,-0.0022754148,0.0006024428,0.02120374,0.008892732,0.02235384,-0.009255181,0.010323089,0.0020568294,0.001526216,0.07173055,-0.003598267,-0.059134323,-0.004291862,0.0006890348,51.234673,0.1,0.2399332,0.4208463,0.17578956,0.12370586,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
17219000,17215000,5506000,40.154029099999995,116.25936909999999,0.13879713,-0.06181202,0.040430784,0.00022004545,-0.0022754148,0.0006024428,0.02119444,0.014689334,0.022864206,-0.00880003,0.010323089,0.0020568294,0.001526216,-0.002756692,-0.022129621,0.0723293,-0.0042076106,0.0006890348,51.234673,0.1,0.24682906,0.4235847,0.18202965,0.12507637,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
17360000,17356000,5506000,40.154029099999995,116.25936909999999,0.13525663,-0.052516323,0.04398291,0.0019209385,-0.0006340854,0.0037368387,0.023488734,0.021530796,0.03307868,0.0022202416,0.0136432275,0.0039042588,0.0058554113,-0.059484523,-0.023505999,0.08200388,-0.0042874743,0.0003869231,51.23792,0.1,0.25816712,0.42597312,0.19199401,0.12659556,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
17456000,17452000,5506000,40.154029099999995,116.25936909999999,0.13077618,-0.044669867,0.031840544,0.0019209385,-0.0006340854,0.0037368387,0.022169998,0.02212175,0.02593106,-0.014912983,0.0136432275,0.0039042588,0.0058554113,-0.031563196,-0.018872054,0.026734544,-0.0042284243,0.0003869231,51.23792,0.1,0.24738334,0.4194949,0.18428288,0.121486135,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
17556000,17552000,5506000,40.154029099999995,116.25936909999999,0.12476316,-0.03850173,0.022173243,0.0019209385,-0.0006340854,0.0037368387,0.020699792,0.022890422,0.020277426,-0.027393699,0.0136432275,0.0039042588,0.0058554113,-0.018622302,0.055320058,-0.03316905,-0.004274851,0.0003869231,51.23792,0.1,0.23783387,0.4157167,0.17403278,0.117117934,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
17657000,17653000,5506000,40.154029099999995,116.25936909999999,0.11830462,-0.033219326,0.015819946,0.0019209385,-0.0006340854,0.0037368387,0.017401785,0.025214996,0.014380292,-0.036137752,0.0136432275,0.0039042588,0.0058554113,0.04261831,-0.03403708,0.071771435,-0.00420633,0.0003869231,51.23792,0.1,0.22914447,0.41442442,0.16637272,0.113527,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
17757000,17753000,5506000,40.154029099999995,116.25936909999999,0.11848742,-0.03241312,0.0059272945,0.0019209385,-0.0006340854,0.0037368387,0.019787194,0.021392379,0.013426461,-0.042712957,0.0136432275,0.0039042588,0.0058554113,0.08944136,-0.043188,0.0054193656,-0.0041916273,0.0003869231,51.23792,0.1,0.22195108,0.41053984,0.16071714,0.109980404,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
17846000,17842000,5506000,40.154029099999995,116.25936909999999,0.12344851,-0.03460244,-0.006191685,0.0019209385,-0.0006340854,0.0037368387,0.024326177,0.019287078,0.008846757,-0.054757565,0.0136432275,0.0039042588,0.0058554113,0.048031356,0.032830056,-0.07570255,-0.00431084,0.0003869231,51.23792,0.1,0.21504334,0.40627572,0.15567346,0.106764615,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
17958000,17954000,5506000,40.154029099999995,116.25936909999999,0.12994315,-0.03677629,-0.017444966,0.0019209385,-0.0006340854,0.0037368387,0.029689718,0.017697206,0.011886815,-0.056056734,0.0136432275,0.0039042588,0.0058554113,0.08406718,-0.03993433,0.05253497,-0.0044067656,0.0003869231,51.23792,0.1,0.22484328,0.40848598,0.16483048,0.10689317,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
18046000,18042000,5506000,40.154029099999995,116.25936909999999,0.13501137,-0.03796427,-0.023882674,0.0019209385,-0.0006340854,0.0037368387,0.033269465,0.0156657,0.006670673,-0.061573736,0.0136432275,0.0039042588,0.0058554113,-0.07022082,-0.0836306,-0.14534405,-0.0043522622,0.0003869231,51.23792,0.1,0.23382346,0.40926585,0.17269,0.1069298,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
18156000,18152000,5506000,40.154029099999995,116.25936909999999,0.14127813,-0.039020646,-0.02956092,0.0019209385,-0.0006340854,0.0037368387,0.03900587,0.012498981,0.0053342683,-0.06072024,0.0136432275,0.0039042588,0.0058554113,0.086158566,0.061181698,-0.026922671,-0.0044014407,0.0003869231,51.23792,0.1,0.24602386,0.41146567,0.18228674,0.10718315,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
18257000,18253000,5506000,40.154029099999995,116.25936909999999,0.14517248,-0.04170791,-0.034560457,0.0019209385,-0.0006340854,0.0037368387,0.042098083,0.009544124,0.0036781242,-0.060344554,0.0136432275,0.0039042588,0.0058554113,0.023520486,0.006345802,-0.08532404,-0.0044179778,0.0003869231,51.23792,0.1,0.2354381,0.40785518,0.17245369,0.104541324,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
18346000,18342000,5506000,40.154029099999995,116.25936909999999,0.15181611,-0.04428861,-0.04322248,0.0019209385,-0.0006340854,0.0037368387,0.04783231,0.0074973516,0.0018584502,-0.06457428,0.0136432275,0.0039042588,0.0058554113,0.060491085,-0.0039642625,0.028403474,-0.004374781,0.0003869231,51.23792,0.1,0.22600693,0.4038422,0.1638984,0.10211356,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
18446000,18442000,5506000,40.154029099999995,116.25936909999999,0.15938607,-0.046306178,-0.050800215,0.0019209385,-0.0006340854,0.0037368387,0.050735418,0.008281033,0.0044423705,-0.06226978,0.0136432275,0.0039042588,0.0058554113,0.064110816,-0.015050668,0.12513062,-0.0044346196,0.0003869231,51.23792,0.1,0.2364122,0.40512073,0.17238651,0.10256941,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
18546000,18542000,5506000,40.154029099999995,116.25936909999999,0.16659154,-0.047473,-0.05584388,0.0019209385,-0.0006340854,0.0037368387,0.053973027,0.0075949035,0.0042441934,-0.060440827,0.0136432275,0.0039042588,0.0058554113,0.059637908,0.001449097,-0.048114914,-0.0043855268,0.0003869231,51.23792,0.1,0.24789152,0.40916196,0.18091796,0.10338973,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
18646000,18642000,5506000,40.154029099999995,116.25936909999999,0.17376263,-0.04821587,-0.05940966,0.0019209385,-0.0006340854,0.0037368387,0.05859116,0.006482492,0.0012716245,-0.059958205,0.0136432275,0.0039042588,0.0058554113,0.08045817,0.018738471,0.046719793,-0.00441603,0.0003869231,51.23792,0.10233964,0.26047248,0.4104564,0.18966869,0.10396463,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
18746000,18742000,5506000,40.154029099999995,116.25936909999999,0.18088752,-0.04866514,-0.061875306,0.0019209385,-0.0006340854,0.0037368387,0.06038916,0.0043768026,-0.00033354497,-0.057316918,0.0136432275,0.0039042588,0.0058554113,0.05028542,-0.012070764,0.10519474,-0.004205213,0.0003869231,51.23792,0.10510087,0.27417964,0.4117549,0.19833052,0.1045964,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
18846000,18842000,5506000,40.154029099999995,116.25936909999999,0.18796916,-0.048982453,-0.06326561,0.0019209385,-0.0006340854,0.0037368387,0.06366864,0.0023504447,0.004810426,-0.04750725,0.0136432275,0.0039042588,0.0058554113,0.044145096,-0.03306843,0.05613826,-0.0041686296,0.0003869231,51.23792,0.10671669,0.28903487,0.41303852,0.20785023,0.105278455,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
18946000,18942000,5506000,40.154029099999995,116.25936909999999,0.19502729,-0.049310535,-0.063581824,0.0019209385,-0.0006340854,0.0037368387,0.06515607,-0.00014047875,0.0073845503,-0.040170405,0.0136432275,0.0039042588,0.0058554113,0.023318846,-0.03927699,0.02668891,-0.0041010254,0.0003869231,51.23792,0.10741469,0.30505544,0.41432717,0.21718657,0.10601391,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
19055000,19051000,5506000,40.154029099999995,116.25936909999999,0.20282382,-0.04963095,-0.06315312,0.0019209385,-0.0006340854,0.0037368387,0.067623325,0.0008123128,0.008998629,-0.033432204,0.0136432275,0.0039042588,0.0058554113,0.0067953803,0.04674596,-0.09537767,-0.004066202,0.0003869231,51.23792,0.10790409,0.3240359,0.4163275,0.22753195,0.10694682,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
19146000,19142000,5506000,40.154029099999995,116.25936909999999,0.19514589,-0.046739876,-0.065405004,0.0019209385,-0.0006340854,0.0037368387,0.05893108,0.0034504842,0.008481275,-0.032823876,0.0136432275,0.0039042588,0.0058554113,0.087249465,-0.06630533,-0.00051222736,-0.004088116,0.0003869231,51.23792,0.10070543,0.2889138,0.4118076,0.19874829,0.10475524,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
19246000,19242000,5506000,40.154029099999995,116.25936909999999,0.18738852,-0.043518454,-0.06712076,0.0019209385,-0.0006340854,0.0037368387,0.051872764,0.0042850305,0.0070976783,-0.032362774,0.0136432275,0.0039042588,0.0058554113,0.0038778505,-0.032629322,-0.14801322,-0.0042041545,0.0003869231,51.23792,0.103168376,0.30412295,0.4130055,0.20779896,0.10567805,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
19346000,19342000,5506000,40.154029099999995,116.25936909999999,0.1820879,-0.04082487,-0.06819155,0.0019209385,-0.0006340854,0.0037368387,0.045422982,0.0030440453,0.006504252,-0.030427778,0.0136432275,0.0039042588,0.0058554113,-0.0029100454,-0.050289344,0.003476627,-0.0043205842,0.0003869231,51.23792,0.10515497,0.3204231,0.4142097,0.21681389,0.10664527,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
19446000,19442000,5506000,40.154029099999995,116.25936909999999,0.17871793,-0.038615126,-0.068422854,0.0019209385,-0.0006340854,0.0037368387,0.040803134,0.0050381543,0.009338308,-0.024711544,0.0136432275,0.0039042588,0.0058554113,-0.03266008,-0.0149474265,0.13302451,-0.004479954,0.0003869231,51.23792,0.106135614,0.33782673,0.4154316,0.2260283,0.107656695,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
19546000,19542000,5506000,40.154029099999995,116.25936909999999,0.17700112,-0.036647268,-0.067929745,0.0019209385,-0.0006340854,0.0037368387,0.038631827,0.0055211163,0.00857468,-0.02245951,0.0136432275,0.0039042588,0.0058554113,-0.017728608,-0.06929038,-0.15410966,-0.0046894015,0.0003869231,51.23792,0.106585234,0.356344,0.41666305,0.2353955,0.10870702,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
19657000,19653000,5506000,40.154029099999995,116.25936909999999,0.17675214,-0.034998,-0.06692349,0.0019209385,-0.0006340854,0.0037368387,0.038467474,0.0044988515,0.012800111,-0.014937819,0.0136432275,0.0039042588,0.0058554113,-0.014431408,0.06204654,0.028474255,-0.004941664,0.0003869231,51.23792,0.10691135,0.37801152,0.4186332,0.24576578,0.10997427,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
19757000,19753000,5506000,40.154029099999995,116.25936909999999,0.17252064,-0.039389104,-0.06457145,0.0019209385,-0.0006340854,0.0037368387,0.03319765,-0.00052888476,0.015123584,-0.008883259,0.0136432275,0.0039042588,0.0058554113,-0.04037948,-0.099923395,-0.049092803,-0.0049494025,0.0003869231,51.23792,0.10868712,0.32393295,0.41459626,0.2071759,0.10797103,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
19857000,19853000,5506000,40.154029099999995,116.25936909999999,0.16750501,-0.045495022,-0.060740378,0.0019209385,-0.0006340854,0.0037368387,0.029077869,-0.004862332,0.019320555,-0.00039608456,0.0136432275,0.0039042588,0.0058554113,0.044227093,0.021307142,0.09180046,-0.004785329,0.0003869231,51.23792,0.109828144,0.29237974,0.41085562,0.18529509,0.106197394,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
19957000,19953000,5506000,40.154029099999995,116.25936909999999,0.15496078,-0.0560976,-0.05184155,0.0019209385,-0.0006340854,0.0037368387,0.020653388,-0.011235326,0.023337672,0.012093277,0.0136432275,0.0039042588,0.0058554113,0.06057003,-0.036850598,0.027885659,-0.0048052943,0.0003869231,51.23792,0.11947591,0.27111822,0.40738896,0.17106739,0.10462978,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
20057000,20053000,5506000,40.154029099999995,116.25936909999999,0.1386957,-0.06905028,-0.03827406,0.0019209385,-0.0006340854,0.0037368387,0.013533717,-0.020392835,0.031037575,0.03125265,0.0136432275,0.0039042588,0.0058554113,0.058756817,-0.021469668,0.009076669,-0.004776772,0.0003869231,51.23792,0.12601265,0.25554988,0.40688244,0.16112712,0.10351268,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
20156000,20152000,5506000,40.154029099999995,116.25936909999999,0.12584956,-0.08026491,-0.026348803,0.0019209385,-0.0006340854,0.0037368387,0.004412531,-0.026770579,0.035567872,0.043642756,0.0136432275,0.0039042588,0.0058554113,-0.011033763,-0.0066534053,-0.030416993,-0.004860454,0.0003869231,51.23792,0.11807704,0.26659834,0.40789765,0.16834402,0.10490385,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
20256000,20252000,5506000,40.154029099999995,116.25936909999999,0.11870818,-0.09050978,-0.020883592,0.0019209385,-0.0006340854,0.0037368387,0.002816027,-0.03155948,0.03486936,0.04339223,0.0136432275,0.0039042588,0.0058554113,0.060384724,-0.023128616,0.0581732,-0.004880141,0.0003869231,51.23792,0.102632776,0.2520909,0.40472716,0.15928763,0.10358231,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
20356000,20352000,5506000,40.154029099999995,116.25936909999999,0.116459616,-0.09386702,-0.020426216,0.0019209385,-0.0006340854,0.0037368387,0.002379862,-0.036567822,0.03328361,0.03737935,0.0136432275,0.0039042588,0.0058554113,0.06380459,0.027968321,-0.034357417,-0.0051346207,0.0003869231,51.23792,0.1,0.240759,0.40175653,0.15242329,0.102409214,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
20456000,20452000,5506000,40.154029099999995,116.25936909999999,0.11751035,-0.09253699,-0.02382868,0.0019209385,-0.0006340854,0.0037368387,0.0034828188,-0.038658928,0.033782758,0.030437572,0.0136432275,0.0039042588,0.0058554113,-0.019551683,-0.045138977,-0.0034291295,-0.005251921,0.0003869231,51.23792,0.1,0.23160574,0.39894727,0.14715411,0.10136363,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
20557000,20553000,5506000,40.154029099999995,116.25936909999999,0.117336035,-0.09039618,-0.023222247,0.0019209385,-0.0006340854,0.0037368387,0.0033754967,-0.038057964,0.03485387,0.028826728,0.0136432275,0.0039042588,0.0058554113,-0.06279002,0.0023011798,0.0654729,-0.005200166,0.0003869231,51.23792,0.1,0.22402728,0.39629683,0.14301151,0.100435026,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
20657000,20653000,5506000,40.154029099999995,116.25936909999999,0.11567066,-0.08749897,-0.01873649,0.0019209385,-0.0006340854,0.0037368387,0.0017472933,-0.034891773,0.038097147,0.033469133,0.0136432275,0.0039042588,0.0058554113,-0.026370307,-0.06159615,0.017995013,-0.0051939175,0.0003869231,51.23792,0.10287472,0.2176411,0.39377418,0.13957678,0.09960668,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
20757000,20753000,5506000,40.154029099999995,116.25936909999999,0.11744663,-0.079268314,-0.009022725,0.0019209385,-0.0006340854,0.0037368387,0.0021907017,-0.029193347,0.041546866,0.042739764,0.0136432275,0.0039042588,0.0058554113,0.016404897,-0.02752858,-0.040926035,-0.0054058954,0.0003869231,51.23792,0.111824326,0.21218026,0.3913808,0.1369104,0.09887102,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
20857000,20853000,5506000,40.154029099999995,116.25936909999999,0.122101545,-0.06734271,0.0043841708,0.0019209385,-0.0006340854,0.0037368387,0.0033143023,-0.021000342,0.047330234,0.056872413,0.0136432275,0.0039042588,0.0058554113,-0.022933628,0.014038114,0.026691703,-0.0053930124,0.0003869231,51.23792,0.11702787,0.2074616,0.38909757,0.13473059,0.09821599,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
20946000,20942000,5506000,40.154029099999995,116.25936909999999,0.12438235,-0.058564764,0.017095864,0.0019209385,-0.0006340854,0.0037368387,0.0032819214,-0.01431054,0.048426107,0.065023884,0.0136432275,0.0039042588,0.0058554113,-0.03960956,0.01209076,0.061628405,-0.0054495,0.0003869231,51.23792,0.11663908,0.20259476,0.3863713,0.1323922,0.0974242,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
21055000,21051000,5506000,40.154029099999995,116.25936909999999,0.12653281,-0.050388906,0.030609945,0.0019209385,-0.0006340854,0.0037368387,0.0037133833,-0.011122867,0.055539317,0.077237464,0.0136432275,0.0039042588,0.0058554113,-0.030894445,-0.062211893,-0.14400202,-0.005437896,0.0003869231,51.23792,0.10948228,0.21134157,0.3876551,0.13938482,0.09935175,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
21155000,21151000,5506000,40.154029099999995,116.25936909999999,0.12821247,-0.045018055,0.04134663,0.0019209385,-0.0006340854,0.0037368387,0.002516095,-0.00809261,0.05878321,0.0826645,0.0136432275,0.0039042588,0.0058554113,-0.04659929,0.04244809,0.032124106,-0.005530099,0.0003869231,51.23792,0.10479464,0.2201234,0.3884728,0.14594023,0.10108334,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
21257000,21253000,5506000,40.154029099999995,116.25936909999999,0.12965511,-0.040947117,0.0513375,0.0019209385,-0.0006340854,0.0037368387,0.003864318,-0.0031418672,0.063346855,0.08786389,0.0136432275,0.0039042588,0.0058554113,-0.0052597714,0.022252431,-0.007395632,-0.005393822,0.0003869231,51.23792,0.100893095,0.22972128,0.39181674,0.15259373,0.103033945,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
21357000,21353000,5506000,40.154029099999995,116.25936909999999,0.12945625,-0.044883955,0.062799945,0.0019209385,-0.0006340854,0.0037368387,0.0015054448,-0.005706865,0.06266902,0.08913188,0.0136432275,0.0039042588,0.0058554113,-0.012751819,-0.015315153,-0.078053206,-0.0054988596,0.0003869231,51.23792,0.10316822,0.22234997,0.38953343,0.14701885,0.102172755,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
21446000,21442000,5506000,40.154029099999995,116.25936909999999,0.12842102,-0.053508382,0.07351971,0.0019209385,-0.0006340854,0.0037368387,0.00017228539,-0.0107756695,0.06363979,0.0921801,0.0136432275,0.0039042588,0.0058554113,-0.0147737,0.0039228816,0.00338722,-0.0055371826,0.0003869231,51.23792,0.10401249,0.21530129,0.38679975,0.14216171,0.10117417,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
21546000,21542000,5506000,40.154029099999995,116.25936909999999,0.1275696,-0.062275887,0.08402032,0.0019209385,-0.0006340854,0.0037368387,0.00039713725,-0.016561037,0.063847296,0.09288191,0.0136432275,0.0039042588,0.0058554113,-0.022553232,-0.04703334,0.0012945383,-0.0056588375,0.0003869231,51.23792,0.1,0.22462037,0.3877351,0.14870012,0.102959365,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
21656000,21652000,5506000,40.154029099999995,116.25936909999999,0.12701237,-0.070504375,0.093680546,0.0019209385,-0.0006340854,0.0037368387,-0.00020616883,-0.020817637,0.06384208,0.09156368,0.0136432275,0.0039042588,0.0058554113,-0.039001886,-0.009196444,-0.08410028,-0.005672084,0.0003869231,51.23792,0.1,0.23581523,0.38935852,0.15585461,0.10496929,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
21757000,21753000,5506000,40.154029099999995,116.25936909999999,0.12816605,-0.07346378,0.10115842,0.0019209385,-0.0006340854,0.0037368387,-0.001451025,-0.023543626,0.06650793,0.09167427,0.0136432275,0.0039042588,0.0058554113,0.0103480285,-0.015834255,-0.037454996,-0.005595763,0.0003869231,51.23792,0.1,0.22732717,0.3871648,0.14947753,0.10399691,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,1,0
