timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20497000,20493000,0.0015451614,0.0,0.00079050113,1.5619831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7199832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20994000,0.00066182733,0.0,0.0010550901,4.971072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293378e-07,0.0,0.0,nan,0.0,0.0,1.8748251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21494000,0.0011995068,0.0,0.0006697241,0.0021395292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8697486e-06,0.0,0.0,nan,0.0,0.0,6.2002466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21991000,0.0010368373,0.0,0.00011223413,0.0032567321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71504e-05,0.0,0.0,nan,0.0,0.0,4.679049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22494000,0.0022921062,0.0,0.00018250494,0.0005477494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7795e-05,0.0,0.0,nan,0.0,0.0,1.8017105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,0.0022921062,0.0,0.00018250494,0.0005477494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203787e-05,0.0,0.0,nan,0.0,0.0,1.2573017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.0023931307,0.0,0.00014182788,0.0015489444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5403013e-05,0.0,0.0,nan,0.0,0.0,2.5177892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.0016963049,0.0,0.0069802525,0.0005626262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4696342e-05,0.0,0.0,nan,0.0,0.0,4.6600455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24494000,0.0019747457,0.0,0.000105823994,0.0017361295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921332e-05,0.0,0.0,nan,0.0,0.0,7.107018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24991000,0.0019747457,0.0,0.000105823994,0.0017361295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.828922e-05,0.0,0.0,nan,0.0,0.0,5.3003414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25491000,0.005146379,0.0,0.00043918123,0.0031500699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1596217e-05,0.0,0.0,nan,0.0,0.0,2.3845885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25991000,0.00084609765,0.0,1.7792896e-06,0.0007177417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0653166e-05,0.0,0.0,nan,0.0,0.0,2.4971428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26494000,0.00021912095,0.0,0.0021673539,0.0021760303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0927195e-05,0.0,0.0,nan,0.0,0.0,0.00010227567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26991000,0.00021912095,0.0,0.0021673539,0.0021760303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0887268e-05,0.0,0.0,nan,0.0,0.0,7.173125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27494000,0.00064971,0.0,0.0389398,0.0020555395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5664804e-05,0.0,0.0,nan,0.0,0.0,4.2534575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27995000,0.0006158512,0.0,0.0026991605,0.0006277632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916946e-06,0.0,0.0,nan,0.0,0.0,0.00017484494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28490000,28486000,0.0006158512,0.0,0.0026991605,0.0006277632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7119874e-06,0.0,0.0,nan,0.0,0.0,5.3892035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28990000,28986000,0.0006158512,0.0,0.0026991605,0.0006277632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.453006e-06,0.0,0.0,nan,0.0,0.0,8.397819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29485000,0.0018275431,0.0,0.00113041,0.0009927164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1927218e-05,0.0,0.0,nan,0.0,0.0,0.00010812064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.0015693262,0.0,0.0062902365,0.000641292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4361907e-05,0.0,0.0,nan,0.0,0.0,5.255188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30485000,0.0011456631,0.0,0.00084550295,0.0038422137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.681639e-09,0.0,0.0,nan,0.0,0.0,1.756707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30985000,0.0026854412,0.0,0.00025080488,0.006060621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6343924e-07,0.0,0.0,nan,0.0,0.0,2.128637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,0.0021012255,0.0,0.016098026,0.00074394426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105613e-05,0.0,0.0,nan,0.0,0.0,1.7650616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31985000,0.0021012255,0.0,0.016098026,0.00074394426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9290423e-05,0.0,0.0,nan,0.0,0.0,3.661847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.0021012255,0.0,0.016098026,0.00074394426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.631545e-05,0.0,0.0,nan,0.0,0.0,6.189962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.0021012255,0.0,0.016098026,0.00074394426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003457e-05,0.0,0.0,nan,0.0,0.0,4.0791056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33489000,33485000,0.0030014163,0.0,0.0034397275,0.0012849082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2858086e-05,0.0,0.0,nan,0.0,0.0,4.095389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33985000,0.0050495532,0.0,0.0016823972,0.0012691828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5916546e-05,0.0,0.0,nan,0.0,0.0,1.0950297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.0019206849,0.0,0.0060243513,0.0024750954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889734e-05,0.0,0.0,nan,0.0,0.0,1.3769223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.0017518162,0.0,0.0024329184,0.0027609523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6716567e-05,0.0,0.0,nan,0.0,0.0,5.068839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.0024400272,0.0,6.0603135e-05,0.0027424656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2767857e-05,0.0,0.0,nan,0.0,0.0,1.7087268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35998000,0.0011451199,0.0,0.004019817,0.0040111523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5566095e-05,0.0,0.0,nan,0.0,0.0,6.91996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36495000,0.0021321923,0.0,0.0003907637,0.0036074384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5493496e-05,0.0,0.0,nan,0.0,0.0,4.978746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36990000,36986000,0.0030535853,0.0,0.00080751005,0.0004265806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7958278e-05,0.0,0.0,nan,0.0,0.0,3.3288338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.0030535853,0.0,0.00080751005,0.0004265806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626857e-05,0.0,0.0,nan,0.0,0.0,1.1505945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37989000,37985000,0.0030535853,0.0,0.00080751005,0.0004265806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921523e-05,0.0,0.0,nan,0.0,0.0,1.8831823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,0.0030535853,0.0,0.00080751005,0.0004265806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462765e-06,0.0,0.0,nan,0.0,0.0,1.1298163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38985000,0.002860723,0.0,0.0050425744,0.007781237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547699e-06,0.0,0.0,nan,0.0,0.0,5.4219858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.0031646767,0.0,0.00040521572,0.0025264942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4236539e-06,0.0,0.0,nan,0.0,0.0,1.495478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,39998000,0.2661898,0.0,8.019827e-05,6.884696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6415153e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00021124829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40502000,40498000,0.012365547,0.0,0.0079880245,3.2339132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9354637e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00060603756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40989000,40985000,0.0009534571,0.0,0.012425572,3.287895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611785e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00013496699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.14324547,0.0,6.306001e-05,3.5870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277725e-05,0.0,0.0,nan,0.0,0.0,0.0,9.132693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0539285,0.0,0.00014904089,9.582981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777851e-06,0.0,0.0,nan,0.0,0.0,0.0,9.4566494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42498000,0.037457608,0.0,0.0023767184,2.147802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2090833e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00014780421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.03096804,0.0,0.0014007222,2.0962527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3479856e-05,0.0,0.0,nan,0.0,0.0,0.0,7.159949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.00892009,0.0,8.5678446e-05,6.043122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021007e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00024504913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.0038858515,0.0,0.009019176,8.033511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5582615e-05,0.0,0.0,nan,0.0,0.0,0.0,0.000306239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.0017216895,0.0,0.001460882,6.7334743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220061e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00020856832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.0017259289,0.0,0.0043724217,4.3607726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.967548e-06,0.0,0.0,nan,0.0,0.0,0.0,2.914862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45495000,45495000,0.011517102,0.0,0.0020030593,3.2421494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8896204e-09,0.0,0.0,nan,0.0,0.0,0.0,7.683337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0017841242,0.0,0.011202889,8.9809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242625e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00017170231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0010134819,0.0,5.0414274e-05,3.5470347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4411547e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00013625617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.0021878276,0.0,0.005260196,4.5778418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7484023e-05,0.0,0.0,nan,0.0,0.0,0.00012906741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.0012068863,0.0,0.0009992454,7.3443794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2639968e-05,0.0,0.0,nan,0.0,0.0,0.00025130645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.0012068863,0.0,0.0009992454,7.3443794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3564628e-08,0.0,0.0,nan,0.0,0.0,0.00024203758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0015645704,0.0,0.00036104105,2.5045114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348742e-07,0.0,0.0,nan,0.0,0.0,2.2739507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.0005372626,0.0,0.0040493547,2.1423087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3448883e-05,0.0,0.0,nan,0.0,0.0,1.9867584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.0055203373,0.0,1.6395197e-05,2.6984134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01971e-06,0.0,0.0,nan,0.0,0.0,2.4419964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,9.062485e-06,0.0,0.007777793,6.6031833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5683759e-06,0.0,0.0,nan,0.0,0.0,0.00016105155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
