timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5147000,5147000,2.5413635e-10,1.7423308e-05,0.0013959282,9.639815e-05,0.0018105737,0.0016872783,67109395,0,0.11552492,0.8142043,0.006769888,nan,nan,0.0017225157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5349000,5349000,2.5193397e-10,1.6906488e-05,0.0012178868,0.00053839,0.00094184215,0.0009351334,67109395,0,0.11154336,0.8086716,0.0015580164,nan,nan,0.0010431914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5547000,5547000,2.6450273e-10,1.7269736e-05,0.0011695208,0.00093532325,0.0013623643,0.0030235655,67109395,0,0.109172195,0.8028326,0.0016609236,nan,nan,0.0016243974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5747000,5747000,2.7543162e-10,1.7600132e-05,0.0008094041,0.00015279841,0.00086836854,0.00073939527,67109395,0,0.108734146,0.79642147,0.0003455279,nan,nan,0.0006469815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5948000,5948000,2.6145133e-10,1.6940989e-05,0.00075697555,0.0004522846,0.0012922399,0.0009984064,67109395,0,0.110477746,0.789806,0.006559896,nan,nan,6.583164e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6138000,6138000,2.7072436e-10,1.6862035e-05,0.0016327193,0.00028213015,0.0012240126,0.0016581308,67109395,0,0.110254385,0.7996397,0.00396199,nan,nan,0.0018997537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6347000,6347000,2.9961894e-10,1.817497e-05,0.0011958036,5.638282e-05,0.0024146491,0.005533167,67109395,0,0.11205786,0.7963263,0.0031733706,nan,nan,0.0037894745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6547000,6547000,2.985931e-10,1.7852873e-05,0.00083351333,5.817077e-05,0.0013088301,0.0033092864,67109395,0,0.109975554,0.7890226,0.004498738,nan,nan,4.9719318e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6747000,6747000,3.0709726e-10,1.8731227e-05,0.0012043638,6.770989e-05,0.0017164061,0.003996209,67109395,0,0.107131824,0.78179246,0.0058587333,nan,nan,0.0017322834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6947000,6947000,2.7453712e-10,1.8067847e-05,0.000832668,0.00011490369,0.0012401062,0.002502359,67109395,0,0.10416849,0.7746398,0.0009953779,nan,nan,0.0014592516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7148000,7148000,2.709182e-10,1.7252363e-05,0.00080176286,7.020642e-05,0.0011626764,0.00224969,67109395,0,0.10227568,0.76743233,0.003537259,nan,nan,0.00082285155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7348000,7348000,2.8380526e-10,1.76056e-05,0.0005964534,7.577077e-05,0.0011573659,0.0015337688,67109395,0,0.10029684,0.7791352,0.00037572946,nan,nan,0.00038223056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7548000,7548000,2.444705e-10,1.704739e-05,0.0004558351,0.000118181415,0.00078631204,0.0009926152,67109395,0,0.13925198,0.77184427,0.000992168,nan,nan,0.000986976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7748000,7748000,2.3959457e-10,1.6363581e-05,0.00038736055,8.3820676e-05,0.0009702279,0.0011494556,67109395,0,0.13658679,0.76454204,0.0026828083,nan,nan,0.0004071899,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7949000,7949000,2.488919e-10,1.6691629e-05,0.00046464743,0.00022547077,0.0012771708,0.0018068982,67109395,0,0.13420774,0.75739074,0.0041265404,nan,nan,0.0008356546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8146000,8146000,2.8344252e-10,1.7853697e-05,0.00047378018,0.00018724106,0.0015640007,0.0014237375,67109395,0,0.1330409,0.7502517,0.006227169,nan,nan,6.601714e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8348000,8348000,2.7013136e-10,1.7957396e-05,0.00072875596,0.00014819526,0.0019399471,0.0024050602,67109395,0,0.13236226,0.7432754,0.0026301255,nan,nan,0.00039939495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8548000,8548000,2.8508454e-10,1.7614171e-05,0.00052599265,0.00013138568,0.0019053181,0.0017261528,67109395,0,0.13057283,0.75332284,0.0045743166,nan,nan,0.0028962789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8749000,8749000,2.8054942e-10,1.708254e-05,0.0005424938,0.00010290651,0.002062671,0.0040976973,67109395,0,0.12799959,0.74606365,0.0010240634,nan,nan,0.0025168539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8949000,8949000,2.5159572e-10,1.6433807e-05,0.00043717347,7.422407e-05,0.0011183127,0.0018124315,67109395,0,0.12599874,0.73899066,0.003673365,nan,nan,0.0005617447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9138000,9138000,2.5693403e-10,1.6344602e-05,0.00053975225,8.937986e-05,0.00094530894,0.002084733,67109395,0,0.121396974,0.72909176,0.009814415,nan,nan,0.00073439366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9338000,9338000,2.6014638e-10,1.6090815e-05,0.00042574605,0.00017791215,0.002174526,0.004908202,67109395,0,0.11932029,0.7222957,0.009010744,nan,nan,0.0031014557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9538000,9538000,2.686401e-10,1.6147433e-05,0.00036989452,9.015537e-05,0.0018063427,0.0028996621,67109395,0,0.11665303,0.73122585,0.0016119197,nan,nan,8.212795e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9747000,9747000,2.6689473e-10,1.6452967e-05,0.00044970587,0.000104407525,0.001734601,0.0016728264,67109395,0,0.115337685,0.72716784,0.0009860914,nan,nan,0.0015749275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9948000,9948000,2.711478e-10,1.6927617e-05,0.0005305225,0.00012020546,0.0018357686,0.002040428,67109395,0,0.112292014,0.72034025,0.0065563805,nan,nan,0.0005229646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10149000,10149000,2.668713e-10,1.6743623e-05,0.00056179694,9.659605e-05,0.0017580485,0.0012776854,67109399,0,0.36396566,0.70329744,0.006595678,1.1754944e-38,1.1754944e-38,0.00069271564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10349000,10349000,3.1480413e-10,1.7825827e-05,0.00044103272,5.6895773e-05,0.022122383,0.0581503,67109399,0,0.2966027,0.6542083,0.0024284064,0.046846647,0.06614831,0.0006477885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10547000,10547000,3.0001096e-10,1.766337e-05,0.0006644549,0.00048259756,0.035517395,0.039978888,67109399,0,0.25883287,0.61533016,0.00404904,0.06065593,0.027713442,0.00022982626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10749000,10749000,2.8642824e-10,1.7649196e-05,0.0007793272,0.0004940219,0.017165205,0.023968272,67109399,0,0.24913083,0.58460104,0.00062452216,0.050611936,0.019282546,0.0010748174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10949000,10949000,2.8704122e-10,1.786351e-05,0.0005834057,0.0013532148,0.03074531,0.03072688,67109399,0,0.22848777,0.5647917,0.003024347,0.08851774,0.022696259,0.0012051257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11147000,11147000,2.6977462e-10,1.7560787e-05,0.0007487556,0.001414015,0.03938132,0.050946902,67109399,0,0.2138524,0.5408222,0.0010695204,0.08099477,0.013253108,0.003702824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11347000,11347000,2.648217e-10,1.7350712e-05,0.0009226574,0.00073257217,0.017811185,0.02753545,67109399,0,0.21349236,0.5224774,0.0065098125,0.01664906,0.026474144,0.0006936511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11538000,11538000,2.7736605e-10,1.7246959e-05,0.0009858737,0.0016501105,0.01675971,0.010832524,67109399,0,0.20277703,0.50355196,0.0028789828,0.04993802,0.026771588,0.0038857514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11747000,11747000,2.808247e-10,1.7593376e-05,0.0019435011,0.00038871192,0.007933065,0.009979714,67109399,0,0.20601359,0.4907781,0.0083939005,0.0212355,0.022621186,0.00078392524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11947000,11947000,2.8586353e-10,1.7555825e-05,0.0012859247,0.0003858958,0.006199856,0.010139774,67109399,0,0.22532015,0.48340577,0.0038036676,0.0212355,0.022621186,0.0020799697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12149000,12149000,2.6412e-10,1.6761578e-05,0.0012090023,0.00031434107,0.005209996,0.010132063,67109399,0,0.25188383,0.47819063,0.008238222,0.0212355,0.022621186,0.00057137356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12349000,12349000,2.8980868e-10,1.7457503e-05,0.000836998,0.00021491594,0.0045723342,0.009517528,67109399,0,0.286676,0.47930986,0.007010872,0.0212355,0.022621186,0.0004928237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12549000,12549000,2.9156683e-10,1.7484846e-05,0.00062377955,0.00012242803,0.004172821,0.00892157,67109399,0,0.33033463,0.47756028,0.007510431,0.0212355,0.022621186,0.0030357062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12747000,12747000,2.668976e-10,1.6868535e-05,0.0007432805,0.000244028,0.0037794276,0.008126232,67109399,0,0.38321486,0.4772529,0.00762108,0.0212355,0.022621186,0.0028991764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12947000,12947000,2.397565e-10,1.6335372e-05,0.00055387936,0.00014210284,0.0034429827,0.007371563,67109399,0,0.44552118,0.47820047,0.0019525829,0.0212355,0.022621186,0.00025201956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13148000,13148000,2.7235417e-10,1.7267266e-05,0.0006127572,0.00015902575,0.003171284,0.0067222714,67109399,0,0.5174021,0.4801998,0.0050460403,0.0212355,0.022621186,0.0016389769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13348000,13348000,2.650436e-10,1.731873e-05,0.00048714527,0.00014264311,0.0029484734,0.006198042,67109399,0,0.5989926,0.48305613,0.0058170664,0.0212355,0.022621186,0.00079172745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13548000,13548000,2.4441638e-10,1.7466677e-05,0.00039818606,0.004352389,0.0851527,0.10900249,67109399,0,0.400505,0.47259644,0.0001558974,0.056617633,0.005586225,0.001920551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13747000,13747000,2.4352176e-10,1.6884665e-05,0.00073434773,0.0018218484,0.040794063,0.058798283,67109399,0,0.45128688,0.48094922,0.0063926983,0.056617633,0.005586225,0.0026661537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13947000,13947000,2.6586292e-10,1.7278597e-05,0.0005530206,0.0002873071,0.015460527,0.02798128,67109399,0,0.50873995,0.4854697,0.0048447694,0.056617633,0.005586225,0.003427231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14148000,14148000,2.7614655e-10,1.7284661e-05,0.00059756363,0.00022369955,0.0028075404,0.009525416,67109399,0,0.57303226,0.49037388,0.0015483813,0.056617633,0.005586225,0.0008634577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14349000,14349000,2.94252e-10,1.8409512e-05,0.0006395582,0.0001540948,0.0028292476,0.001418886,67109399,0,0.6443177,0.49556112,0.0064069345,0.056617633,0.005586225,0.0005945537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14549000,14549000,2.7910912e-10,1.7450311e-05,0.001136886,0.000118286785,0.0051188404,0.0064190803,67109399,0,0.7227138,0.5008925,0.008034204,0.056617633,0.005586225,0.0007210385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14749000,14749000,2.78154e-10,1.75293e-05,0.0014092599,0.00010709257,0.0058616046,0.008632005,67109399,0,0.80837625,0.50628746,0.002631982,0.056617633,0.005586225,0.0015902825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14948000,14948000,2.6814992e-10,1.7855335e-05,0.0014522235,0.00018664452,0.010312672,0.024197334,67109399,0,0.48309717,0.49610198,0.0033396913,0.042365234,0.023922669,0.0017822942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15143000,15139000,2.5904712e-10,1.7321774e-05,0.0015464186,4.178714e-05,0.0062166643,0.012373579,67109399,0,0.5287082,0.50035614,0.0036665672,0.042365234,0.023922669,0.0029386862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15343000,15339000,2.239431e-10,1.6612295e-05,0.0010318243,0.0007532801,0.018329002,0.050824735,68157975,0,0.34019336,0.47076824,6.8248232e-06,0.045782227,0.034684375,0.00050073577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15543000,15539000,2.173348e-10,1.6516806e-05,0.0007219745,0.00056795153,0.008652103,0.016113712,68157975,0,0.31649262,0.462282,0.0026700832,0.04023151,0.04695391,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15742000,15738000,2.3608748e-10,1.692831e-05,0.0009785186,0.00036686324,0.011999679,0.03155192,68157975,0,0.26993802,0.44422662,0.0038760393,0.034446348,0.030491993,0.005923558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15942000,15938000,2.3902316e-10,1.7347185e-05,0.00069643726,0.0006125757,0.018697476,0.029856583,68157975,0,0.24289034,0.43059343,0.0033244132,0.05611146,0.04648416,0.007907175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16141000,16137000,2.5339597e-10,1.733717e-05,0.0009949715,0.00017511133,0.010286027,0.017173326,68157975,0,0.2594774,0.43839356,0.004664873,0.05611146,0.04648416,0.0040297825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16344000,16340000,2.5395355e-10,1.735916e-05,0.0012482756,0.0001801791,0.017699819,0.044467203,68157975,0,0.2538565,0.43399584,0.0015725371,0.09198042,0.011113423,0.003201552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16541000,16537000,2.6492356e-10,1.726866e-05,0.0010078391,0.0002085177,0.019424768,0.0495041,68157975,0,0.250566,0.43022814,0.0003734342,0.09095206,0.005264621,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16734000,16730000,2.7950406e-10,1.807032e-05,0.0014646798,5.9991424e-05,0.009277509,0.026150143,68157975,0,0.26976955,0.43394077,0.005225012,0.09095206,0.005264621,0.0011516231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16945000,16941000,3.8636383e-10,2.2209948e-05,0.010123266,0.00013007023,0.0032965504,0.004966772,1049111,0,0.26310065,0.42919102,0.00022894714,0.03454871,0.040565696,0.0010016743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17142000,17138000,3.6243492e-10,2.1246067e-05,0.0077032438,0.0005722413,0.015015165,0.031323213,1049111,0,0.23864165,0.4229901,0.0030506237,0.05135036,0.053946994,0.0005971533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17344000,17340000,4.3443726e-10,2.4444269e-05,0.0138247935,0.00033478363,0.0072867502,0.015279372,1049111,0,0.25497055,0.42481998,0.0011057528,0.05135036,0.053946994,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17540000,17536000,3.6435485e-10,2.116334e-05,0.008531177,0.00016187131,0.009891037,0.024955537,1049111,0,0.23552938,0.41758642,0.006612724,0.016225424,0.028894952,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
