timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10998000,10998000,0.9999968,-0.00074649474,0.0012774902,-0.0021040773,-0.01213199,-0.006946402,-0.049623795,0.1394519,-0.04683424,-0.0038409017,3.2972291e-06,-6.6246116e-06,1.0694858e-06,0.0,0.0,2.2878594e-05,0.27755156,-0.034926627,0.47100246,0.0,0.0,0.0,0.0,0.0,1.3260262e-06,6.41482e-05,6.4146894e-05,0.00017369752,0.015857397,0.015857521,0.019396475,0.026778717,0.026778722,0.31347185,4.3406088e-09,4.3405812e-09,5.8014096e-09,4.0000004e-06,4.0000004e-06,3.034572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11995000,11995000,0.9999939,-0.0010494491,0.0018118965,-0.002802822,-0.03290184,-0.037533797,-0.028409293,0.10646121,-0.082797095,-0.0061599207,3.948008e-06,-4.974802e-06,3.8474814e-06,0.0,0.0,9.3278695e-06,0.27755156,-0.034926627,0.47100246,0.0,0.0,0.0,0.0,0.0,1.3274657e-06,6.519783e-05,6.519728e-05,0.00017341925,0.028871289,0.028871521,0.015834384,0.027804691,0.027804727,0.23239419,3.2793317e-09,3.279345e-09,4.8882227e-09,4.0000004e-06,4.0000004e-06,2.5790516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12995000,12995000,0.99999106,-0.0010030357,0.0021329843,-0.0035326853,-0.06895578,-0.052687157,-0.015792757,0.05541447,-0.12758394,-0.016357703,3.9475026e-06,-4.9743885e-06,5.4905136e-06,0.0,0.0,3.0132358e-06,0.27755156,-0.034926627,0.47100246,0.0,0.0,0.0,0.0,0.0,1.3294731e-06,0.000111934794,0.000111933965,0.0001729676,0.115819804,0.11582125,0.022237612,0.13349766,0.13349888,0.2293772,3.2803318e-09,3.280345e-09,3.979355e-09,4.0000004e-06,4.0000004e-06,2.362369e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13995000,13995000,0.9999943,0.0005955464,-0.00043986263,-0.0033340596,0.021122726,0.0001862146,-0.003314346,0.16111276,-0.08839583,-0.018647818,-3.0012839e-06,6.4034543e-06,4.2781276e-06,0.0,0.0,1.2606895e-06,0.27755156,-0.034926627,0.47100246,0.0,0.0,0.0,0.0,0.0,1.330612e-06,5.864141e-05,5.864232e-05,0.00016881178,0.079724975,0.07972525,0.026224887,0.1473748,0.14737539,0.23727079,1.7011741e-09,1.7011946e-09,3.1603034e-09,4.0000004e-06,4.0000004e-06,2.0342178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999965,0.00023880512,-0.00061148213,-0.0025799698,0.014809486,-0.0077902484,0.020731598,0.15799856,-0.13107094,0.029723238,-2.0825264e-06,4.635461e-06,1.876501e-06,0.0,0.0,-2.9990933e-05,0.27755156,-0.034926627,0.47100246,0.0,0.0,0.0,0.0,0.0,1.3305159e-06,3.596014e-05,3.5960664e-05,0.00016374531,0.049728498,0.04972839,0.028094485,0.124146976,0.12414716,0.24802428,1.0221027e-09,1.0221175e-09,2.5024822e-09,4.0000004e-06,4.0000004e-06,1.6789681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15995000,0.99999744,0.0001673607,-0.0007743624,-0.002162694,0.01141113,0.007391168,0.03904115,0.13574143,-0.08787678,0.08965244,-1.2861042e-06,3.7454329e-06,1.1705384e-06,0.0,0.0,-6.402009e-05,0.27755156,-0.034926627,0.47100246,0.0,0.0,0.0,0.0,0.0,1.3298162e-06,1.695754e-05,1.6957589e-05,0.00015691166,0.014747344,0.014747294,0.016822198,0.030767368,0.030767363,0.1870488,5.1505084e-10,5.1506277e-10,1.9798636e-09,4.0000004e-06,4.0000004e-06,1.038606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,16997000,0.99999744,-2.429524e-05,-0.00065044436,-0.002203528,0.018701829,-0.00038099202,0.023294076,0.14724293,-0.07679679,0.036113843,-2.6048454e-07,4.413546e-06,5.3629685e-07,0.0,0.0,-1.19027645e-05,0.27755156,-0.034926627,0.47100246,0.0,0.0,0.0,0.0,0.0,1.3296813e-06,1.7544535e-05,1.7544593e-05,0.0001499588,0.021750836,0.021750735,0.017159048,0.037087202,0.037087183,0.1867211,3.897577e-10,3.8976816e-10,1.5830176e-09,4.0000004e-06,4.0000004e-06,8.7036504e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17998000,17994000,0.99999756,-0.00017063643,-0.0007138569,-0.0020996577,0.033022758,0.010859962,0.0025667176,0.13985644,-0.04922533,-0.036796536,-2.880068e-07,5.06762e-06,2.1589108e-07,0.0,0.0,-5.138747e-06,0.27755156,-0.034926627,0.47100246,0.0,0.0,0.0,0.0,0.0,1.3290295e-06,1.1630603e-05,1.1630699e-05,0.0001444915,0.014167025,0.014167009,0.011481409,0.026193485,0.026193481,0.16719607,2.2779448e-10,2.2780308e-10,1.2808666e-09,4.0000004e-06,4.0000004e-06,7.8909075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18995000,0.99999696,-0.00045793038,-0.0013993775,-0.0019702567,0.064011134,0.0020308073,0.007843554,0.194419,-0.050135314,-0.058549542,-3.4387108e-07,5.321907e-06,1.171279e-07,0.0,0.0,-1.6948593e-06,0.27755156,-0.034926627,0.47100246,0.0,0.0,0.0,0.0,0.0,1.3281281e-06,1.3767634e-05,1.37679535e-05,0.00013592209,0.0246068,0.024606721,0.01142016,0.049178775,0.049178783,0.1725284,1.9763258e-10,1.9764038e-10,1.0329306e-09,4.0000004e-06,4.0000004e-06,7.876343e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,19997000,0.9999969,-0.0009223538,-3.178417e-05,-0.0023416872,-0.005310301,-0.0335663,0.038206257,0.10775915,-0.08817935,-0.017047143,3.4660243e-07,1.1126174e-06,3.4672536e-07,0.0,0.0,-1.7585502e-05,0.27755156,-0.034926627,0.47100246,0.0,0.0,0.0,0.0,0.0,1.3278316e-06,7.907383e-06,7.907525e-06,0.00012739027,0.012312677,0.012312523,0.0106252795,0.031109242,0.03110925,0.16491152,1.12428865e-10,1.1243296e-10,8.401751e-10,4.0000004e-06,4.0000004e-06,7.448632e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20998000,20994000,0.9999967,-0.00019124465,-0.0001330875,-0.0025846704,0.0069986978,-0.0018541281,0.05939256,0.13671042,-0.034191128,0.034187354,-1.6028204e-06,9.573221e-07,8.2228576e-07,0.0,0.0,-2.7638747e-05,0.27755156,-0.034926627,0.47100246,0.0,0.0,0.0,0.0,0.0,1.3272813e-06,6.314379e-06,6.3144626e-06,0.000120390716,0.009186354,0.009186238,0.009718545,0.021319184,0.021319173,0.14976811,8.197849e-11,8.198168e-11,6.9453054e-10,4.0000004e-06,4.0000004e-06,6.641973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21995000,0.9999963,-0.00062817085,6.0634386e-05,-0.0026601732,-0.003310826,-0.027868291,0.07258506,0.13948524,-0.07040732,0.104657516,-5.893267e-07,4.34102e-07,8.673413e-07,0.0,0.0,-3.8747065e-05,0.27755156,-0.034926627,0.47100246,0.0,0.0,0.0,0.0,0.0,1.3268125e-06,6.452721e-06,6.4528153e-06,0.00011347817,0.011742329,0.011742245,0.011200327,0.027443316,0.027443271,0.14932983,6.989324e-11,6.989632e-11,5.7849325e-10,4.0000004e-06,4.0000004e-06,6.107044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23002000,22998000,0.99999714,-0.00013678726,0.0005397828,-0.0023435794,-0.0139762955,-0.008877663,0.08099703,0.117154576,-0.04287931,0.14922202,-1.6392785e-06,-7.572005e-08,6.7865517e-07,0.0,0.0,-3.0132464e-05,0.27755156,-0.034926627,0.47100246,0.0,0.0,0.0,0.0,0.0,1.3260295e-06,7.4941768e-06,7.4942923e-06,0.00010776405,0.018668544,0.018668378,0.013934252,0.050037276,0.050037146,0.15768248,6.5023424e-11,6.502638e-11,4.885628e-10,4.0000004e-06,4.0000004e-06,5.776717e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23996000,0.9999973,0.00029750905,0.00040681544,-0.0022962184,-0.018813996,-0.0071464856,0.07361328,0.11407875,-0.0571695,0.15959653,-1.8591043e-06,3.6560155e-07,6.767202e-07,0.0,0.0,1.12646e-06,0.27755156,-0.034926627,0.47100246,0.0,0.0,0.0,0.0,0.0,1.3255188e-06,4.7357635e-06,4.7359126e-06,0.00010212331,0.008376133,0.00837615,0.011366292,0.02358963,0.023589628,0.1468559,4.5991103e-11,4.5993376e-11,4.1529308e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24995000,0.99999696,0.000728844,0.0011363014,-0.002071248,0.0041628974,-0.022487389,0.012113422,0.14877813,-0.10521261,0.12560976,-1.571443e-06,1.1622731e-06,7.3988235e-07,0.0,0.0,3.978572e-05,0.27755156,-0.034926627,0.47100246,0.0,0.0,0.0,0.0,0.0,1.3247995e-06,5.3250606e-06,5.3251547e-06,9.703428e-05,0.011922135,0.011922104,0.012455926,0.031880714,0.031880688,0.1508514,4.337744e-11,4.337952e-11,3.562648e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25995000,0.99994546,0.0069894195,0.0074832886,-0.0020690802,0.012436942,0.03080295,-0.031662337,0.14436467,-0.04980968,0.13816491,-2.5047707e-06,1.125607e-06,7.0373096e-07,-0.00020244143,-0.00020200723,4.27915e-05,0.27755156,-0.034926627,0.47100246,0.0,0.0,0.0,0.0,0.0,1.3248862e-06,5.3649546e-06,5.364725e-06,9.2799346e-05,0.029083928,0.029083995,0.013410587,0.03972805,0.039728023,0.15841849,3.9545662e-11,3.9547428e-11,3.0912162e-10,3.1718096e-06,3.1718018e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26995000,0.99999434,-0.0023576368,0.0021397748,0.0011537458,-0.11562075,0.03287406,-1.3723094,0.10477305,-0.0051764785,-0.3668823,-2.5156887e-06,1.2006032e-06,4.3635507e-07,-0.00021131447,-8.085722e-05,8.0656115e-05,0.27755156,-0.034926627,0.47100246,0.0,0.0,0.0,0.0,0.0,1.3218538e-06,6.5033596e-06,6.504006e-06,8.858117e-05,0.057907775,0.057918884,0.014860774,0.071643464,0.07164669,0.16887364,3.936489e-11,3.936651e-11,2.6951083e-10,2.1554756e-06,2.1554401e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27995000,0.9999445,0.0020733187,-0.010325736,-0.00029161692,-0.066517614,-0.01831603,-2.7208025,-0.097978264,-0.030229902,-2.7830758,-2.5872982e-06,9.639595e-07,4.6184255e-07,-1.5326952e-05,8.5231324e-05,0.00014272024,0.27440482,-0.03453066,0.47310865,0.0,0.0,0.0,0.0,0.0,1.3266762e-06,7.5198996e-06,7.456969e-06,0.0006132515,0.028357096,0.02837088,0.014588549,0.053626362,0.053626943,0.17404604,3.9744767e-11,3.974624e-11,2.5556104e-10,8.7908643e-07,8.790739e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28990000,28986000,0.9999967,0.0010526954,-0.0023448209,0.00025056346,0.090944685,0.014710539,-2.8158138,-0.06887793,-0.028796514,-5.5187917,-2.5870474e-06,9.640416e-07,4.7087437e-07,-1.5237039e-05,8.506217e-05,0.00013997912,0.27440482,-0.03453066,0.47310865,0.0,0.0,0.0,0.0,0.0,1.3263247e-06,8.223295e-06,8.221706e-06,0.0002633405,0.06653908,0.066594675,0.01724408,0.15348922,0.15352264,0.19730817,4.073477e-11,4.0736244e-11,2.564159e-10,8.790929e-07,8.790682e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,29997000,0.9998328,-0.012185269,0.013623092,0.00059272937,0.047075626,0.038422696,-2.856583,0.076161124,0.10322796,-8.246369,-2.367567e-06,9.430356e-07,4.5781093e-07,-6.779924e-05,-5.8298207e-05,7.800943e-05,0.27440482,-0.03453066,0.47310865,0.0,0.0,0.0,0.0,0.0,1.3282871e-06,8.640921e-06,8.631812e-06,0.00016741034,0.012275276,0.012276183,0.012790436,0.033092245,0.033092506,0.17592937,3.95707e-11,3.9572057e-11,2.5696875e-10,3.0743408e-07,3.0757926e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,30997000,0.99997,0.0075058923,0.0019039189,2.999202e-05,-0.066977926,-0.108512,-2.9438162,0.024462637,-0.054851208,-11.213547,-2.4914782e-06,8.8375236e-07,4.446768e-07,-6.6710694e-05,2.6110747e-05,9.5529685e-05,0.27440482,-0.03453066,0.47310865,0.0,0.0,0.0,0.0,0.0,1.32554e-06,9.613689e-06,9.621594e-06,0.00012464428,0.012236582,0.012240996,0.012217868,0.031476155,0.031476147,0.17238857,4.021171e-11,4.0213312e-11,2.5702673e-10,2.6859203e-07,2.6863555e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,31997000,0.9999434,0.0075121345,-0.0075275498,0.0003412492,-0.022278048,0.03074398,-1.5552592,-0.06294038,-0.106337436,-13.597693,-2.501217e-06,9.4703887e-07,4.2405944e-07,-4.0705087e-05,3.6246027e-05,4.153041e-05,0.27440482,-0.03453066,0.47310865,0.0,0.0,0.0,0.0,0.0,1.3260901e-06,1.0892596e-05,1.0892255e-05,0.00010020154,0.013736244,0.013733197,0.012863346,0.040527757,0.040528852,0.17490678,4.113973e-11,4.1141285e-11,2.5639726e-10,2.5528558e-07,2.553084e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32996000,0.9999996,-0.00081678777,-0.0004204837,-2.2764869e-05,0.05608738,0.07413713,-0.46489692,-0.035879306,-0.041347858,-14.538222,-2.5012296e-06,9.470284e-07,4.4291895e-07,-4.074574e-05,3.624584e-05,4.6771045e-05,0.27440482,-0.03453066,0.47310865,0.0,0.0,0.0,0.0,0.0,1.324864e-06,1.2632896e-05,1.26327695e-05,8.54919e-05,0.023327654,0.023321426,0.015548201,0.095353834,0.09534806,0.19135341,4.2139733e-11,4.2141287e-11,2.54994e-10,2.55294e-07,2.5531384e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33989000,33985000,0.9999729,0.0066248677,0.0032180184,0.0001591191,0.04731484,0.026660383,-0.10489167,0.044177,-0.107038915,-14.830067,-2.7245098e-06,9.953089e-07,4.2525247e-07,-4.9362265e-05,7.826056e-05,5.3100426e-05,0.27440482,-0.03453066,0.47310865,0.0,0.0,0.0,0.0,0.0,1.3255258e-06,1.3143126e-05,1.3145185e-05,7.5831515e-05,0.0077558267,0.0077555478,0.0121406885,0.031337567,0.031337373,0.17177644,4.2688793e-11,4.2690587e-11,2.5263694e-10,2.406578e-07,2.406757e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,34997000,0.9999988,0.0007184018,0.0014137793,0.00015608637,-0.04339482,0.04279381,-0.013841949,0.012603419,-0.07036865,-14.942701,-2.281202e-06,8.449276e-07,3.7115714e-07,-4.91021e-05,6.374408e-05,6.2322666e-05,0.27440482,-0.03453066,0.47310865,0.0,0.0,0.0,0.0,0.0,1.3248391e-06,1.3562829e-05,1.356349e-05,6.926943e-05,0.0060485634,0.006049376,0.00936578,0.017947897,0.017947856,0.15041824,4.20143e-11,4.2016276e-11,2.4919136e-10,2.3778848e-07,2.3780687e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,35998000,0.99998957,-0.003917862,0.0023550016,0.00012672681,-0.0195198,0.07016818,-0.010761551,0.040237926,0.045951933,-14.97422,-2.905381e-06,1.0059742e-06,3.8515694e-07,-5.0832416e-05,8.3751795e-05,6.326344e-05,0.27440482,-0.03453066,0.47310865,0.0,0.0,0.0,0.0,0.0,1.3250167e-06,1.3353893e-05,1.3356813e-05,6.48595e-05,0.0059949965,0.0059950426,0.008366747,0.014803925,0.014803967,0.13833806,3.9955907e-11,3.9957572e-11,2.4463875e-10,2.3265692e-07,2.3267903e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36990000,36986000,0.9999867,-0.005150786,-0.0004628349,3.4087167e-05,-0.021087298,-0.042846207,0.01931416,0.022910701,0.07164677,-15.000208,-2.8224333e-06,1.0254201e-06,2.6349682e-07,-5.1159856e-05,7.917657e-05,6.417428e-05,0.27440482,-0.03453066,0.47310865,0.0,0.0,0.0,0.0,0.0,1.3250215e-06,1.4217613e-05,1.4219806e-05,6.2061044e-05,0.009876703,0.009873179,0.010485601,0.025703633,0.02570359,0.14481111,3.925282e-11,3.925426e-11,2.3910204e-10,2.2975257e-07,2.2977537e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,37997000,0.99999577,0.0029005802,-0.00012803508,0.00025324553,-0.015209451,-0.05097052,0.01078896,0.0069628027,0.008125908,-15.005893,-2.8227764e-06,1.0254971e-06,1.8227524e-07,-5.116152e-05,7.9201745e-05,6.731718e-05,0.27440482,-0.03453066,0.47310865,0.0,0.0,0.0,0.0,0.0,1.3248786e-06,1.6387743e-05,1.6388143e-05,6.025935e-05,0.019802596,0.019798482,0.013909466,0.06610627,0.06609969,0.16350828,4.026282e-11,4.026426e-11,2.3239731e-10,2.2976167e-07,2.2978446e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,38997000,0.9999985,0.0015172609,-0.00079412345,0.00029417194,0.03574299,-0.055014662,0.0030941293,0.09466354,-0.12996899,-15.041555,-1.9633753e-06,1.6281764e-06,-2.5633412e-08,-2.710379e-05,4.4599423e-05,8.7250686e-05,0.27440482,-0.03453066,0.47310865,0.0,0.0,0.0,0.0,0.0,1.3247894e-06,1.4716153e-05,1.4716473e-05,5.9285154e-05,0.0189898,0.018989444,0.015713457,0.08345353,0.08344876,0.17833267,3.6147172e-11,3.614854e-11,2.2491484e-10,2.2147793e-07,2.2150248e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40002000,39998000,0.9241811,-0.00044431697,-0.38194987,-0.0018904919,3.0951135,0.065882266,-0.08343,1.349035,-0.06834833,-15.129578,-2.5994848e-06,9.423753e-06,-6.974529e-08,-4.910535e-05,5.689354e-05,8.671059e-05,0.27387163,-0.03447726,0.47326484,7.3148294e-05,-0.0010636626,0.00068445434,0.0,0.0,2.7926144e-06,1.6910199e-05,1.0128261e-05,5.3470412e-05,0.013998363,0.014891817,0.01293418,0.077659026,0.077776775,0.17519492,3.092092e-11,3.0887768e-11,2.1692664e-10,2.173935e-07,2.1740608e-07,5.0000178e-08,0.0012887191,4.9434697e-05,0.0013072924,0.001299179,0.0002908141,0.0013019552,0.0,0.0,24
41001000,40997000,0.9742115,-0.0012085448,-0.22563341,-2.7166785e-05,9.595939,0.030245522,0.099629685,8.711799,-0.037942916,-15.166954,-2.4975561e-06,1.2232262e-05,-1.3168031e-07,-7.8650206e-05,5.2798758e-05,0.00010247429,0.2719164,-0.034238406,0.4780061,-0.0039111176,-0.0012942911,0.0013225871,0.0,0.0,1.7982996e-06,9.930209e-06,9.4298985e-06,5.690171e-05,0.017948655,0.023042075,0.013042566,0.10072026,0.10097164,0.17183867,2.942084e-11,2.8700287e-11,2.0782118e-10,2.1488101e-07,2.1461517e-07,5.000362e-08,0.0009090097,4.1531628e-05,0.00091834745,0.0009109141,0.00011123781,0.0009139254,0.0,0.0,24
41996000,41996000,0.9818191,0.0013132265,-0.189815,0.000105999454,10.227997,-0.032877322,0.015461437,18.147678,-0.11833947,-15.255821,-1.9501815e-06,6.6891007e-06,6.115805e-07,0.00029290275,9.7202625e-05,6.504998e-05,0.274535,-0.034560632,0.47380462,-0.00060159096,-0.0010151188,0.00036072216,0.0,0.0,1.6654718e-06,7.867531e-06,7.294498e-06,6.0782102e-05,0.016931456,0.017771002,0.011476505,0.12126273,0.121722884,0.16809988,2.8335091e-11,2.6747132e-11,2.0443688e-10,1.9993598e-07,2.0014903e-07,5.000036e-08,0.00050888886,3.3641532e-05,0.0005137362,0.0005086068,8.902268e-05,0.0005089284,0.0,0.0,24
