timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
26101000,26097000,40.15403033533836,116.25936845569345,51.096195,50.914795,-0.0,0.42199227,0.565967,50.9945,2,0,1,0
27113000,27108000,40.154029844886274,116.2593691636058,51.97051,51.793736,-0.0,0.50672346,0.5759343,50.9945,2,0,1,0
28099000,28095000,40.154028214865804,116.259368745845,54.597588,54.394386,-0.0,0.45629433,0.5797079,50.9945,2,0,1,0
29110000,29106000,40.1540286250141,116.25936880454883,57.418083,57.21488,-0.0,0.663563,0.6010192,50.9945,2,0,1,1
30103000,30099000,40.15403001083173,116.25937047939378,60.146774,59.966263,-0.0,0.40029073,0.5809132,nan,2,0,0,0
31101000,31097000,40.154029409124576,116.25936834246797,63.05813,62.88377,-0.0,0.38380295,0.5736802,nan,2,0,0,0
32099000,32095000,40.154028487274815,116.25936790309345,65.11412,64.93578,-0.0,0.42208388,0.58002216,nan,2,0,0,0
33100000,33096000,40.154028845938385,116.25936874588326,65.845566,65.66723,-0.0,0.54537857,0.5942378,nan,2,0,0,1
34102000,34097000,40.15402949264481,116.25936793113189,66.09481,65.98965,-0.0,0.38401294,0.57367754,nan,2,0,0,0
35101000,35097000,40.154029212611896,116.25936833780754,66.187454,66.08227,-0.0,0.35334447,0.5556439,nan,2,0,0,0
36099000,36095000,40.15402939836229,116.25936952871822,66.20579,66.09614,-0.0,0.34906894,0.5468977,nan,2,0,0,0
37099000,37095000,40.15402921886923,116.25936989508317,66.23698,66.12234,-0.0,0.3831293,0.55368906,nan,2,0,0,0
38101000,38097000,40.15402915585805,116.25936908762397,66.24058,66.12594,-0.0,0.484907,0.5705404,nan,2,0,0,1
39102000,39097000,40.15402947535726,116.25936828824547,66.2583,66.166214,-0.0,0.5203694,0.5835591,nan,2,0,0,0
40102000,40098000,40.154046411997285,116.25936809674666,66.403206,66.38111,-0.0,0.4925274,0.5758378,nan,2,0,0,0
41106000,41106000,40.154127419800126,116.25936858840062,66.37492,66.32546,-0.0,0.5366557,0.57383555,nan,2,0,0,0
42105000,42105000,40.154214360700216,116.25936776822275,66.445206,66.31575,-0.0,0.5873855,0.57411027,nan,2,0,0,0
43108000,43108000,40.15430449357037,116.25936699755366,66.38476,66.1853,-0.0,0.62459415,0.5693302,nan,2,0,0,0
44106000,44106000,40.15440050156536,116.25936715959236,66.275,66.12554,-0.0,0.64701647,0.5644128,nan,2,0,0,0
45107000,45107000,40.154499067342364,116.25936748122969,66.12323,65.953674,-0.0,0.6493043,0.5506227,nan,2,0,0,0
46105000,46105000,40.15460830731311,116.25935069874768,66.17491,65.92654,-0.0,0.49694234,0.5499003,nan,2,0,0,0
47107000,47107000,40.15471218193631,116.25935022780837,66.20263,66.05425,-0.0,0.5337575,0.55367154,nan,2,0,0,0
48105000,48105000,40.15481384908046,116.25935199592385,66.2125,66.064125,-0.0,9.390866,0.5723339,nan,2,0,0,1
49107000,49107000,40.15491641896299,116.25935294791924,66.20488,66.1367,-0.0,0.60412043,0.55849797,nan,2,0,0,0
50105000,50105000,40.155020100784476,116.25935401054693,66.17181,66.10383,-0.0,0.6169342,0.5506198,nan,2,0,0,0
51105000,51105000,40.155124385643724,116.25935463138212,66.24666,66.19908,-0.0,0.63081765,0.5436671,nan,2,0,0,0
52105000,52105000,40.155219649841726,116.25935474588711,66.229515,66.14154,-0.0,0.5469301,0.53903294,nan,2,0,0,0
53108000,53108000,40.15533594633185,116.2593682508712,66.213066,66.04519,-0.0,0.46671695,0.5366621,nan,2,0,0,0
54107000,54107000,40.1554409083993,116.25936884886629,66.21411,65.98614,-0.0,0.48673508,0.5335189,nan,2,0,0,0
55106000,55106000,40.15553909248302,116.25937745836464,66.22174,66.05426,-0.0,0.4508214,0.53722984,nan,2,0,0,0
56107000,56107000,40.155643366638586,116.25937766922807,66.23589,66.02852,-0.0,0.42678672,0.540843,nan,2,0,0,0
57105000,57105000,40.15574704290225,116.25937816883975,66.24589,65.97841,-0.0,0.46717593,0.5467835,nan,2,0,0,0
58110000,58110000,40.15585255469555,116.25937570943543,66.230675,65.86764,-0.0,0.49521285,0.5451479,nan,2,0,0,0
59108000,59108000,40.15595875755688,116.25937267287067,66.21112,65.84808,-0.0,0.50984067,0.5397981,nan,2,0,0,0
60101000,60101000,40.15606402097173,116.2593714122563,66.24836,65.89462,-0.0,0.53358686,0.53875875,nan,2,0,0,0
60920000,60920000,40.156141784790535,116.25936366487302,64.10402,63.77998,-0.0,0.49498594,0.537079,64.361,2,0,1,0
