timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27302000,27298000,0.999994,-0.0015988322,-0.0029760767,0.00077179365,0.99790275,-1.5461412e-11,2.637535e-11,-0.06473218,2
27801000,27797000,0.99995095,0.0015614518,-0.0097560035,0.0006532553,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
28298000,28294000,0.99995416,0.0021788564,-0.009326713,-0.00037826836,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
28802000,28798000,0.9999943,0.0009640517,-0.0032403274,0.0004011326,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
29299000,29295000,0.99999833,0.00016940689,0.0018413241,0.0002121072,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
29801000,29797000,0.999874,-0.009777366,0.012505207,0.00033258813,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
30300000,30296000,0.9999464,-0.008556935,0.0058170645,0.00049687317,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
30800000,30796000,0.99998254,0.005570464,0.001987197,0.00018980917,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
31297000,31293000,0.9999467,0.009689895,-0.0035903421,-4.4155033e-05,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
31799000,31795000,0.9999354,0.008216043,-0.007853722,0.00027115855,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
32298000,32294000,0.99998015,0.0038008315,-0.0050312774,8.212732e-05,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
32800000,32795000,0.99999946,-0.0004369754,-0.0009826912,-3.6639874e-06,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
33299000,33295000,0.9999959,-0.002285175,0.0017657045,0.00013892153,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
33798000,33794000,0.99998534,0.0048569385,0.0024042497,6.330845e-05,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
34299000,34295000,0.99998146,0.0031136186,0.00524661,0.000118883174,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
34801000,34797000,0.9999981,2.2842398e-06,0.0019974436,4.494408e-05,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
35299000,35295000,0.99999744,0.0014122151,-0.0018207884,-6.0777016e-05,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
35798000,35794000,0.99999195,-0.0032222944,0.002417212,0.00012550983,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
36300000,36296000,0.99998206,-0.005942212,0.0007872323,2.1273509e-05,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
36801000,36796000,0.999984,-0.0056469995,-0.00023030593,8.5734486e-05,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
37300000,37296000,0.99999994,-0.0003757324,-9.304299e-05,0.0001302741,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
37801000,37797000,0.9999963,0.0027474274,2.8058465e-05,8.746547e-05,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
38299000,38295000,0.99999523,0.0031072116,-0.00021966008,-9.213931e-05,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
38800000,38796000,0.99999636,0.0026740006,-0.0002690025,8.924378e-05,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
39301000,39297000,0.9999342,0.009570401,0.0063329414,9.9813544e-05,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
39800000,39795000,0.9282373,-0.0005742551,-0.37197858,-0.0026603304,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
40301000,40297000,0.93022937,-0.0015095646,-0.3669756,-0.00024793402,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
40800000,40796000,0.97103184,-0.0008870252,-0.23894878,1.5881e-05,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
41296000,41296000,0.98034424,0.0004122189,-0.19729452,-0.00028895715,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
41802000,41802000,0.9819581,0.0011872184,-0.18909505,0.000107274056,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
42301000,42301000,0.97906876,0.0026525003,-0.20351183,0.0005527971,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
42796000,42796000,0.978894,0.0029034766,-0.2043469,0.0007772503,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
43302000,43302000,0.9796992,0.0021506778,-0.20046131,0.00034405998,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
43801000,43801000,0.9792412,0.0007031139,-0.20269734,0.00010078881,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
44302000,44302000,0.9791868,0.0017589325,-0.20295215,0.00075342355,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
44795000,44795000,0.97928506,0.00093371974,-0.20248401,0.00035273153,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
45301000,45301000,0.9792846,1.9133213e-05,-0.20248881,-0.00030352437,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
45795000,45795000,0.97896296,0.00719933,-0.20391126,6.734349e-05,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
46295000,46295000,0.97892296,0.0060805366,-0.20413601,0.0012153462,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
46801000,46801000,0.97841096,0.0031388367,-0.20664296,0.0009378975,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
47296000,47296000,0.97802734,0.0016153132,-0.20846994,0.00059498806,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
47796000,47796000,0.977877,0.00041641586,-0.20918034,0.00028814783,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
48295000,48295000,0.97759753,0.00015088888,-0.21048312,0.00023471277,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
48795000,48795000,0.97743905,0.0012035308,-0.21121345,0.00062120415,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
49302000,49302000,0.976997,0.0015836691,-0.21324635,0.0006327519,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
49797000,49797000,0.97732824,0.00074528565,-0.21172827,0.0003546471,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
50300000,50300000,0.9771588,0.0013295196,-0.21250522,0.0008014557,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
50796000,50796000,0.97722596,0.0019560538,-0.21219192,0.00055181154,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
51301000,51301000,0.9763656,0.0014928502,-0.21611986,0.0005012619,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
51799000,51799000,0.97589207,0.0022294049,-0.21824121,0.00073994254,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
52302000,52302000,0.9764681,0.0032197435,-0.21563527,0.0011272755,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
52800000,52800000,0.9772784,-0.00782139,-0.21180879,-0.0017052823,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
53299000,53299000,0.9765433,-0.005098725,-0.21526009,-0.000594837,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
53797000,53797000,0.97625965,-0.0022803792,-0.21659097,-0.00066215044,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
54295000,54295000,0.97616524,0.0004733991,-0.21702808,0.00025703965,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
54797000,54797000,0.97519475,-0.008518636,-0.2211702,-0.002536711,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
55302000,55302000,0.9755714,-0.00861734,-0.2195051,-0.001912741,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
55798000,55798000,0.975446,-0.004880101,-0.22018251,-0.001038504,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
56295000,56295000,0.9751416,-0.005361854,-0.22151229,-0.0015932819,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
56801000,56801000,0.9754798,-0.004215284,-0.22004773,-0.0006757738,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
57297000,57297000,0.9754726,-0.00060590566,-0.2201199,-0.0003227546,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
57800000,57800000,0.97550416,-0.00044594664,-0.21998034,-0.00036583142,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
58299000,58299000,0.97580844,-3.598159e-05,-0.21862745,-0.00016948621,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
58799000,58799000,0.9758553,0.0032120855,-0.21839325,0.0007813377,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
59297000,59297000,0.9756555,0.0014224612,-0.21930449,5.211363e-05,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
59800000,59800000,0.9757228,-7.170642e-05,-0.2190093,-0.00021371538,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
60299000,60299000,0.98042005,-0.0001770743,-0.19691792,-4.83802e-05,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
60800000,60800000,0.6817702,-0.00019113926,0.7315663,0.00042024988,0.99999696,-2.1827876e-10,-5.7639234e-11,0.002498887,3
