timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
24000000,23996000,0.0017295417,0.0,0.0069609927,0.0005626711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5069493e-05,0.0,0.0,nan,0.0,0.0,1.5868729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24498000,0.0019682318,0.0,0.00010603185,0.0017365065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6118642e-05,0.0,0.0,nan,0.0,0.0,4.3306405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,0.0019682318,0.0,0.00010603185,0.0017365065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8461384e-05,0.0,0.0,nan,0.0,0.0,6.824368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25499000,0.0051754215,0.0,0.00042006717,0.0031439604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1831594e-05,0.0,0.0,nan,0.0,0.0,3.272979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,0.00084614416,0.0,0.00012369949,0.0007152375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815651e-05,0.0,0.0,nan,0.0,0.0,3.637659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.00022012039,0.0,0.002335004,0.0021651508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6706135e-05,0.0,0.0,nan,0.0,0.0,9.495341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.00022012039,0.0,0.002335004,0.0021651508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.441581e-05,0.0,0.0,nan,0.0,0.0,7.079152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27498000,0.0006231087,0.0,0.041304905,0.002037277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7120122e-05,0.0,0.0,nan,0.0,0.0,8.595592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27991000,0.0006118702,0.0,0.0028768573,0.0006240598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0054623e-06,0.0,0.0,nan,0.0,0.0,0.00016633286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28494000,0.0006118702,0.0,0.0028768573,0.0006240598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2458748e-07,0.0,0.0,nan,0.0,0.0,3.935402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,0.0006118702,0.0,0.0028768573,0.0006240598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1447238e-06,0.0,0.0,nan,0.0,0.0,5.0029987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,0.0018265068,0.0,0.001030746,0.0009898416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7921394e-06,0.0,0.0,nan,0.0,0.0,6.6252775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.001598034,0.0,0.0061231875,0.00064094824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6374833e-05,0.0,0.0,nan,0.0,0.0,3.069648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,0.0011343866,0.0,0.0009036849,0.003846853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506355e-06,0.0,0.0,nan,0.0,0.0,3.4651828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.0026756416,0.0,0.00023871855,0.006043443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262008e-09,0.0,0.0,nan,0.0,0.0,0.000111127185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.0021228415,0.0,0.017036036,0.0007486089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800314e-05,0.0,0.0,nan,0.0,0.0,2.7952528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31993000,0.0021228415,0.0,0.017036036,0.0007486089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665094e-05,0.0,0.0,nan,0.0,0.0,2.3037775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.0021228415,0.0,0.017036036,0.0007486089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640976e-05,0.0,0.0,nan,0.0,0.0,0.000114340546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.0021228415,0.0,0.017036036,0.0007486089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4241042e-05,0.0,0.0,nan,0.0,0.0,4.2943473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.003021031,0.0,0.0034172335,0.0012758943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730237e-05,0.0,0.0,nan,0.0,0.0,4.1390213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.005062322,0.0,0.0016781333,0.001262674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9141938e-05,0.0,0.0,nan,0.0,0.0,6.9291655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.0019246574,0.0,0.0060559763,0.0024700316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2487452e-05,0.0,0.0,nan,0.0,0.0,7.458161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,0.0017442809,0.0,0.0024315515,0.0027646138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8824885e-05,0.0,0.0,nan,0.0,0.0,5.4980326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.002415911,0.0,5.8426354e-05,0.0027436323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493407e-05,0.0,0.0,nan,0.0,0.0,0.00014060749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35994000,0.0011536606,0.0,0.004029173,0.004008717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936285e-05,0.0,0.0,nan,0.0,0.0,5.2029493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36491000,0.0021294747,0.0,0.00038852173,0.0035962428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8481357e-05,0.0,0.0,nan,0.0,0.0,9.6065196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36994000,0.0030944175,0.0,0.000818031,0.0004278385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0279752e-05,0.0,0.0,nan,0.0,0.0,1.7962699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.0030944175,0.0,0.000818031,0.0004278385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7998489e-05,0.0,0.0,nan,0.0,0.0,4.411619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37993000,0.0030944175,0.0,0.000818031,0.0004278385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837266e-05,0.0,0.0,nan,0.0,0.0,2.9181356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.0030944175,0.0,0.000818031,0.0004278385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027145e-06,0.0,0.0,nan,0.0,0.0,2.349767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.002846946,0.0,0.0050368477,0.0077870325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3004811e-06,0.0,0.0,nan,0.0,0.0,1.8260658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.00320041,0.0,0.0004223625,0.0025279208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838062e-06,0.0,0.0,nan,0.0,0.0,2.568935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39994000,0.28329632,0.0,0.000101561265,6.8744707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8229984e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00021989542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40494000,0.013349417,0.0,0.008106242,3.250517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0847447e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0009370807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.0009648482,0.0,0.012736082,3.306357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212783e-05,0.0,0.0,nan,0.0,0.0,0.0,0.000116059775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.16160612,0.0,2.8625132e-05,3.581818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4304415e-05,0.0,0.0,nan,0.0,0.0,0.0,5.9426402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.057720553,0.0,0.00015310907,9.83535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.121175e-06,0.0,0.0,nan,0.0,0.0,0.0,8.413036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.03975635,0.0,0.0023332548,2.2672825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0583844e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00015794775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.03260954,0.0,0.0013293484,2.2127814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41446935e-05,0.0,0.0,nan,0.0,0.0,0.0,3.5638153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.009074834,0.0,5.5039414e-05,5.844791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1472667e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00037800497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.0038379203,0.0,0.00926729,8.025723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.724242e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00028632136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.0014970566,0.0,0.0014735118,6.7324023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4873578e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00018085515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.0019033705,0.0,0.004428424,4.3674693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1306065e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00016576877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.011484669,0.0,0.0019900282,3.3137608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5028452e-10,0.0,0.0,nan,0.0,0.0,0.0,7.913605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.0015024912,0.0,0.011355148,8.982646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2937074e-06,0.0,0.0,nan,0.0,0.0,0.0,1.1678252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.0009889982,0.0,4.605566e-05,3.5471494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4689725e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00014251207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.0018782178,0.0,0.0053200736,4.5803905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7475882e-06,0.0,0.0,nan,0.0,0.0,0.00013099206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.0012277701,0.0,0.0010343271,7.3480806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2983844e-05,0.0,0.0,nan,0.0,0.0,0.00025575588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.0012277701,0.0,0.0010343271,7.3480806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0982663e-08,0.0,0.0,nan,0.0,0.0,0.00024316121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.0014308234,0.0,0.00036468796,2.568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332804e-07,0.0,0.0,nan,0.0,0.0,0.00013089209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.00054666435,0.0,0.004035568,2.199927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3886478e-05,0.0,0.0,nan,0.0,0.0,1.7218605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49494000,49494000,0.005578065,0.0,1.5131489e-05,2.7624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1473109e-06,0.0,0.0,nan,0.0,0.0,7.102143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49993000,9.082963e-06,0.0,0.00779847,6.6063404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7198056e-06,0.0,0.0,nan,0.0,0.0,1.2144477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
