timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
24000000,23996000,0.09935977,0.09935982,0.21446317,0.27547202,0.275472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397794,0.0,0.0,nan,0.0,0.0,0.090410605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24498000,0.09797349,0.0979735,0.21335381,0.27084672,0.27084672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3941,0.0,0.0,nan,0.0,0.0,0.09040005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,0.09797349,0.0979735,0.21335381,0.27084672,0.27084672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401266,0.0,0.0,nan,0.0,0.0,0.09039005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25499000,0.10272971,0.10272972,0.2152324,0.28206274,0.28206274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4072485,0.0,0.0,nan,0.0,0.0,0.09038152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,0.11513146,0.115131624,0.2159723,0.28736094,0.28736094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408249,0.0,0.0,nan,0.0,0.0,0.0903724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.12070632,0.12070782,0.21594582,0.28638583,0.28638583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409999,0.0,0.0,nan,0.0,0.0,0.09036424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.12070632,0.12070782,0.21594582,0.28638583,0.28638583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42143,0.0,0.0,nan,0.0,0.0,0.09035592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27498000,0.16011491,0.16012666,0.21793725,0.31559703,0.3155983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42659,0.0,0.0,nan,0.0,0.0,0.09769469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27991000,0.12380922,0.12381616,0.2175436,0.30313316,0.30313432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426073,0.0,0.0,nan,0.0,0.0,0.09252201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28494000,0.12380922,0.12381616,0.2175436,0.30313316,0.30313432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437208,0.0,0.0,nan,0.0,0.0,0.09148463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,0.12380922,0.12381616,0.2175436,0.30313316,0.30313432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450045,0.0,0.0,nan,0.0,0.0,0.091053404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,0.18343745,0.1834836,0.2209057,0.40644568,0.40645844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461888,0.0,0.0,nan,0.0,0.0,0.09082509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.1044705,0.104471445,0.21614693,0.2876429,0.28764325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426806,0.0,0.0,nan,0.0,0.0,0.09067488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,0.10439216,0.10439642,0.21565449,0.28542513,0.28542522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424847,0.0,0.0,nan,0.0,0.0,0.09057592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.10467733,0.10468298,0.21540001,0.28542855,0.2854285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427767,0.0,0.0,nan,0.0,0.0,0.09050124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.101873085,0.10187671,0.21458493,0.28031483,0.28031492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417039,0.0,0.0,nan,0.0,0.0,0.09044552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31993000,0.101873085,0.10187671,0.21458493,0.28031483,0.28031492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424554,0.0,0.0,nan,0.0,0.0,0.0904026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.101873085,0.10187671,0.21458493,0.28031483,0.28031492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433877,0.0,0.0,nan,0.0,0.0,0.09037023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.101873085,0.10187671,0.21458493,0.28031483,0.28031492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4441185,0.0,0.0,nan,0.0,0.0,0.09034323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.119410574,0.119406395,0.21929213,0.36437547,0.3643701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454072,0.0,0.0,nan,0.0,0.0,0.0903213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.09889327,0.098892994,0.21544936,0.28558406,0.28558385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424639,0.0,0.0,nan,0.0,0.0,0.09030432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.09700925,0.09700912,0.21340285,0.27379984,0.27379975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414369,0.0,0.0,nan,0.0,0.0,0.09028967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,0.0965083,0.09650924,0.21228303,0.26908755,0.26908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401654,0.0,0.0,nan,0.0,0.0,0.090277694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09644537,0.0964456,0.21157679,0.26674098,0.266741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396603,0.0,0.0,nan,0.0,0.0,0.090268135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35994000,0.09642877,0.09642886,0.21114841,0.26550248,0.26550254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390499,0.0,0.0,nan,0.0,0.0,0.0902607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36491000,0.098292485,0.0982917,0.2120287,0.26920852,0.26920867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392043,0.0,0.0,nan,0.0,0.0,0.09025418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36994000,0.10171583,0.10171141,0.2135083,0.27836853,0.27836856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398289,0.0,0.0,nan,0.0,0.0,0.09024916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.10171583,0.10171141,0.2135083,0.27836853,0.27836856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403672,0.0,0.0,nan,0.0,0.0,0.09024497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37993000,0.10171583,0.10171141,0.2135083,0.27836853,0.27836856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412973,0.0,0.0,nan,0.0,0.0,0.09024167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.10171583,0.10171141,0.2135083,0.27836853,0.27836856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424943,0.0,0.0,nan,0.0,0.0,0.090239115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.12504016,0.12503812,0.21953632,0.37232637,0.372316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430749,0.0,0.0,nan,0.0,0.0,0.09023749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.11357954,0.11357924,0.21933545,0.34542817,0.34542334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434978,0.0,0.0,nan,0.0,0.0,0.09023631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39994000,0.106232494,0.10724615,0.21638262,0.32669908,0.32682484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426165,0.0,0.0,nan,0.0,0.0,0.09023653,0.0027641102,0.0027509169,0.0027641088,0.0,0.0,0.0,0.0,0.0
40498000,40494000,0.10530096,0.110313416,0.21538833,0.33158267,0.33251947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42,0.0,0.0,nan,0.0,0.0,0.09023653,0.0025762746,0.0025718054,0.0025764937,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.10424808,0.10876955,0.21490884,0.33082813,0.33229643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422276,0.0,0.0,nan,0.0,0.0,0.09023653,0.0025897946,0.0025422252,0.0025896437,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.10943864,0.11470677,0.21553047,0.34769028,0.34833115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424951,0.0,0.0,nan,0.0,0.0,0.09023653,0.0025568567,0.0025302232,0.0025568854,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.1088322,0.11005996,0.21435556,0.3656619,0.3661487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418605,0.0,0.0,nan,0.0,0.0,0.09023653,0.002538563,0.002524052,0.0025386512,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.106310256,0.10689025,0.21365744,0.37535363,0.3757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416186,0.0,0.0,nan,0.0,0.0,0.09023653,0.002525535,0.0025201524,0.0025257447,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.10480845,0.10532731,0.21334901,0.3746974,0.3750922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4147005,0.0,0.0,nan,0.0,0.0,0.09023653,0.002520036,0.0025176147,0.0025202783,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.105796576,0.10697572,0.21410878,0.39762676,0.3978874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412833,0.0,0.0,nan,0.0,0.0,0.09023653,0.0025174946,0.0025158331,0.002517729,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.10837341,0.11064005,0.21526101,0.41484714,0.4151846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411826,0.0,0.0,nan,0.0,0.0,0.09023653,0.0025146867,0.0025146413,0.0025149726,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.10159049,0.10279831,0.21359308,0.4116845,0.4120912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402301,0.0,0.0,nan,0.0,0.0,0.09023653,0.0025129286,0.0025136538,0.0025132748,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.099218525,0.1002552,0.21266077,0.41423613,0.41504312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397028,0.0,0.0,nan,0.0,0.0,0.09023653,0.002511631,0.0025129705,0.0025120033,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.09910075,0.10052191,0.21298958,0.3524397,0.35266662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39344,0.0,0.0,nan,0.0,0.0,0.09023653,0.002510585,0.0025124385,0.0025109875,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.09873366,0.10019862,0.21289745,0.325215,0.32528034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391264,0.0,0.0,nan,0.0,0.0,0.09023653,0.0025096498,0.0025120967,0.0025101656,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.10043951,0.102529734,0.2139102,0.33066565,0.33075815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394991,0.0,0.0,nan,0.0,0.0,0.09023653,0.0025089267,0.0025118093,0.002509487,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.104481325,0.107868105,0.21599512,0.34592837,0.34686285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3998785,0.0,0.0,nan,0.0,0.0,0.090274,0.0025089267,0.0025118093,0.002509487,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.10323261,0.10589917,0.21553484,0.34635246,0.3470623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405057,0.0,0.0,nan,0.0,0.0,0.09025602,0.0025089267,0.0025118093,0.002509487,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.10323261,0.10589917,0.21553484,0.34635246,0.3470623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416615,0.0,0.0,nan,0.0,0.0,0.09025168,0.0025089267,0.0025118093,0.002509487,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.106609024,0.10894109,0.2175433,0.38727477,0.38903323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41661,0.0,0.0,nan,0.0,0.0,0.090233326,0.0025089267,0.0025118093,0.002509487,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.10200163,0.10300121,0.21550317,0.38676912,0.38731888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4046135,0.0,0.0,nan,0.0,0.0,0.090218104,0.0025089267,0.0025118093,0.002509487,0.0,0.0,0.0,0.0,0.0
49494000,49494000,0.100025915,0.100648604,0.21414648,0.3897154,0.3899721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40202,0.0,0.0,nan,0.0,0.0,0.090211704,0.0025089267,0.0025118093,0.002509487,0.0,0.0,0.0,0.0,0.0
49993000,49993000,0.09905579,0.099513024,0.21322575,0.3940433,0.39423013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397596,0.0,0.0,nan,0.0,0.0,0.09020834,0.0025089267,0.0025118093,0.002509487,0.0,0.0,0.0,0.0,0.0
50493000,50493000,0.09802031,0.09834276,0.21223716,0.39719522,0.39738917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389214,0.0,0.0,nan,0.0,0.0,0.09020446,0.0025089267,0.0025118093,0.002509487,0.0,0.0,0.0,0.0,0.0
51001000,51001000,0.09795498,0.098262176,0.21188565,0.402726,0.4029395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388464,0.0,0.0,nan,0.0,0.0,0.09020148,0.0025089267,0.0025118093,0.002509487,0.0,0.0,0.0,0.0,0.0
