timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5494000,5494000,0.0,0.0,0.0,0.0025699593,0.00012635738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08572769,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,0.003044944,-0.0004704987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003730774,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503000,6503000,0.0,0.0,0.0,0.002493854,0.00013618983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029716492,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,7003000,0.0,0.0,0.0,0.0018229471,-0.00026466945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017559052,0.0,0.0,nan,0.0,0.0,-0.0057300604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.001290847,0.0007693018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069919586,0.0,0.0,nan,0.0,0.0,0.0005137604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,8001000,0.0,0.0,0.0,-0.001029419,0.002071983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007270813,0.0,0.0,nan,0.0,0.0,-0.0056814007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,-0.002748012,0.0023301833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021953583,0.0,0.0,nan,0.0,0.0,-0.00010299496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8993000,0.0,0.0,0.0,-0.002353632,0.0029550218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010379791,0.0,0.0,nan,0.0,0.0,0.004872732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9502000,9502000,0.0,0.0,0.0,-0.00041383103,0.0027763494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031929016,0.0,0.0,nan,0.0,0.0,0.0018299543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,0.00022171588,0.0027881064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004989624,0.0,0.0,nan,0.0,0.0,-0.0041363323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10491000,10491000,-0.008063916,0.051751908,0.11946718,0.06419573,0.08806087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045581818,0.0,0.0,nan,0.0,0.0,0.0014358198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,0.0789462,0.05409223,-0.20951581,-0.06088774,0.028068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035964966,0.0,0.0,nan,0.0,0.0,0.005427566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,0.020958938,-0.048213765,0.07973871,0.0780174,-0.010814317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006942749,0.0,0.0,nan,0.0,0.0,0.002466293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,-0.045043454,0.019979445,-0.016421368,-0.038345285,-0.05903539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009887695,0.0,0.0,nan,0.0,0.0,0.0048746276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,-0.045043454,0.019979445,-0.016421368,-0.038345285,-0.05903539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06864929,0.0,0.0,nan,0.0,0.0,0.0030112145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,-0.045043454,0.019979445,-0.016421368,-0.038345285,-0.05903539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020111084,0.0,0.0,nan,0.0,0.0,0.008083804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,-0.045043454,0.019979445,-0.016421368,-0.038345285,-0.05903539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03395462,0.0,0.0,nan,0.0,0.0,-0.0020998442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,-0.15910262,-0.093627274,0.023476057,-0.047075413,0.010759205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056476593,0.0,0.0,nan,0.0,0.0,-0.00059427926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,-0.15910262,-0.093627274,0.023476057,-0.047075413,0.010759205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07740021,0.0,0.0,nan,0.0,0.0,-0.0061447355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.043512516,0.004605095,-0.103397444,-0.024955615,0.106241934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029808044,0.0,0.0,nan,0.0,0.0,0.0035344902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15491000,-0.03539136,0.011752583,-0.096247725,-0.04226324,0.12580708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065517426,0.0,0.0,nan,0.0,0.0,-0.0012083654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15991000,0.058471594,0.000421118,-0.13205221,-0.04225804,0.12138148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120140076,0.0,0.0,nan,0.0,0.0,0.0039375033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,-0.01556783,0.02526759,0.21273407,-0.004760936,-0.015316464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00018422632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16997000,-0.009161433,0.043824844,-0.08104942,0.060847804,-0.109168135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036697388,0.0,0.0,nan,0.0,0.0,0.0016718577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.031793088,0.0116002895,0.037718143,0.077915564,-0.031908803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019867858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17998000,17994000,-0.041259646,0.01611279,0.13390964,-0.10233386,0.08492785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0045395936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18494000,0.01247056,-0.055619545,0.14274177,-0.122558385,0.09143489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0069841435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18991000,0.01247056,-0.055619545,0.14274177,-0.122558385,0.09143489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022251862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19494000,0.12576807,-0.07006627,0.071944,0.099336356,0.05176646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003741085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,0.013343811,0.056722593,-0.12970206,0.13775277,0.016825624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004247025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,0.049746748,-0.062470734,-0.06485818,-0.0032531172,0.010383435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004079157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20994000,0.040523432,0.00962732,-0.07481976,0.018357113,-0.00839716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063323975,0.0,0.0,nan,0.0,0.0,0.0033863797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21494000,0.014218195,0.055034325,-0.05971656,0.012115777,0.121059775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029827118,0.0,0.0,nan,0.0,0.0,-0.006157801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21991000,0.05125924,0.0440771,-0.024470158,-0.09664297,-0.14962485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291794,0.0,0.0,nan,0.0,0.0,0.0016914913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22494000,0.04868254,-0.07624568,0.0312289,-0.034838587,-0.061452776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427597,0.0,0.0,nan,0.0,0.0,-0.003318965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,0.04868254,-0.07624568,0.0312289,-0.034838587,-0.061452776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12705612,0.0,0.0,nan,0.0,0.0,0.0008766996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,-0.07813586,0.05552697,-0.027646609,0.10463521,-0.08872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088760376,0.0,0.0,nan,0.0,0.0,-0.0012405468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.06491441,-0.03900934,0.19345045,-0.062246658,0.05451061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11769867,0.0,0.0,nan,0.0,0.0,0.00016876217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24494000,-0.06954236,0.05800416,0.023757774,0.019485831,0.10842291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070236206,0.0,0.0,nan,0.0,0.0,0.0065902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24991000,-0.06954236,0.05800416,0.023757774,0.019485831,0.10842291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16544342,0.0,0.0,nan,0.0,0.0,0.0017996291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25491000,0.08436513,-0.1149098,0.048613384,0.14896855,0.02905728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08184433,0.0,0.0,nan,0.0,0.0,0.001207022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25991000,-0.04934544,-0.039793704,-0.0030995384,-0.02596882,-0.07181179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751129,0.0,0.0,nan,0.0,0.0,-0.00039057992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26494000,0.015421687,0.025714396,0.10817147,0.041999564,-0.12482333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584549,0.0,0.0,nan,0.0,0.0,-0.007904123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26991000,0.015421687,0.025714396,0.10817147,0.041999564,-0.12482333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080532074,0.0,0.0,nan,0.0,0.0,-0.006619147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27494000,0.050997436,0.03288103,0.46062112,0.1273564,0.042314142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929062,0.0,0.0,nan,0.0,0.0,0.0016821758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27995000,0.0057780445,0.043661557,0.121162415,0.055552453,-0.06897566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030101776,0.0,0.0,nan,0.0,0.0,0.010457362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28498000,0.0057780445,0.043661557,0.121162415,0.055552453,-0.06897566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023071289,0.0,0.0,nan,0.0,0.0,0.0005773106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28990000,28986000,0.0057780445,0.043661557,0.121162415,0.055552453,-0.06897566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048164368,0.0,0.0,nan,0.0,0.0,0.007189597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,-0.07582817,-0.09156175,-0.07901478,-0.10043499,-0.06253111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060958862,0.0,0.0,nan,0.0,0.0,-0.0018684341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.062767565,0.06402202,-0.18436909,0.05685302,0.06790877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086997986,0.0,0.0,nan,0.0,0.0,-0.0056754327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30485000,-0.054680936,0.044221953,0.06751752,0.008814387,0.16557972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015449524,0.0,0.0,nan,0.0,0.0,0.0032795987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30985000,0.08383131,-0.03346575,-0.036751032,0.20795879,0.060705654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071258545,0.0,0.0,nan,0.0,0.0,0.0036086508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,-0.060197122,-0.07315407,-0.29387498,-0.07220434,0.07145041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13767242,0.0,0.0,nan,0.0,0.0,-0.0032850476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31997000,-0.060197122,-0.07315407,-0.29387498,-0.07220434,0.07145041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740784,0.0,0.0,nan,0.0,0.0,0.0041134274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,-0.060197122,-0.07315407,-0.29387498,-0.07220434,0.07145041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15402222,0.0,0.0,nan,0.0,0.0,0.0061493115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,-0.060197122,-0.07315407,-0.29387498,-0.07220434,0.07145041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078948975,0.0,0.0,nan,0.0,0.0,0.0049911453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33489000,33485000,-0.0057054535,0.0946572,0.13732684,0.03529785,0.10818725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011467,0.0,0.0,nan,0.0,0.0,-0.0015813039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33985000,0.07198638,-0.11173313,-0.09519485,-0.054738145,0.09519163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10562134,0.0,0.0,nan,0.0,0.0,0.00025854597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,-0.013998598,0.0682506,0.17927954,0.1301615,0.12831748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12318802,0.0,0.0,nan,0.0,0.0,0.002898967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.06159869,0.06501241,-0.11363057,0.0067160977,-0.13628438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07199097,0.0,0.0,nan,0.0,0.0,0.0017587978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,-0.012391629,-0.076701924,-0.017904198,0.03381504,-0.13523383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083999634,0.0,0.0,nan,0.0,0.0,0.0032290486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35998000,0.052540764,-0.04439631,0.14566988,-0.14247428,-0.1631694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299606,0.0,0.0,nan,0.0,0.0,-0.00649787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36495000,0.07238346,-0.049392827,0.045512196,-0.09170175,-0.15581644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111877,0.0,0.0,nan,0.0,0.0,-0.0055114306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36990000,36986000,-0.037593126,0.08811572,-0.065653116,-0.054485098,-0.009984441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084671,0.0,0.0,nan,0.0,0.0,-0.0014250771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,-0.037593126,0.08811572,-0.065653116,-0.054485098,-0.009984441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09025192,0.0,0.0,nan,0.0,0.0,0.0008378059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37989000,37985000,-0.037593126,0.08811572,-0.065653116,-0.054485098,-0.009984441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095214844,0.0,0.0,nan,0.0,0.0,-0.0033893874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,-0.037593126,0.08811572,-0.065653116,-0.054485098,-0.009984441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037231445,0.0,0.0,nan,0.0,0.0,-0.0026252628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,-0.014051379,0.09456082,0.16636401,-0.26911986,0.1757173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021930695,0.0,0.0,nan,0.0,0.0,-0.0057510003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.0947925,-0.09315237,-0.047138818,-0.1477077,0.021665812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262329,0.0,0.0,nan,0.0,0.0,-0.0030203103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,39998000,-0.84097457,-0.062411703,-0.020826772,-7.498581,5.12358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090587616,0.0,0.0,nan,0.0,0.0,-0.008151552,0.001988113,0.002286952,-0.0021909922,0.0,0.0,0.0,0.0,0.0
40502000,40498000,-0.18043756,-0.045726977,0.20738126,5.1776004,-0.21218494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07752228,0.0,0.0,nan,0.0,0.0,-0.008151552,-7.927418e-06,-0.00026008487,-0.0037489235,0.0,0.0,0.0,0.0,0.0
40989000,40985000,-0.027773857,-0.05091532,0.258359,5.2147236,-0.19898397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740738,0.0,0.0,nan,0.0,0.0,-0.008151552,0.001773566,-0.0006194338,0.0005824268,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.62547016,0.11600809,-0.018429965,-2.8566198,-5.585422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062999725,0.0,0.0,nan,0.0,0.0,-0.008151552,-9.828806e-05,0.0011767,0.001449734,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.38290024,0.080888815,0.028257996,9.354116,8.38884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871735,0.0,0.0,nan,0.0,0.0,-0.008151552,-0.0014696419,0.00051308423,0.0011582971,0.0,0.0,0.0,0.0,0.0
42498000,42498000,0.31543636,0.052888796,0.11267736,4.4869804,1.3536141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009979248,0.0,0.0,nan,0.0,0.0,-0.008151552,-0.0003015101,0.0018309541,0.00050613284,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.2847967,0.059561487,0.08642815,4.4290276,1.338539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06468201,0.0,0.0,nan,0.0,0.0,-0.008151552,0.0012743175,-0.0003205128,0.0007176101,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.15358067,0.036686737,0.021413788,-7.7467384,-3.3387117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11170578,0.0,0.0,nan,0.0,0.0,-0.008151552,0.00037366152,-0.0023555271,0.0015042722,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.10259628,0.05632173,-0.22029637,-0.55575943,-9.127158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14265442,0.0,0.0,nan,0.0,0.0,-0.008151552,-0.0005941093,0.00027983636,-0.0026327968,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.066150665,0.020074887,-0.08832802,-1.0748978,8.328221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14963531,0.0,0.0,nan,0.0,0.0,-0.008151552,0.0013925135,0.0021722242,-0.0009520054,0.0,0.0,0.0,0.0,0.0
44995000,44995000,-0.065442085,0.032829273,-0.15247387,-6.7192955,1.2205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052719116,0.0,0.0,nan,0.0,0.0,-0.008151552,0.00021660328,0.00079313293,0.00081178546,0.0,0.0,0.0,0.0,0.0
45495000,45495000,0.04987526,-0.17015636,0.10328001,-5.345028,-3.4339366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001461029,0.0,0.0,nan,0.0,0.0,-0.008151552,0.0011624098,0.0013180897,-8.5800886e-05,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0663681,-0.03969898,-0.2441952,-2.8138695,-8.546255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04397583,0.0,0.0,nan,0.0,0.0,-0.008151552,0.0019693077,-0.00044072233,0.00073975325,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.05044651,-0.05077262,0.016418584,2.980194,5.4162455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103263855,0.0,0.0,nan,0.0,0.0,-0.008151552,0.0013968349,0.0017550662,0.0003605485,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.075603485,-0.03292799,-0.16854209,1.8817062,-6.3017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13350677,0.0,0.0,nan,0.0,0.0,-0.008874845,0.0013968349,0.0017550662,0.0003605485,0.0,0.0,0.0,0.0,0.0
47497000,47497000,-0.008954048,0.056525845,-0.07338008,4.9437256,-7.9840627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08379364,0.0,0.0,nan,0.0,0.0,-0.01238257,0.0013968349,0.0017550662,0.0003605485,0.0,0.0,0.0,0.0,0.0
47997000,47997000,-0.008954048,0.056525845,-0.07338008,4.9437256,-7.9840627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027046204,0.0,0.0,nan,0.0,0.0,-0.012151803,0.0013968349,0.0017550662,0.0003605485,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0645771,0.03470058,-0.044313025,-4.925308,-3.533831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014038086,0.0,0.0,nan,0.0,0.0,-0.0037242249,0.0013968349,0.0017550662,0.0003605485,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.005309105,0.0371937,0.14768142,-4.5520782,1.0323238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064590454,0.0,0.0,nan,0.0,0.0,-0.0011007546,0.0013968349,0.0017550662,0.0003605485,0.0,0.0,0.0,0.0,0.0
49498000,49498000,-0.11749172,0.082714766,0.009368883,-5.128189,-1.9358475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025024414,0.0,0.0,nan,0.0,0.0,-0.0038590322,0.0013968349,0.0017550662,0.0003605485,0.0,0.0,0.0,0.0,0.0
