timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
12999000,12999000,0.99999124,-0.0009791168,0.0021064598,-0.0035006965,-0.068233244,-0.05201415,-0.015772618,0.055954393,-0.12708345,-0.016206222,3.8075998e-06,-4.806109e-06,5.4550883e-06,0.0,0.0,3.0617487e-06,0.27755794,-0.034927443,0.47091845,0.0,0.0,0.0,0.0,0.0,1.3506884e-06,0.00011027483,0.00011027778,0.00017200294,0.1138247,0.1138221,0.022241915,0.13209592,0.13209356,0.2295371,3.2690322e-09,3.2690943e-09,3.9528367e-09,4.0000004e-06,4.0000004e-06,2.3622283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13999000,13999000,0.9999943,0.00059822534,-0.0004405112,-0.0033276961,0.020839013,3.4923854e-05,-0.0033644438,0.16014136,-0.0890693,-0.018666277,-3.0455114e-06,6.4423975e-06,4.3349914e-06,0.0,0.0,1.4503917e-06,0.27755794,-0.034927443,0.47091845,0.0,0.0,0.0,0.0,0.0,1.3518737e-06,5.8624497e-05,5.8625454e-05,0.00016816596,0.079200335,0.07919997,0.026231887,0.1468675,0.14686705,0.23744448,1.7221313e-09,1.7221463e-09,3.1490133e-09,4.0000004e-06,4.0000004e-06,2.0341821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14988000,14988000,0.99999654,0.00022763594,-0.00060532737,-0.0025634042,0.014739627,-0.007911724,0.021658383,0.15754855,-0.13131496,0.029527081,-2.1462527e-06,4.686857e-06,1.8980747e-06,0.0,0.0,-2.9825778e-05,0.27755794,-0.034927443,0.47091845,0.0,0.0,0.0,0.0,0.0,1.351842e-06,3.609965e-05,3.609981e-05,0.00016395173,0.049327902,0.04932779,0.027982201,0.122907676,0.12290762,0.24690124,1.0408546e-09,1.0408653e-09,2.5098619e-09,4.0000004e-06,4.0000004e-06,1.678901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,15999000,0.99999744,0.00016344736,-0.0007721562,-0.0021589377,0.011731915,0.007707178,0.0394799,0.13570082,-0.08788898,0.089770555,-1.3084021e-06,3.7704444e-06,1.2356729e-06,0.0,0.0,-6.385709e-05,0.27755794,-0.034927443,0.47091845,0.0,0.0,0.0,0.0,0.0,1.3511434e-06,1.7197879e-05,1.7197743e-05,0.00015657984,0.014929588,0.014929576,0.016844917,0.030841945,0.030841932,0.18721129,5.2447285e-10,5.244841e-10,1.9784472e-09,4.0000004e-06,4.0000004e-06,1.0394229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,16997000,0.9999974,-2.4180079e-05,-0.0006556295,-0.0022059174,0.018891063,-0.00031408633,0.023305885,0.14725943,-0.07679115,0.03628449,-2.5569577e-07,4.4358976e-06,5.9603957e-07,0.0,0.0,-1.189742e-05,0.27755794,-0.034927443,0.47091845,0.0,0.0,0.0,0.0,0.0,1.3510329e-06,1.7745682e-05,1.7745635e-05,0.00014976991,0.021899529,0.021899512,0.017181166,0.0372254,0.03722539,0.18688747,3.9551984e-10,3.9552997e-10,1.5835706e-09,4.0000004e-06,4.0000004e-06,8.7099195e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,17998000,0.99999756,-0.00017081371,-0.0007185463,-0.0021051182,0.033205736,0.010929646,0.0024746582,0.13994913,-0.04911425,-0.037221566,-2.8251068e-07,5.087318e-06,2.7578628e-07,0.0,0.0,-5.1731463e-06,0.27755794,-0.034927443,0.47091845,0.0,0.0,0.0,0.0,0.0,1.3503852e-06,1.1748532e-05,1.1748637e-05,0.00014436523,0.014278633,0.014278635,0.011492802,0.026304824,0.026304819,0.16729227,2.3049007e-10,2.3049794e-10,1.2819262e-09,4.0000004e-06,4.0000004e-06,7.895173e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,18999000,0.999997,-0.0004582692,-0.0014069151,-0.0019772244,0.06438411,0.0020939598,0.007798709,0.1949035,-0.049978808,-0.05893814,-3.3907804e-07,5.347606e-06,1.735331e-07,0.0,0.0,-1.7975213e-06,0.27755794,-0.034927443,0.47091845,0.0,0.0,0.0,0.0,0.0,1.3494813e-06,1.3912587e-05,1.39129415e-05,0.00013586212,0.024844343,0.024844315,0.011434145,0.04960411,0.04960413,0.1726508,1.9988629e-10,1.998932e-10,1.0342684e-09,4.0000004e-06,4.0000004e-06,7.881112e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,19997000,0.99999684,-0.0009187021,-2.8393724e-05,-0.0023625717,-0.0055641113,-0.033773743,0.037760675,0.107512504,-0.08862199,-0.017129263,3.6780796e-07,1.0905898e-06,4.1147555e-07,0.0,0.0,-1.7709246e-05,0.27755794,-0.034927443,0.47091845,0.0,0.0,0.0,0.0,0.0,1.349194e-06,7.9694355e-06,7.9695965e-06,0.00012736261,0.012458228,0.012458076,0.010644562,0.0313138,0.031313807,0.16502886,1.1331828e-10,1.13320756e-10,8.4145274e-10,4.0000004e-06,4.0000004e-06,7.45592e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,20998000,0.99999666,-0.00019148078,-0.00012888899,-0.002601234,0.0068194545,-0.0018534471,0.059510395,0.13658379,-0.03414442,0.033973906,-1.6019266e-06,9.421937e-07,8.865045e-07,0.0,0.0,-2.7933453e-05,0.27755794,-0.034927443,0.47091845,0.0,0.0,0.0,0.0,0.0,1.3486319e-06,6.3549287e-06,6.3550115e-06,0.00012043176,0.009262935,0.009262815,0.0097446935,0.021460906,0.021460908,0.14987397,8.248034e-11,8.248177e-11,6.959416e-10,4.0000004e-06,4.0000004e-06,6.651446e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,21999000,0.99999624,-0.0006305271,6.421742e-05,-0.0026770644,-0.0034862794,-0.028000236,0.07275126,0.13928148,-0.0706117,0.104656704,-5.823129e-07,4.2141994e-07,9.2623725e-07,0.0,0.0,-3.9055438e-05,0.27755794,-0.034927443,0.47091845,0.0,0.0,0.0,0.0,0.0,1.348157e-06,6.4919514e-06,6.492018e-06,0.0001135341,0.011838582,0.011838504,0.011233522,0.02767905,0.027679015,0.14946835,7.0273835e-11,7.0275265e-11,5.797257e-10,4.0000004e-06,4.0000004e-06,6.117001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23002000,22998000,0.99999714,-0.00013841015,0.0005425549,-0.0023565097,-0.014129399,-0.0089808125,0.08125896,0.116865575,-0.043001927,0.14953163,-1.6356566e-06,-8.5869736e-08,7.2529855e-07,0.0,0.0,-3.0534444e-05,0.27755794,-0.034927443,0.47091845,0.0,0.0,0.0,0.0,0.0,1.3473624e-06,7.5369467e-06,7.53701e-06,0.00010782494,0.018810619,0.018810475,0.013973191,0.050526742,0.050526585,0.15788141,6.534989e-11,6.535127e-11,4.896092e-10,4.0000004e-06,4.0000004e-06,5.786191e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23996000,0.99999726,0.00029708413,0.00040715112,-0.00230864,-0.018824283,-0.007179388,0.073748216,0.1139827,-0.057164773,0.15975547,-1.8584703e-06,3.6169774e-07,7.1861916e-07,0.0,0.0,9.393975e-07,0.27755794,-0.034927443,0.47091845,0.0,0.0,0.0,0.0,0.0,1.3468396e-06,4.7426624e-06,4.7427684e-06,0.0001021805,0.008380692,0.008380726,0.011381839,0.023635946,0.023635937,0.14697653,4.6089913e-11,4.609108e-11,4.161564e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,24999000,0.99999696,0.00072868145,0.0011386586,-0.0020841432,0.0040228576,-0.022511767,0.012260817,0.1485657,-0.10526063,0.12577276,-1.5711066e-06,1.1556664e-06,7.792719e-07,0.0,0.0,3.958135e-05,0.27755794,-0.034927443,0.47091845,0.0,0.0,0.0,0.0,0.0,1.3461039e-06,5.34224e-06,5.342287e-06,9.70873e-05,0.011975683,0.01197569,0.012478332,0.032028753,0.032028753,0.1509975,4.349502e-11,4.3496116e-11,3.5697958e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25995000,0.9999454,0.0069914684,0.0074848775,-0.0020797062,0.012079323,0.030782662,-0.023546621,0.14407003,-0.049603857,0.1568154,-2.508978e-06,1.1207255e-06,7.3663676e-07,-0.00019959021,-0.00020047495,3.2398548e-05,0.27755794,-0.034927443,0.47091845,0.0,0.0,0.0,0.0,0.0,1.3461784e-06,5.374287e-06,5.37402e-06,9.284894e-05,0.029378574,0.029378684,0.013434162,0.03996644,0.039966453,0.1585852,3.9618663e-11,3.9619624e-11,3.0972006e-10,3.1924412e-06,3.1924346e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26995000,0.99999434,-0.0023542705,0.0021436731,0.0011403486,-0.11744623,0.03341462,-1.3635553,0.10290192,-0.004382571,-0.3438084,-2.521794e-06,1.1925624e-06,4.7068883e-07,-0.00020301907,-8.239964e-05,7.038856e-05,0.27755794,-0.034927443,0.47091845,0.0,0.0,0.0,0.0,0.0,1.343089e-06,6.5101444e-06,6.510736e-06,8.862795e-05,0.058690246,0.05870165,0.0148862265,0.072479196,0.07248261,0.16906327,3.9423135e-11,3.942399e-11,2.7001498e-10,2.1744643e-06,2.174434e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27995000,27991000,0.9999453,0.0020298902,-0.010258892,-0.00036993274,-0.06769548,-0.018816065,-2.7137725,-0.09759028,-0.030164493,-2.7445877,-2.5918175e-06,9.561614e-07,5.0025557e-07,-1.8322311e-05,8.709388e-05,0.00013729068,0.27457437,-0.034551986,0.47300863,0.0,0.0,0.0,0.0,0.0,1.3473827e-06,7.5083517e-06,7.4460786e-06,0.0006132481,0.02842867,0.028442344,0.01457,0.053590655,0.053591292,0.17357817,3.978835e-11,3.9789075e-11,2.5603278e-10,8.834916e-07,8.8348435e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28994000,0.99999696,0.001043101,-0.0022653358,0.00014114635,0.09046445,0.014460811,-2.8111436,-0.068967566,-0.029053317,-5.504259,-2.5916595e-06,9.561878e-07,5.101192e-07,-1.8283621e-05,8.6964414e-05,0.00013603746,0.27457437,-0.034551986,0.47300863,0.0,0.0,0.0,0.0,0.0,1.347065e-06,8.221437e-06,8.219892e-06,0.00026030175,0.06723343,0.06728883,0.017280044,0.15534015,0.15537427,0.19768907,4.0788352e-11,4.0789077e-11,2.568903e-10,8.834981e-07,8.834789e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29993000,0.99983335,-0.012109164,0.013656585,0.0005330912,0.047657803,0.03900421,-2.8537471,0.076029114,0.10324652,-8.216224,-2.3722657e-06,9.360007e-07,4.959847e-07,-7.19295e-05,-5.743345e-05,7.742668e-05,0.27457437,-0.034551986,0.47300863,0.0,0.0,0.0,0.0,0.0,1.3491297e-06,8.635645e-06,8.625993e-06,0.00016740058,0.012280422,0.0122813275,0.012782349,0.03308876,0.033089016,0.1755983,3.9612275e-11,3.9612966e-11,2.5743632e-10,3.0803685e-07,3.0818683e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30993000,0.99997056,0.007420591,0.0019415547,-6.098955e-05,-0.06775083,-0.10973748,-2.9429529,0.024281405,-0.054808322,-11.186943,-2.495285e-06,8.7596794e-07,4.862867e-07,-7.1094706e-05,2.6950838e-05,9.621276e-05,0.27457437,-0.034551986,0.47300863,0.0,0.0,0.0,0.0,0.0,1.3464622e-06,9.610657e-06,9.618284e-06,0.0001246351,0.012238301,0.0122427475,0.012211259,0.031476945,0.031476915,0.17210646,4.025249e-11,4.0253453e-11,2.5749358e-10,2.6901768e-07,2.6906486e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31993000,0.9999433,0.007546801,-0.007507992,0.00027802645,-0.02323838,0.030121606,-1.5621073,-0.063461505,-0.10673721,-13.578056,-2.5036989e-06,9.38199e-07,4.612504e-07,-4.5519475e-05,3.6592966e-05,4.20113e-05,0.27457437,-0.034551986,0.47300863,0.0,0.0,0.0,0.0,0.0,1.3470373e-06,1.0890932e-05,1.0890555e-05,0.00010019135,0.013739609,0.013736658,0.01285714,0.040531553,0.040532675,0.17465967,4.118048e-11,4.118139e-11,2.568576e-10,2.556551e-07,2.5568124e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32992000,0.99999964,-0.00080997986,-0.00042388076,-9.030396e-05,0.055553798,0.07388982,-0.46643373,-0.0371363,-0.042151824,-14.526141,-2.503715e-06,9.3820125e-07,4.786755e-07,-4.556364e-05,3.659811e-05,4.7878875e-05,0.27457437,-0.034551986,0.47300863,0.0,0.0,0.0,0.0,0.0,1.3458362e-06,1.2631777e-05,1.2631537e-05,8.5480446e-05,0.023328485,0.023322418,0.015538657,0.09536858,0.095363036,0.19109024,4.2180478e-11,4.2181387e-11,2.5544258e-10,2.5566345e-07,2.5568667e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33993000,0.99997216,0.0066861333,0.0033315835,0.00012566983,0.046273436,0.027846929,-0.1026824,0.044478927,-0.10692826,-14.822174,-2.7273895e-06,9.864174e-07,4.4653294e-07,-5.46431e-05,7.843964e-05,5.4070468e-05,0.27457437,-0.034551986,0.47300863,0.0,0.0,0.0,0.0,0.0,1.3465227e-06,1.3168516e-05,1.3170456e-05,7.586668e-05,0.007817033,0.007816773,0.012176382,0.03152819,0.031528007,0.17218404,4.274015e-11,4.27413e-11,2.5307978e-10,2.4094288e-07,2.409636e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34993000,0.9999987,0.00068701763,0.0014896364,0.000111626665,-0.043280438,0.042911485,-0.014886327,0.012492351,-0.07045451,-14.935365,-2.284907e-06,8.346998e-07,3.8626274e-07,-5.4367443e-05,6.3994994e-05,6.318231e-05,0.27457437,-0.034551986,0.47300863,0.0,0.0,0.0,0.0,0.0,1.3458232e-06,1.357469e-05,1.3575244e-05,6.92613e-05,0.006049393,0.0060502174,0.009361948,0.017948143,0.017948119,0.15025601,4.205755e-11,4.2058922e-11,2.4961835e-10,2.3808867e-07,2.3810978e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35994000,0.9999895,-0.0038880943,0.0024114489,9.1146525e-05,-0.01942785,0.07066641,-0.011196375,0.040150374,0.04595582,-14.968219,-2.9080445e-06,9.989514e-07,4.0064018e-07,-5.601543e-05,8.3911684e-05,6.403272e-05,0.27457437,-0.034551986,0.47300863,0.0,0.0,0.0,0.0,0.0,1.3460054e-06,1.3366136e-05,1.3368928e-05,6.503996e-05,0.0059958184,0.0059958883,0.008364134,0.014804132,0.01480418,0.13820398,3.9992756e-11,3.9993883e-11,2.4516802e-10,2.3295696e-07,2.3298195e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36998000,36994000,0.999987,-0.005092028,-0.00044600872,1.7822504e-06,-0.021537991,-0.043269303,0.018097324,0.022594798,0.071573086,-14.995548,-2.8215632e-06,1.0198216e-06,2.774528e-07,-5.6285793e-05,7.9187565e-05,6.495931e-05,0.27457437,-0.034551986,0.47300863,0.0,0.0,0.0,0.0,0.0,1.3460074e-06,1.4250722e-05,1.4252764e-05,6.2115876e-05,0.009945694,0.009942182,0.010522998,0.025938109,0.02593808,0.14513586,3.929619e-11,3.929712e-11,2.3949157e-10,2.3004945e-07,2.3007509e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37993000,0.9999959,0.0028964176,-9.7035605e-05,0.00020651307,-0.015629735,-0.051468514,0.010342961,0.0066694776,0.008395529,-15.002905,-2.8219115e-06,1.0199008e-06,1.972827e-07,-5.628777e-05,7.921292e-05,6.8248584e-05,0.27457437,-0.034551986,0.47300863,0.0,0.0,0.0,0.0,0.0,1.3458716e-06,1.640181e-05,1.640207e-05,6.0255705e-05,0.019807234,0.019803125,0.013902474,0.0661175,0.066111095,0.16333038,4.0296193e-11,4.0297123e-11,2.32761e-10,2.3005845e-07,2.3008408e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38993000,0.9999985,0.001543208,-0.0007694182,0.00027697484,0.0357583,-0.05520702,0.002646234,0.09440021,-0.12982273,-15.039902,-1.963805e-06,1.6249332e-06,-1.409329e-08,-3.2144788e-05,4.4673754e-05,8.822035e-05,0.27457437,-0.034551986,0.47300863,0.0,0.0,0.0,0.0,0.0,1.3457895e-06,1.4728347e-05,1.4728527e-05,5.9284557e-05,0.018992899,0.018992523,0.01570368,0.083461635,0.08345691,0.17812116,3.6171784e-11,3.6172714e-11,2.2525713e-10,2.2176533e-07,2.2179245e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39998000,39994000,0.92416614,-0.00047378143,-0.38198525,-0.001992512,3.0709815,0.06600653,-0.08510513,1.3611149,-0.068079874,-15.126818,-2.6052298e-06,9.649073e-06,-1.9481776e-08,-5.4739565e-05,5.7110177e-05,8.768178e-05,0.2736975,-0.03445638,0.47348145,-0.00015857513,-0.0011018638,0.0011008008,0.0,0.0,2.8160223e-06,1.6974143e-05,1.017281e-05,5.348689e-05,0.013965068,0.014839246,0.012969608,0.077669986,0.07778371,0.17498912,3.0959336e-11,3.0927403e-11,2.1727384e-10,2.1767606e-07,2.1769095e-07,5.0000178e-08,0.0012890768,4.9473358e-05,0.0013076458,0.0012995749,0.0002908244,0.0013023085,0.0,0.0,24
40997000,40993000,0.9740214,-0.0011929935,-0.22645304,-8.8347006e-05,9.611755,0.029956281,0.10431552,8.730091,-0.037755135,-15.163132,-2.5053039e-06,1.2590232e-05,-8.986993e-08,-8.634265e-05,5.2878953e-05,0.00010399551,0.27114978,-0.034144722,0.47677666,-0.002651606,-0.0014235899,0.0021630067,0.0,0.0,1.8237778e-06,9.993356e-06,9.483369e-06,5.6925146e-05,0.01794138,0.023086084,0.013082493,0.100730896,0.1009777,0.1716781,2.945329e-11,2.8737705e-11,2.081414e-10,2.15156e-07,2.14889e-07,5.0003614e-08,0.00090443564,4.148825e-05,0.00091364386,0.0009062766,0.00011118895,0.0009092379,0.0,0.0,24
41992000,41992000,0.981869,0.0012896183,-0.18955666,5.4198914e-05,10.232721,-0.03325603,0.012786917,18.1501,-0.11781589,-15.255213,-1.95954e-06,6.758129e-06,6.511689e-07,0.00030282984,9.7156044e-05,6.415611e-05,0.2740204,-0.034498163,0.47291952,0.0003456001,-0.001116577,0.00084838556,0.0,0.0,1.6875916e-06,7.8885505e-06,7.312357e-06,6.080023e-05,0.01684712,0.01769237,0.011482887,0.121194445,0.121640414,0.16796054,2.8342093e-11,2.6751584e-11,2.0475044e-10,2.0006782e-07,2.00287e-07,5.000027e-08,0.000506701,3.3622004e-05,0.0005114894,0.00050638773,8.8948735e-05,0.0005067023,0.0,0.0,24
