timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
17500000,17496000,5506000,40.154029099999995,116.25936909999999,0.12787814,-0.04151536,0.02458096,0.22204295,-0.04454249,0.0,0.022373553,0.022928758,0.025320053,-0.019243404,0.03557716,0.021682713,-0.02931114,0.024239443,0.023894373,0.006723217,-0.004047851,-0.1305913,51.234673,0.1,0.23249923,0.41454822,0.16972715,0.11751463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,17998000,5506000,40.154029099999995,116.25936909999999,0.13290662,-0.037455432,-0.024089394,0.22204295,-0.04454249,0.0,0.031701393,0.018173123,0.011090193,-0.057953555,0.03557716,0.021682713,-0.02931114,0.013579943,0.0051588514,-0.005714595,-0.0041969493,-0.1305913,51.234673,0.1,0.22936793,0.40901378,0.16898896,0.10720449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18502000,18498000,5506000,40.154029099999995,116.25936909999999,0.1638275,-0.046917018,-0.057243817,0.22204295,-0.04454249,0.0,0.05203563,0.009065568,0.0042298664,-0.062004015,0.03557716,0.021682713,-0.02931114,0.02121384,0.041727267,-0.099065706,-0.004132523,-0.1305913,51.234673,0.1,0.24290197,0.4062287,0.17738485,0.103236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,18999000,5506000,40.154029099999995,116.25936909999999,0.19957153,-0.04916364,-0.06669286,0.22204295,-0.04454249,0.0,0.06778199,0.00092312944,0.0063482895,-0.038693342,0.03557716,0.021682713,-0.02931114,0.065396406,-0.0052206754,-0.047121193,-0.0038816717,-0.1305913,51.234673,0.10775472,0.31497338,0.41551268,0.22290953,0.10693056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19490000,19486000,5506000,40.154029099999995,116.25936909999999,0.17792803,-0.03718926,-0.07155661,0.22204295,-0.04454249,0.0,0.040444642,0.006426345,0.010128865,-0.022514265,0.03557716,0.021682713,-0.02931114,-0.038000863,-0.015795182,0.0010635703,-0.004376102,-0.1305913,51.234673,0.10647644,0.34677902,0.41591477,0.23090865,0.10859717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,19997000,5506000,40.154029099999995,116.25936909999999,0.14669625,-0.062435303,-0.048364155,0.22204295,-0.04454249,0.0,0.01649844,-0.016405517,0.027264582,0.022202333,0.03557716,0.021682713,-0.02931114,0.05389896,0.024726577,-0.04278775,-0.0047375746,-0.1305913,51.234673,0.13123488,0.25025508,0.40623742,0.15784898,0.10317248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20497000,5506000,40.154029099999995,116.25936909999999,0.11758564,-0.091513254,-0.027316455,0.22204295,-0.04454249,0.0,0.004512722,-0.0382567,0.035479415,0.030354755,0.03557716,0.021682713,-0.02931114,0.030674111,-0.05932587,0.063307576,-0.0050243153,-0.1305913,51.234673,0.1,0.21970229,0.3957396,0.13965511,0.09991703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21002000,20998000,5506000,40.154029099999995,116.25936909999999,0.12552685,-0.053775836,0.021485131,0.22204295,-0.04454249,0.0,0.0038015991,-0.011722013,0.053280603,0.07330158,0.03557716,0.021682713,-0.02931114,-0.084154025,-0.020364178,0.17956457,-0.0052262982,-0.1305913,51.234673,0.11248878,0.20717579,0.3871356,0.13610932,0.098715216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21490000,21486000,5506000,40.154029099999995,116.25936909999999,0.1278171,-0.05797756,0.07586976,0.22204295,-0.04454249,0.0,0.00012386334,-0.014188062,0.06511693,0.094359726,0.03557716,0.021682713,-0.02931114,0.0051955413,-0.071225725,0.09850412,-0.0055558453,-0.1305913,51.234673,0.10163749,0.21980317,0.38712665,0.145347,0.10226893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,21999000,5506000,40.154029099999995,116.25936909999999,0.1309408,-0.075301215,0.116233855,0.22204295,-0.04454249,0.0,-0.00794317,-0.02987103,0.073091865,0.091817565,0.03557716,0.021682713,-0.02931114,0.06967295,-0.030517,0.13801548,-0.005482614,-0.1305913,51.234673,0.1,0.23528296,0.38661137,0.15387361,0.10598831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22502000,22498000,5506000,40.154029099999995,116.25936909999999,0.119916454,-0.048582587,0.13885467,0.22204295,-0.04454249,0.0,-0.015674256,-0.00914487,0.084488615,0.08144284,0.03557716,0.021682713,-0.02931114,-0.025139894,0.056276057,0.07502175,-0.005365344,-0.1305913,51.234673,0.1,0.25002274,0.38865563,0.16021784,0.10943831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23002000,22998000,5506000,40.154029099999995,116.25936909999999,0.11047676,-0.04105478,0.16537741,0.22204295,-0.04454249,0.0,-0.019026395,-0.008634671,0.08555411,0.07115414,0.03557716,0.021682713,-0.02931114,0.02866197,-0.028803473,0.08371192,-0.004441984,-0.1305913,51.234673,0.1,0.31788886,0.39734295,0.19396159,0.11820825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23496000,5506000,40.154029099999995,116.25936909999999,0.10032395,-0.033783983,0.1996206,0.22204295,-0.04454249,0.0,-0.028909987,0.0021137488,0.08782376,0.07403075,0.03557716,0.021682713,-0.02931114,0.026401674,-0.020104485,-0.08286721,-0.0045827017,-0.1305913,51.234673,0.1,0.24350993,0.38830712,0.14336443,0.11127948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23996000,5506000,40.154029099999995,116.25936909999999,0.1006203,-0.044004306,0.21492493,0.22204295,-0.04454249,0.0,-0.021942405,-0.0016656897,0.09468325,0.055915497,0.03557716,0.021682713,-0.02931114,-0.050449647,0.004338498,-0.11099688,-0.0045863246,-0.1305913,51.234673,0.1,0.21742098,0.38337517,0.1294659,0.106685705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24502000,24498000,5506000,40.154029099999995,116.25936909999999,0.13284709,-0.077178,0.14533147,0.22204295,-0.04454249,0.0,-0.005507011,-0.012270248,0.05696685,-0.04362739,0.03557716,0.021682713,-0.02931114,0.05515236,-0.048982877,0.14219153,-0.0044971555,-0.1305913,51.234673,0.1,0.20573995,0.37739232,0.12642416,0.10353155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25003000,24999000,5506000,40.154029099999995,116.25936909999999,0.14975005,-0.10610055,0.12239697,0.22204295,-0.04454249,0.0,0.0038467401,-0.025232978,-0.012459491,-0.0964798,0.03557716,0.021682713,-0.02931114,-0.03933045,-0.047005493,-0.26768443,-0.0041309274,-0.1305913,51.234673,0.1033758,0.25309584,0.388584,0.15476231,0.11170646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25503000,25499000,5506000,40.154029099999995,116.25936909999999,0.120494425,-0.10562848,0.11892515,0.22204295,-0.04454249,0.0,-0.013410518,-0.014662413,0.1079483,0.04251331,0.03557716,0.021682713,-0.02931114,0.011078984,-0.005179281,-2.6596336,-0.0044008535,-0.1305913,51.234673,0.10080571,0.28774333,0.39475793,0.20233673,0.11592562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25999000,25995000,5506000,40.154029099999995,116.25936909999999,0.13327885,-0.06452352,0.14831859,0.22204295,-0.04454249,0.0,0.0010308576,0.024574645,-0.044632643,-0.076367795,0.03557716,0.021682713,-0.02931114,0.01981537,0.052160915,-1.3540024,-0.0037117153,-0.1305913,51.234673,0.10850772,0.28272405,0.39822757,0.24239896,0.115905836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26502000,26498000,5506000,40.154029099999995,116.25936909999999,0.14192842,-0.020342585,0.044889607,0.22204295,-0.04454249,0.0,-0.076362245,0.053490587,-0.4865035,-0.54942703,0.03557716,0.021682713,-0.02931114,-0.21319278,-0.04251822,-2.1955872,-7.9488695e-05,-0.1305913,51.234673,0.21422917,0.28019154,0.39890996,0.2507716,0.11541037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26999000,26995000,5506000,40.154029099999995,116.25936909999999,0.093828306,0.0036178713,-0.50906855,0.22204295,-0.04454249,0.0,-0.11694138,0.030235901,-1.6043775,-1.6648849,0.03557716,0.021682713,-0.02931114,-0.03197389,-0.014916193,-2.0937564,0.0020114775,-0.1305913,51.234673,0.7681873,0.3807385,0.41117305,0.34262502,0.12200913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27502000,27498000,5506000,40.154029099999995,116.25936909999999,-0.0074631944,-0.0140431505,-1.6691314,0.22204295,-0.04454249,0.0,-0.10782493,-0.005897683,-2.607618,-2.7076712,0.03557716,0.021682713,-0.02931114,0.16958721,0.04210416,-0.67396456,0.005558708,0.004577215,51.234673,1.9282502,0.39146376,0.4198084,0.31169122,0.12402717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27995000,27991000,5506000,40.154029099999995,116.25936909999999,-0.09010464,-0.028020922,-3.0410168,0.22204295,-0.04454249,0.0,-0.035556618,-0.009484892,-2.72617,-2.832346,0.03557716,0.021682713,-0.02931114,0.26036015,-0.044579074,-0.016720032,-0.0009420882,0.004577215,51.234673,3.3001356,0.32738656,0.41662714,0.23847644,0.12070625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28498000,28494000,5506000,40.154029099999995,116.25936909999999,-0.10170549,-0.0329771,-4.443738,0.22204295,-0.04454249,0.0,0.052858733,0.006602893,-2.7861655,-2.8582022,0.03557716,0.021682713,-0.02931114,0.17786121,-0.02643128,-0.15384051,-0.0005444046,0.004577215,51.234673,4.7028565,0.42335907,0.43212152,0.30054566,0.12665732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28998000,28994000,5506000,40.154029099999995,116.25936909999999,-0.064100415,-0.027721073,-5.8413453,0.22204295,-0.04454249,0.0,0.09339592,0.017838607,-2.8319585,-2.8695633,0.03557716,0.021682713,-0.02931114,0.020487968,0.019119874,-0.05861092,0.000492286,0.004577215,51.234673,6.100464,0.55741763,0.4446224,0.36677277,0.13145359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29497000,29493000,5506000,40.154029099999995,116.25936909999999,-0.0044244444,-0.007333313,-7.2502885,0.22204295,-0.04454249,0.0,0.0920739,0.02422331,-2.870951,-2.8834531,0.03557716,0.021682713,-0.02931114,-0.018856963,0.0064154794,-0.014859251,0.00025718362,0.004577215,51.234673,7.509407,0.44254297,0.4493659,0.26429838,0.1302935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29997000,29993000,5506000,40.154029099999995,116.25936909999999,0.10685858,0.116948925,-8.609335,0.22204295,-0.04454249,0.0,0.03735209,0.021431746,-2.8916857,-2.8343074,0.03557716,0.021682713,-0.02931114,-0.21223502,-0.24062319,-0.18217786,0.0007059129,0.004577215,51.234673,8.868454,0.2572504,0.4190445,0.15672189,0.11305905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30497000,30493000,5506000,40.154029099999995,116.25936909999999,0.07471643,0.07674695,-10.010978,0.22204295,-0.04454249,0.0,-0.04924584,-0.08363291,-2.9328015,-2.8694208,0.03557716,0.021682713,-0.02931114,-0.042114846,-0.1425119,-0.11600926,0.00058354327,0.004577215,51.234673,10.270097,0.25070092,0.41519362,0.15593353,0.111144945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30997000,30993000,5506000,40.154029099999995,116.25936909999999,0.051720608,-0.048403613,-11.505441,0.22204295,-0.04454249,0.0,-0.05277655,-0.089598775,-2.9451196,-2.9295526,0.03557716,0.021682713,-0.02931114,-0.026144182,0.13333668,-0.07921177,5.5174e-05,0.004577215,51.234673,11.76456,0.25090608,0.41485715,0.1564642,0.11050457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31497000,31493000,5506000,40.154029099999995,116.25936909999999,-0.031349596,-0.10686886,-12.875601,0.22204295,-0.04454249,0.0,-0.063917145,-0.018633433,-2.405671,-2.3598056,0.03557716,0.021682713,-0.02931114,0.09837273,0.1922062,2.504362,9.629804e-05,0.004577215,51.234673,13.13472,0.23418722,0.40665218,0.14290729,0.10685171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
