timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
15926000,-0.00026632537,-1.13010165e-11,-0.006125271,4000,0,-0.01316811,-0.03710996,-9.829395,4000,0
15930000,-0.0034621137,-0.0018642062,-0.0039947424,4000,0,-0.055066645,-0.06105198,-9.742006,4000,0
15934000,-0.0037284296,-0.0026631558,0.0005326329,4000,0,-0.039504327,-0.043095466,-9.714474,4000,0
15938000,0.00053262827,-0.0002663105,0.004527376,4000,0,-0.005985504,-0.040701255,-9.793484,4000,0
15942000,0.0037284202,0.003462115,0.002663162,4000,0,-0.015562311,-0.056263577,-9.908405,4000,0
15950000,-0.0039947396,0.00026631425,0.0023968504,4000,0,-0.033518832,-0.07182589,-9.96347,4000,0
15954000,-0.0018642085,-0.005858959,-0.0013315729,4000,0,-0.05267244,-0.033518657,-9.943119,4000,0
15958000,0.0031958055,-0.004261064,-0.0069242106,4000,0,-0.053869545,-0.0011969291,-9.866505,4000,0
15963000,0.0031958127,0.0031957952,-0.008522107,5000,0,-0.039504327,-0.00119693,-9.80665,5000,0
15967000,-0.0005326296,0.0026631702,-0.0050600017,4000,0,-0.016759416,-0.02513895,-9.836578,4000,0
15971000,-0.001065263,0.0010652662,-0.00026631533,4000,0,0.008379708,-0.019153446,-9.8509445,4000,0
15979000,-0.0007989465,0.0058589554,0.0007989505,4000,0,-0.019153617,0.031124793,-9.76954,4000,0
15983000,-0.00053262996,0.0026631614,0.0015978973,4000,0,0.014365209,0.025139293,-9.8509445,4000,0
15987000,0.002663157,0.0042610597,-0.0026631644,4000,0,0.029927524,-0.007182434,-9.827002,4000,0
15991000,0.0031957906,0.0034621104,-0.00426106,4000,0,0.04548984,0.01316828,-9.737221,4000,0
15995000,-0.0005326358,0.0005326371,-0.003728425,4000,0,0.044292733,0.010774079,-9.751583,4000,0
15999000,-0.003994743,0.00026632045,-0.003994742,4000,0,-0.017956514,-0.032321554,-9.853339,4000,0
16003000,-0.0026631644,-0.0021305308,-0.0037284228,4000,0,-0.06464346,-0.04668677,-9.90601,4000,0
16007000,-0.0018642136,-0.0029294791,-0.0042610574,4000,0,-0.043095633,-0.039504156,-9.848549,4000,0
16011000,-0.005060002,-0.0010652607,-0.0053263265,4000,0,-0.008379708,-0.021547647,-9.792284,4000,0
16019000,-0.00053263217,-0.00026631722,-0.0010652645,4000,0,-0.027533323,-0.0023940299,-9.835382,4000,0
16023000,0.0031957952,0.004527374,0.0015978963,4000,0,0.008379707,0.008379878,-9.76116,4000,0
16027000,0.0026631635,0.004793688,0.003195795,4000,0,-0.008379708,-0.01795634,-9.8281975,4000,0
16031000,-0.0002663136,0.0015978944,0.002663163,4000,0,-0.043095633,-0.0023940303,-9.804258,4000,0
16035000,-0.0015978975,0.00026631466,-0.0005326314,4000,0,-0.023942016,0.029927695,-9.759963,4000,0
16039000,-0.0018642131,-8.062143e-11,-0.0007989482,4000,0,0.007182605,0.0035914746,-9.834185,4000,0
16043000,-0.0013315805,0.00053263427,0.002663161,4000,0,0.0011971012,-0.028730249,-9.854535,4000,0
16047000,0.003994743,0.0007989545,0.0058589545,4000,0,-0.027533323,-0.02035054,-9.872493,4000,0
16051000,0.005060005,0.0010652691,0.0039947424,4000,0,-0.037110135,0.0083798785,-9.854535,4000,0
16055000,-0.0013315855,0.00292948,-0.002663156,4000,0,-0.03232173,-0.0071824347,-9.76116,4000,0
16059000,-0.0047936933,0.0015978995,-0.0042610546,4000,0,-0.025139123,-0.023941847,-9.79827,4000,0
16067000,-0.0021305312,0.00026632412,0.0061252704,4000,0,0.025139121,0.0011972719,-9.794681,4000,0
16071000,0.0015978944,0.0015979048,0.0069242185,4000,0,0.007182605,-0.021547647,-9.840169,4000,0
16079000,0.0021305264,0.0031957962,0.0042610583,4000,0,-0.005985505,-0.016759245,-9.801862,4000,0
16087000,0.0018642133,0.0063915877,-0.0002663117,4000,0,-0.035913024,0.011971179,-9.745598,4000,0
16092000,0.0010652642,0.00479369,-0.00026631527,5000,0,-0.055066638,0.0430958,-9.829395,5000,0
16096000,0.00106526,0.0013315815,-0.002396847,4000,0,-0.062249243,0.057461016,-9.90601,4000,0
16100000,0.00266316,-0.0021305312,0.00026631416,4000,0,-0.06105215,0.045490015,-9.925163,4000,0
16104000,0.0029294777,-0.0021305294,0.00026631635,4000,0,-0.031124625,0.0023943738,-9.860521,4000,0
16108000,1.7967486e-09,0.0031957969,-0.0029294745,4000,0,-0.011971008,-0.037109964,-9.768345,4000,0
16117000,-0.0055926265,0.0034621141,0.0055926484,4000,0,0.017956514,-0.0071824365,-9.692927,4000,0
16121000,-0.004527376,0.0018642091,0.0023968471,4000,0,0.03232173,-0.035912853,-9.74081,4000,0
16129000,-0.0034621086,0.0026631632,-0.00026631294,4000,0,0.0,-0.07062879,-9.787498,4000,0
16133000,-0.0055926363,0.0010652693,0.0037284293,4000,0,0.02873042,-0.02633605,-9.856928,4000,0
16137000,-0.0013315806,0.0018642232,0.006391584,4000,0,0.05985505,0.023942191,-9.911995,4000,0
16141000,0.0023968436,0.0021305364,0.0050600036,4000,0,0.084994175,0.015562484,-9.842566,4000,0
16145000,0.0013315716,0.0058589573,0.0013315846,4000,0,0.053869545,-0.013167939,-9.788693,4000,0
16149000,-0.0005326345,0.007190536,0.0005326366,4000,0,0.0035913023,-0.040701255,-9.750386,4000,0
16153000,-0.002396843,0.0031957936,0.0010652699,4000,0,0.021547817,-0.028730253,-9.742006,4000,0
16157000,-0.0034621065,0.00053263374,0.003462113,4000,0,0.047884032,0.020350888,-9.795878,4000,0
16161000,-0.00053263246,0.0010652711,0.0063915867,4000,0,0.03351883,0.051475517,-9.859325,4000,0
16165000,0.0023968408,0.0029294833,0.0050600045,4000,0,-0.0011971008,0.047884203,-9.854535,4000,0
16169000,0.0015978925,0.0039947433,0.002396847,4000,0,0.0,0.034716096,-9.792285,4000,0
16173000,0.0015978933,0.0058589564,0.00079894956,4000,0,0.0035913023,0.017956685,-9.815031,4000,0
16177000,0.0042610522,0.0045273774,-0.0023968508,4000,0,-0.01316811,-0.023941845,-9.877279,4000,0
16181000,0.007190533,0.0013315788,-0.0026631702,4000,0,0.027533324,-0.039504156,-9.891646,4000,0
16185000,0.007989487,0.0034621053,-0.0010652598,4000,0,0.038307235,-0.02753315,-9.932346,4000,0
16189000,0.0031957917,0.0034621158,-0.002663156,4000,0,-0.02633622,-0.0011969273,-9.937136,4000,0
16193000,-0.0023968467,0.001864218,-0.0026631567,4000,0,-0.06703766,0.017956685,-9.847351,4000,0
16197000,-0.0039947387,0.0047936933,-0.0010652657,4000,0,-0.04429273,0.021547988,-9.770737,4000,0
16201000,-0.0026631607,0.005858955,-0.001065268,4000,0,0.0011971008,0.01316828,-9.736021,4000,0
16209000,-0.0029294859,-0.002396841,-0.005858953,4000,0,-0.015562311,-0.016759247,-9.67856,4000,0
16217000,-0.0029294817,-0.0013315727,0.0026631607,4000,0,0.035913024,-0.019153448,-9.722853,4000,0
16221000,0.0013315785,-0.0005326253,0.0061252723,4000,0,-0.013168109,-0.009576638,-9.753978,4000,0
16225000,0.0042610588,-0.0005326269,0.0071905362,4000,0,-0.038307235,0.01556248,-9.7324295,4000,0
16233000,-0.0018642135,1.1812695e-09,-0.002663161,4000,0,-0.031124622,0.0059856763,-9.852142,4000,0
16237000,-0.0055926405,-0.00079894555,-0.0034621092,4000,0,-0.04908113,-0.008379537,-9.721657,4000,0
16241000,-0.0002663174,-0.00026630942,0.00346211,4000,0,-0.04668694,-0.05267227,-9.636662,4000,0
16249000,0.0026631604,0.0010652668,0.0007989495,4000,0,-0.04429273,-0.004788234,-9.746797,4000,0
16253000,-0.0010652624,-0.0021305333,0.0045273737,4000,0,-0.009576809,0.004788574,-9.720461,4000,0
16257000,0.0015978942,-0.0013315759,0.0066579054,4000,0,-0.015562311,0.016759584,-9.7324295,4000,0
16265000,0.0013315803,3.4744883e-09,-0.0026631614,4000,0,-0.04070143,-0.05386937,-9.810242,4000,0
16273000,-0.0031957927,0.0021305308,-0.0007989486,4000,0,-0.017956512,-0.04429256,-9.768345,4000,0
16277000,0.00026631635,0.0034621088,-0.0010652683,4000,0,-0.009576809,-0.05865778,-9.749191,4000,0
16281000,-0.00026631358,0.0021305294,0.0015978974,4000,0,0.035913028,-0.050278075,-9.776724,4000,0
16285000,-0.0021305273,0.00053263135,0.0031957952,4000,0,0.044292733,-0.021547647,-9.847351,4000,0
16289000,-0.0002663193,0.0031957945,0.0013315785,4000,0,-0.013168109,1.7170156e-07,-9.837774,4000,0
16297000,0.004261055,0.0023968488,-0.0039947433,4000,0,-0.02633622,-0.041898362,-9.860521,4000,0
16305000,0.0023968471,-0.0015979018,0.004261056,4000,0,0.0071826056,-0.016759247,-9.718066,4000,0
16309000,0.0021305284,-0.00053263194,0.0031957945,4000,0,0.02274492,0.015562482,-9.799467,4000,0
16316000,-0.002130531,0.0023968448,-0.002929476,7000,0,0.007182605,-0.025138946,-9.7719345,7000,0
16320000,-0.0021305394,-5.170182e-09,-0.0071905325,4000,0,-0.011971008,-0.05147517,-9.795878,4000,0
16324000,0.0002663149,-0.000532637,-0.005858955,4000,0,-0.040701427,-0.025138948,-9.897633,4000,0
16328000,0.0013315848,0.0018642105,-0.002130529,4000,0,-0.029927524,0.016759586,-9.925163,4000,0
16332000,0.0031957948,0.0021305275,-0.0010652656,4000,0,0.03232173,0.020350888,-9.873688,4000,0
16336000,0.0018642149,0.0026631593,0.0015978984,4000,0,0.038307235,0.01197118,-9.816229,4000,0
16340000,-0.00053263205,0.002130528,0.0015978988,4000,0,0.0,-0.0011969293,-9.830592,4000,0
16344000,-0.00079895125,0.0013315799,-0.0029294775,4000,0,-0.031124622,-0.023941847,-9.862916,4000,0
16348000,-0.002396841,0.004527377,-0.0013315806,4000,0,-0.06464346,0.011971181,-9.860521,4000,0
16352000,-0.0037284207,0.0055926414,0.0015978982,4000,0,-0.04668694,0.043095805,-9.832989,4000,0
16360000,-0.004527379,0.004261055,-0.0045273746,4000,0,-0.01316811,0.027533492,-9.722853,4000,0
16364000,-0.0045273798,0.0023968434,-0.0055926368,4000,0,-0.009576809,-0.0059853345,-9.704897,4000,0
16368000,-0.00026632295,-0.0015979036,-0.0047936873,4000,0,-0.029927526,-0.019153446,-9.767148,4000,0
16376000,0.0063915895,2.4431608e-09,-0.0045273723,4000,0,-0.058657948,-0.06105198,-9.949107,4000,0
16380000,0.0042610522,-0.0039947345,-0.0063915965,4000,0,-0.0023942017,0.0047885757,-9.879675,4000,0
16384000,0.0005326222,-0.006924216,-0.003462119,4000,0,0.03232173,0.034716096,-9.750386,4000,0
16388000,-0.0010652643,-0.004527373,-0.0023968485,4000,0,0.038307235,1.7046888e-07,-9.767148,4000,0
16392000,0.0021305357,0.0007989453,-0.0039947396,4000,0,0.06105215,-0.008379535,-9.794682,4000,0
16396000,0.005592642,0.0029294714,-0.0021305287,4000,0,0.043095633,-0.0023940322,-9.727643,4000,0
16400000,0.0053263255,0.0021305222,0.0015978955,4000,0,0.009576809,-0.011970839,-9.701307,4000,0
16404000,0.0007989512,0.0015978883,0.0050600083,4000,0,0.03232173,1.7053154e-07,-9.770737,4000,0
16408000,-0.002929477,0.0013315743,0.005326324,4000,0,0.019153617,0.027533498,-9.894039,4000,0
16412000,0.0010652598,0.0031957976,0.0018642094,4000,0,-0.011971009,0.049081314,-9.9467125,4000,0
16421000,-0.0018642106,0.0010652624,0.0015979003,5000,0,-0.008379705,0.06344651,-9.84376,5000,0
16425000,-0.00079894735,-0.0018642137,-0.00026631437,4000,0,-0.020350713,0.031124797,-9.804258,4000,0
16429000,0.003462113,-0.0015978985,-0.0053263204,4000,0,0.039504327,-0.008379534,-9.873688,4000,0
16433000,-7.0924283e-10,-0.0023968376,-0.006657906,4000,0,0.044292733,0.0323219,-9.874886,4000,0
16437000,-0.0010652706,-0.0034621076,-0.001864214,4000,0,0.0035913023,0.04549001,-9.757571,4000,0
16441000,0.0029294747,-0.0021305308,0.0013315849,4000,0,0.021547817,0.0035914727,-9.743204,4000,0
16445000,0.0015979,-0.004261056,-0.0018642162,4000,0,0.019153617,0.008379877,-9.775527,4000,0
16449000,0.00026632042,-0.0034621076,-0.0045273765,4000,0,-0.049081136,0.010774079,-9.758768,4000,0
16453000,3.3807244e-09,3.1118472e-10,-0.0029294777,4000,0,-0.05626375,-0.0119708385,-9.755177,4000,0
16457000,-0.00079894846,7.70871e-10,0.00053263234,4000,0,0.009576809,-0.043095466,-9.72884,4000,0
16461000,0.0021305287,0.003728427,0.0018642121,4000,0,0.010773908,-0.07541719,-9.73722,4000,0
16465000,0.0021305224,0.0053263255,-0.0026631604,4000,0,-0.020350713,-0.07900849,-9.831791,4000,0
16473000,0.002663157,-0.0026631635,-0.0050600073,4000,0,0.01316811,0.043095805,-9.824609,4000,0
16477000,0.0018642189,0.0013315812,-0.0039947396,4000,0,-0.01316811,0.07661464,-9.813835,4000,0
16481000,0.004527377,0.002663158,-0.004261059,4000,0,-0.043095633,0.053869717,-9.878476,4000,0
16485000,0.0026631607,0.002929482,-0.005592637,4000,0,-0.029927526,0.004788577,-9.834185,4000,0
16489000,-0.0015978902,0.0053263283,-0.0034621034,4000,0,-0.02274492,-0.020350544,-9.736021,4000,0
16497000,0.002663159,0.0013315809,-0.0018642162,4000,0,-0.008379708,0.01556248,-9.685743,4000,0
16501000,-0.0029294796,-0.0018642099,-0.0013315809,4000,0,-0.043095633,-0.019153448,-9.738417,4000,0
16505000,-0.0042610583,-0.0013315802,-0.001331582,4000,0,-0.041898537,-0.029927354,-9.858126,4000,0
16509000,-0.0026631616,0.0015979013,0.0023968415,4000,0,-0.0023942022,-0.0023940299,-9.829395,4000,0
16517000,0.001331579,0.0018642143,0.0042610588,4000,0,-0.040701427,0.016759586,-9.7719345,4000,0
16525000,-0.0074568526,0.0034621106,-0.0015978932,4000,0,0.020350713,0.06943203,-9.847351,4000,0
16529000,-0.005326322,0.002663162,-0.00079894887,4000,0,-0.01436521,0.0395045,-9.866505,4000,0
16533000,-0.0026631646,0.004527366,-0.005326328,4000,0,0.011971008,-0.01556214,-9.873688,4000,0
16537000,-0.002396847,0.0045273737,-0.006391588,4000,0,0.038307235,-0.021547647,-9.870098,4000,0
16541000,-0.0005326356,-0.00026631643,-0.001864212,4000,0,0.031124622,-0.005985332,-9.855732,4000,0
16545000,0.0031957917,-0.0026631628,0.0018642138,4000,0,0.039504327,-0.0011969305,-9.76954,4000,0
16553000,0.0015978987,0.00053263915,-0.0050600045,4000,0,-0.029927526,0.023942187,-9.679759,4000,0
16557000,-0.0015978938,0.0026631684,-0.007190534,4000,0,0.0,-0.009576638,-9.773131,4000,0
16561000,-0.002130529,0.0018642158,-0.004527374,4000,0,0.051475346,-0.010773737,-9.873688,4000,0
16569000,-0.00079895573,-0.0050600073,0.0047936877,4000,0,-0.005985504,0.016759584,-9.825806,4000,0
16573000,-0.004793699,-0.00026632255,0.0050599985,4000,0,-0.029927524,-0.019153446,-9.841368,4000,0
16577000,-0.0039947457,0.002396841,0.0018642088,4000,0,-0.028730419,-0.062249076,-9.812637,4000,0
16581000,-0.0018642156,0.0042610574,-4.1101638e-09,4000,0,0.015562313,-0.06344618,-9.7324295,4000,0
16585000,-0.0005326346,0.0015978958,-0.0015978971,4000,0,0.02633622,-0.055066474,-9.75757,4000,0
16589000,-1.5603343e-09,-0.0018642133,-0.0010652643,4000,0,-0.010773908,-0.038307063,-9.770737,4000,0
16597000,0.0023968483,-0.0050600045,-0.00026631387,4000,0,-0.065840565,0.01436538,-9.673774,4000,0
16601000,0.0026631688,-0.004527371,-0.004527374,4000,0,-0.035913024,0.011971178,-9.694122,4000,0
16609000,0.0021305333,0.002396841,-0.0031957938,4000,0,0.02873042,0.02633639,-9.8198185,4000,0
16618000,0.004261064,0.004527368,0.0021305287,9000,0,0.01316811,-0.007182436,-9.749189,9000,0
16622000,0.0050600097,0.0021305308,0.002130519,4000,0,0.020350715,-0.008379537,-9.785105,4000,0
16630000,2.1277285e-10,-0.0007989478,-0.00079894904,4000,0,-0.016759414,0.008379878,-9.763555,4000,0
16634000,0.0037284265,-0.001864214,-0.0037284251,4000,0,0.035913028,0.014365381,-9.727644,4000,0
16638000,0.0058589587,0.0013315763,-0.0023968401,4000,0,0.05506665,0.019153787,-9.827002,4000,0
16642000,0.00585896,0.004527365,0.002396851,4000,0,0.023942016,-0.032321554,-9.831791,4000,0
16650000,0.0002663185,-0.0007989522,0.0031957924,4000,0,-0.010773908,0.003591473,-9.736021,4000,0
16654000,0.0026631595,0.00079895084,0.0042610597,4000,0,0.0023942024,0.015562484,-9.816229,4000,0
16658000,0.0037284247,0.001864214,0.0047936905,4000,0,0.034715924,-0.034715753,-9.753978,4000,0
16662000,0.0018642157,-0.0010652636,0.0015978945,4000,0,0.021547817,-0.04309547,-9.657013,4000,0
16666000,0.0053263246,-0.0031957899,-0.0013315807,4000,0,0.0023942022,-0.003591133,-9.734824,4000,0
16670000,0.008255803,0.0007989467,-0.0010652544,4000,0,-0.02274492,0.0323219,-9.853339,4000,0
16674000,0.0039947433,0.0037284268,-0.0007989392,4000,0,-0.023942016,0.0395045,-9.873688,4000,0
16678000,-0.0023968485,0.0026631665,-0.0031957873,4000,0,0.0059855045,0.037110306,-9.847352,4000,0
16686000,-0.0026631607,0.004793687,-0.008255803,4000,0,-0.037110135,0.02274509,-9.663,4000,0
16690000,-0.002663168,0.0007989512,-0.0053263195,4000,0,-0.02274492,0.014365381,-9.7240505,4000,0
16694000,-0.0010652709,-0.0037284235,0.000798952,4000,0,-0.01316811,0.04189871,-9.860521,4000,0
16698000,-0.0021305352,-0.0015978955,0.005326321,4000,0,-0.038307235,0.055066817,-9.880873,4000,0
16706000,-0.005060013,0.002663151,-0.0034621086,4000,0,0.007182605,0.0395045,-9.822214,4000,0
16710000,-0.005592645,-0.0026631607,-0.0034621,4000,0,0.005985504,0.028730594,-9.793484,4000,0
16718000,-0.003195793,-0.0015978982,-0.0005326322,4000,0,0.039504327,0.01197118,-9.803061,4000,0
16726000,0.0029294754,-0.004527376,-0.0010652662,4000,0,-0.035913028,0.02873059,-9.721657,4000,0
16730000,0.0010652659,-0.0029294766,-0.0015978982,4000,0,-0.016759416,0.037110306,-9.792285,4000,0
16734000,-0.00053263066,0.0010652654,-0.0010652648,4000,0,-0.044292733,0.014365382,-9.78989,4000,0
16746000,-0.0047936887,0.003462112,0.0018642141,12000,0,-0.08140286,-0.02394185,-9.728838,12000,0
16750000,-0.007190531,0.0029294784,0.0029294887,4000,0,-0.079008654,-0.031124454,-9.763555,4000,0
16782000,-0.0013315788,-0.0005326387,-0.00026631204,19000,0,-0.029927518,0.0407016,-9.855732,19000,0
16786000,0.0023968506,-1.38178935e-08,-0.0061252695,4000,0,-0.0071826046,0.04668711,-9.834186,4000,0
16790000,0.0013315802,-0.0002663126,-0.007723167,4000,0,-0.005985504,0.021547988,-9.792285,4000,0
16797000,-0.005060011,-0.0021305126,-0.0069242204,7000,0,-0.05865794,-0.010773737,-9.704897,7000,0
16803000,-0.0071905423,-0.0037284151,-0.0061252685,6000,0,-0.077811554,-0.028730255,-9.660605,6000,0
16813000,-0.0029294798,-0.0026631628,-0.002929473,10000,0,-0.020350715,-0.04189836,-9.642647,10000,0
16824000,0.0023968397,-0.0007989509,0.0013315878,11000,0,0.008379705,-0.053869367,-9.657013,11000,0
16835000,0.0018642129,0.00079894456,0.0047936905,7000,0,-0.022744916,-0.06584037,-9.765949,7000,0
16844000,0.0026631688,-0.0018642122,0.006125267,9000,0,0.023942016,-0.026336048,-9.728838,9000,0
16861000,0.0059667868,-0.0009791596,0.0025751977,17000,0,0.015423221,-0.032915037,-9.7389145,17000,0
16869000,0.0073262174,-0.0048535382,0.00053491374,8000,0,0.018413203,-0.0010881214,-9.749094,8000,0
16873000,0.0053707976,-0.0053935903,-0.0018651157,4000,0,0.032010082,0.057299055,-9.736805,4000,0
16891000,-0.0024218077,0.005248359,-0.0055721337,14000,0,-0.059716556,-0.018234972,-9.889596,14000,0
16895000,-0.0005132981,0.0038140554,-0.004372701,4000,0,-0.04578832,0.047413908,-9.851761,4000,0
16899000,-0.0069667627,0.0029732778,-0.0018472449,4000,0,0.035786565,-0.017380381,-9.756985,4000,0
16907000,0.0020436638,0.0012956358,0.00034542437,4000,0,0.010022044,0.07449551,-9.834474,4000,0
16911000,-0.00022859385,0.0024345599,-0.0068770903,4000,0,0.011852151,0.08170512,-9.881571,4000,0
16919000,-0.0016165895,0.008147629,-0.0024754687,4000,0,-0.0058151046,0.05672185,-9.6915,4000,0
16923000,-0.00015610861,0.007087515,-0.005437143,4000,0,-0.034472927,0.021322656,-9.855851,4000,0
16933000,0.0028636374,-0.002814376,0.005518614,4000,0,0.06892048,0.039263323,-9.76502,4000,0
16941000,-0.0065860134,-0.0024696726,-0.0037880372,4000,0,0.004604861,0.0027931856,-9.757618,4000,0
16945000,-0.0010483732,-0.00786727,0.004387508,4000,0,0.09384957,0.042208456,-9.862698,4000,0
16949000,0.0048572873,-0.0014137236,0.005339519,4000,0,0.045048833,0.09036841,-9.915156,4000,0
16953000,0.0012610027,0.0033673781,0.0058522974,4000,0,-0.048917823,0.014426046,-9.765146,4000,0
16957000,0.0031948583,0.0052444213,0.004572586,4000,0,-0.0632354,-0.035397705,-9.810794,4000,0
16965000,0.00213933,0.0018283924,-0.0015408102,4000,0,-0.020997819,0.019204674,-9.680503,4000,0
16973000,0.006342103,0.003386973,0.0014497121,4000,0,0.05690097,-0.011859763,-9.725484,4000,0
16981000,-0.004076933,0.0024418754,0.0024067524,4000,0,0.012046829,0.003251958,-9.615597,4000,0
16989000,0.0054998295,0.0023233863,-0.008689692,4000,0,-0.06885779,0.09271007,-9.883308,4000,0
16997000,-0.00044165153,-0.0044962214,-0.008058723,4000,0,-0.0047566425,0.0044990536,-9.91061,4000,0
17001000,-0.0026391828,0.00188187,-0.0028918947,4000,0,0.055117987,0.012683143,-9.843328,4000,0
17005000,-0.0036406894,0.0022052792,0.0008262879,4000,0,0.017926054,0.0024267444,-9.660734,4000,0
17011000,0.0041574393,-0.002218639,0.0022350769,6000,0,0.03314191,0.02321351,-9.610201,6000,0
17019000,0.0012417528,-0.007105026,0.0016830027,4000,0,0.04150596,-0.06191161,-9.814552,4000,0
17024000,-0.006270203,-0.002228273,0.0008035074,5000,0,-0.037136547,-0.010599164,-9.800013,5000,0
17028000,0.0002790999,0.0013198138,-0.0009389901,4000,0,0.01839107,-0.0023785115,-9.665088,4000,0
17032000,0.0008242625,0.0021498052,-0.0015519483,4000,0,-0.0013160631,-0.078455016,-9.750448,4000,0
17036000,-0.0042678923,0.0012990893,0.0010909071,4000,0,-0.05368221,-0.08744804,-9.790129,4000,0
17047000,-0.0007513868,0.0036238963,-0.0013572398,5000,0,0.050503545,0.006641199,-9.807973,5000,0
17051000,-0.0080634225,0.0007814791,0.0009805957,4000,0,0.061856706,-0.04485653,-9.820458,4000,0
17059000,0.0074565797,-0.0020392009,0.0012133395,4000,0,-0.016384987,-0.055560183,-9.852613,4000,0
17067000,-0.00032537983,-0.0022743617,0.002240138,4000,0,-0.031299345,0.007184523,-9.979206,4000,0
17075000,-0.008166357,-0.005004318,0.0008175874,4000,0,0.07918914,-0.0024194587,-9.921698,4000,0
17079000,-0.0018583757,-0.0076942504,0.0012479443,4000,0,0.03147238,-0.06674428,-9.798962,4000,0
17087000,0.009020893,0.0003586102,0.005683616,4000,0,-0.05268959,-0.0010278143,-9.857277,4000,0
17091000,0.0015302579,0.0081112,0.0011794069,4000,0,-0.04178281,0.041658744,-9.7506275,4000,0
17099000,0.007260375,-0.0017903793,0.0064177285,4000,0,-0.050521083,0.070333354,-9.92723,4000,0
17103000,-0.0001777754,-0.00475357,0.002748651,4000,0,-0.05795507,0.074860126,-9.766447,4000,0
17107000,-0.008750051,-0.0036710086,-0.0028483386,4000,0,-0.022014968,0.056752633,-9.788311,4000,0
17114000,-0.0029564917,0.00095509196,-0.0014062964,7000,0,0.023229126,0.024070077,-9.865468,7000,0
17118000,0.0040403665,0.0025824304,1.3914548e-05,4000,0,0.00880596,-0.019137384,-9.798809,4000,0
17126000,-0.0062192786,0.0018421191,0.004021795,4000,0,-0.0290795,0.042395286,-9.939468,4000,0
17130000,0.0011833053,0.001359671,0.00890002,4000,0,-0.09477237,0.00990253,-9.914347,4000,0
17138000,0.0032948528,0.0037854987,0.0032649403,4000,0,-0.036706913,0.06751511,-9.917328,4000,0
17146000,-0.0058709797,-0.00092510035,0.0037071453,4000,0,0.058958568,-0.0067090834,-9.866431,4000,0
17154000,0.003719718,0.002915494,0.0006659757,4000,0,-0.040446058,-0.027476348,-9.7769985,4000,0
17158000,-0.0026537594,0.00060780527,0.0031785409,4000,0,-0.07688397,0.0021948703,-9.804014,4000,0
17162000,-0.000698082,-0.0013303603,0.0033797077,4000,0,0.00021688826,-0.01186584,-9.690037,4000,0
17166000,0.008379221,-0.0061876643,0.004423825,4000,0,0.034267455,-0.030176627,-9.705933,4000,0
17174000,-0.0042051445,-0.0055357246,0.00025544816,4000,0,0.053125087,0.049404304,-9.81486,4000,0
17178000,-0.0040200767,-0.003202514,-0.0029866546,4000,0,0.04681572,0.047990963,-9.661282,4000,0
17182000,-0.005519858,-0.0045747403,-0.0066519524,4000,0,0.031685345,-0.018833244,-9.74078,4000,0
17186000,-0.0031039815,-0.00056619605,0.0030060557,4000,0,0.0028956826,0.021586336,-9.845045,4000,0
17190000,0.00066637003,0.000752557,0.0051993234,4000,0,0.035157964,0.053430855,-9.849081,4000,0
17194000,-0.001960466,-0.001950663,-0.00019109709,4000,0,0.054818332,-0.03656505,-9.903641,4000,0
17198000,-0.0012720644,0.0051909643,0.0030202754,4000,0,-0.013355367,0.0022007953,-9.902777,4000,0
17206000,-0.004609138,0.005234431,-0.0025599618,4000,0,-0.03778444,0.06313623,-9.786144,4000,0
17215000,-0.00046575585,0.0046344586,-0.0032606265,4000,0,-0.015194156,-0.02768595,-9.734867,4000,0
17270000,-0.0007989457,0.0053263237,-0.002130527,51000,0,0.022744915,0.004788573,-9.696516,51000,0
17283000,-0.005712964,-0.009309989,0.0002618936,7000,0,0.06596759,0.068050995,-9.706655,7000,0
17291000,0.0015029476,-0.0015162816,0.0027871027,8000,0,-0.009448862,-0.008546505,-9.6719885,8000,0
17300000,-0.0025337003,0.0025520884,0.0019484494,4000,0,-0.006243593,0.008372718,-9.690658,4000,0
17308000,-0.0014359517,0.00032137305,0.009066758,4000,0,0.037045643,0.071492456,-9.776302,4000,0
17316000,-7.9692065e-05,-0.0036569596,0.0038800922,4000,0,0.007231128,-0.025235552,-9.766716,4000,0
17320000,0.00051658816,-0.00251625,0.0027049235,4000,0,-0.06642177,-0.036816936,-9.787265,4000,0
17324000,-0.0062878537,0.002596577,0.0050899554,4000,0,-0.010358397,-0.001791745,-9.752987,4000,0
17328000,-0.008424711,0.0039917785,0.0004109266,4000,0,0.046563685,-0.033482566,-9.842475,4000,0
17336000,-0.005290155,0.001139991,-0.0054978537,4000,0,-0.035474807,0.049874526,-9.895541,4000,0
17340000,-0.0034466016,0.001328932,-0.0057092835,4000,0,-0.033679545,0.07713026,-9.7259655,4000,0
17344000,0.0029691968,-0.004576793,-0.0058940314,4000,0,-0.052074272,0.025163226,-9.733115,4000,0
17348000,0.003718504,-0.0042443485,-0.004970742,4000,0,-0.0020707403,-0.0121256,-9.78031,4000,0
17352000,0.0071439156,0.002962069,0.00280487,4000,0,0.007189356,-0.02541361,-9.769863,4000,0
