timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2405000,2405000,0.23350386,0.118481375,-0.12988168
2417000,2417000,-0.36082342,0.09504177,0.32070056
2425000,2425000,-0.52623683,0.17374359,0.37566042
2437000,2437000,0.1776353,-0.109006725,-0.2725092
2445000,2445000,-0.058603864,-0.31385458,0.18710694
2457000,2457000,0.28556013,-0.15785155,-0.23703873
2461000,2461000,0.45981345,0.23911846,-0.04344437
2477000,2477000,-0.020162098,0.068664536,-0.013047588
2485000,2485000,0.4021998,0.04860086,0.29695374
2497000,2497000,0.11652963,0.032664333,-0.29166785
2505000,2505000,-0.23739612,-0.17427514,0.057365116
2517000,2517000,-0.42989826,-0.070466995,0.32274103
2525000,2525000,-0.4075582,0.20731899,-0.4025487
2537000,2537000,0.23733048,-0.08979941,-0.45094663
2545000,2545000,0.53263366,-0.43623784,-0.09467436
2557000,2557000,0.20836173,-0.08596649,0.42451042
2565000,2565000,-0.24915218,0.24367708,0.38958994
2577000,2577000,-0.028026078,0.51153046,0.005595867
2587000,2587000,-0.36406144,0.055693507,0.05439301
2595000,2595000,-0.4863047,-0.45351404,-0.01738166
2604000,2604000,-0.048470728,0.043158203,0.032417893
2616000,2616000,0.7179491,0.2895308,-0.2792095
2624000,2624000,0.5088368,-0.18895972,-0.15570812
2636000,2636000,-0.57977766,-0.38899383,0.12037153
2644000,2644000,0.046701618,-0.22515215,0.6016134
2656000,2656000,-0.21399094,0.24091174,-0.3607599
2664000,2664000,-0.0015745666,-0.3108327,-0.3302703
2676000,2676000,-0.04540882,0.062874466,-0.12539595
2684000,2684000,-0.061386652,0.15387103,-0.22868375
2696000,2696000,-0.09666452,0.3956843,0.5378794
2704000,2704000,0.15665619,0.07791203,0.4476895
2716000,2716000,0.20334128,-0.29350537,0.084687166
2724000,2724000,-0.25609452,-0.27232432,-0.08386224
2736000,2736000,0.59938496,0.31452736,-0.026156574
2744000,2744000,-0.49712917,-0.037899654,-0.14836976
2756000,2756000,0.021900162,0.064204484,0.02943258
2764000,2764000,0.1380934,0.20196876,0.15587543
2776000,2776000,-0.1105575,-0.1681144,-0.3827726
2784000,2784000,-0.31909895,-0.16736776,0.12437087
2796000,2796000,0.2655161,0.032541893,-0.046001285
2804000,2804000,0.36933243,0.7531048,0.23426624
2816000,2816000,-0.34422985,-0.29497176,0.04370606
2824000,2824000,-0.16311969,-0.4737844,-0.30873677
2836000,2836000,0.32773736,0.23578554,0.08033643
2844000,2844000,-0.2835361,0.044659145,0.6151959
2856000,2856000,0.22923696,-0.0049890117,-0.51862174
2864000,2864000,0.352431,0.38754895,-0.47814843
2876000,2876000,-0.41417447,-0.091355465,0.19102214
2884000,2884000,-0.33464146,-0.12940298,0.45593527
2896000,2896000,0.1963736,-0.087016396,-0.098241955
2904000,2904000,-0.3563347,-0.017502503,-0.08704313
2916000,2916000,-0.03639078,0.15327163,0.13612671
2924000,2924000,0.20921734,0.050369993,-0.1322135
2936000,2936000,0.36162263,-0.5980778,0.23651232
2945000,2945000,0.17624134,0.0537904,0.12650059
2957000,2957000,-0.24416485,0.4849059,-0.2777104
2965000,2965000,-0.275818,0.18374276,-0.51999956
2977000,2977000,0.06170553,-0.19750571,0.32007432
2985000,2985000,0.3391906,-0.050031245,0.6753861
2997000,2997000,0.5740349,-0.06518901,-0.110240445
3005000,3005000,-0.015992202,-0.14465351,-0.22160223
3017000,3017000,-0.4331715,0.13113596,-0.1514955
3025000,3025000,0.045139402,0.058573697,-0.001160941
3037000,3037000,0.21606588,0.023763962,0.3475301
3045000,3045000,-0.009177953,-0.073652364,0.27477074
3057000,3057000,-0.2609964,-0.16781351,-0.3842547
3065000,3065000,-0.175952,-0.23146002,-0.90983063
3077000,3077000,-0.027882783,0.39779043,0.10148741
3086000,3086000,-0.052414708,-0.34245938,0.027421711
3094000,3094000,-0.02425265,-0.38260153,0.10386249
3106000,3106000,0.23133516,0.8392776,0.29929352
3114000,3114000,0.19879657,0.4010905,0.024075637
3126000,3126000,0.1946223,-0.1408558,-0.44887862
3134000,3134000,0.35289353,-0.25541043,-0.063374676
3146000,3146000,-0.42599535,0.25899598,0.4360968
3150000,3150000,-0.7186268,0.259053,0.0864431
3166000,3166000,0.49721974,-0.3920429,0.12963992
3174000,3174000,-0.40524143,-0.029026015,-0.5172107
3186000,3186000,0.01904872,0.35568488,0.008562594
3194000,3194000,0.49955645,-0.05803003,-0.035049494
3206000,3206000,0.14457588,0.36605588,0.1557595
3214000,3214000,0.10933067,-0.3213505,0.6949713
3226000,3226000,-0.059987582,-0.16352776,-0.1985184
3234000,3234000,-0.09840712,-0.11752568,-0.36902094
3246000,3246000,-0.018594531,0.15332071,0.15373021
3254000,3254000,-0.16868693,0.059209146,-0.0008681462
3266000,3266000,0.21793775,-0.25849274,-0.027189108
3270000,3270000,-0.04038672,-0.11891445,-0.10001155
3282000,3282000,-0.24832778,0.4087724,0.11734623
3294000,3294000,-0.11842027,-0.24888478,-0.36562115
3306000,3306000,0.399053,0.012917944,0.38079947
3314000,3314000,0.027244031,0.20570809,-0.29750666
3326000,3326000,-0.5764137,0.23532857,0.0051635024
3334000,3334000,-0.03541514,0.02698586,0.113028884
3346000,3346000,0.5593152,-0.1725061,0.007967727
3354000,3354000,-0.332888,0.06488242,0.08713217
3366000,3366000,-0.14814219,0.038876873,0.1683881
3374000,3374000,0.7010496,0.3014094,-0.27493852
3386000,3386000,4.272908e-05,-0.056155,0.22804303
3394000,3394000,-0.14891174,0.22432195,-0.10937798
3406000,3406000,-0.03217391,0.08028017,0.2561925
3414000,3414000,-0.14600274,-0.28566676,0.39591742
3427000,3427000,0.073038645,-0.87845445,-0.09491357
3435000,3435000,0.08718398,-0.35125273,-0.28041637
3447000,3447000,-0.2648275,0.39670223,0.020928103
3455000,3455000,-0.36948857,0.58213425,0.23921718
3467000,3467000,0.35426807,0.28061116,0.039565977
3475000,3475000,-0.0832012,0.09908602,-0.08688115
3487000,3487000,0.24413748,-0.43296263,-0.4147123
3495000,3495000,0.36164305,-0.62703735,-0.19364993
3504000,3504000,0.112445995,-0.2876746,0.32199413
3516000,3516000,0.041619778,0.14141648,0.056224026
3524000,3524000,-0.126984,0.09866701,-0.34157288
3536000,3536000,-0.36711627,0.23413311,0.020500083
3540000,3540000,0.22073026,0.32997987,0.28647786
3556000,3556000,0.044157915,0.046103764,-0.17052647
3564000,3564000,-0.4042741,0.26149735,0.20613395
3576000,3576000,0.42383263,-0.5172902,0.2741107
3589000,3589000,0.24109533,-0.17734201,0.090871185
3597000,3597000,-0.13849992,0.32793027,-0.16449696
3605000,3605000,0.14570644,-0.053381037,-0.26104242
3617000,3617000,-0.05399388,-0.32267824,0.27403283
3625000,3625000,0.038716525,-0.14761847,-0.016092042
3637000,3637000,-0.3146684,-0.29779655,-0.4199765
3645000,3645000,0.24186932,0.25654507,-0.26538935
3657000,3657000,-0.031080954,0.8362088,0.6970899
3665000,3665000,-0.2711427,-0.06341009,0.17674874
3677000,3677000,0.14457205,-0.2728278,-0.69859004
3685000,3685000,-0.24977654,0.18012643,-0.02135643
3697000,3697000,0.25838903,-0.69909143,0.22601347
3705000,3705000,0.064204365,-0.12047207,-0.13240884
3717000,3717000,-0.042119008,0.5115441,0.2331213
3725000,3725000,-0.25781238,-0.107385375,-0.16699085
3737000,3737000,0.23968887,-0.12714553,0.1016262
3745000,3745000,-0.07688293,0.41048017,-0.24467282
3757000,3757000,-0.18208781,0.3431517,-0.33747813
3765000,3765000,0.42677876,-0.09098669,0.43574026
3777000,3777000,-0.33741435,-0.28096533,0.1106197
3785000,3785000,-0.32402918,-0.13468604,0.005828855
3797000,3797000,0.46191406,0.33012137,-0.18272771
3806000,3806000,-0.10785198,-0.10929545,-0.30835366
3814000,3814000,-0.07346714,-0.28377533,-0.06219155
3826000,3826000,-0.014782794,-0.31416196,0.2982596
3834000,3834000,-0.62438697,0.3374768,0.5848658
3846000,3846000,0.044198066,0.30357313,-0.089112304
3854000,3854000,0.352544,-0.26035988,0.4364391
3867000,3867000,-0.25404945,-0.30186424,-0.64335823
3871000,3871000,-0.14034781,-0.14466968,-0.23561464
3887000,3887000,0.059118524,0.043494295,-0.21693674
3895000,3895000,-0.094404,-0.020745186,0.068279006
3907000,3907000,-0.1563878,0.10127549,0.06290277
3915000,3915000,0.07796992,-0.40576813,-0.06794292
3927000,3927000,-0.12429392,-0.47928366,0.23222494
3935000,3935000,-0.33834335,0.1368878,-0.10812787
3947000,3947000,0.15400544,0.106153674,-0.39619574
3956000,3956000,-0.013241315,-0.11245984,-0.17805122
3964000,3964000,-0.048418794,0.40947768,0.013371676
3976000,3976000,0.3386965,0.13958938,0.45325404
3984000,3984000,0.1686558,-0.24631459,-0.114258446
3996000,3996000,-0.118945,0.010617639,-0.17159371
4004000,4004000,-0.18174198,-0.054651473,0.101677656
4016000,4016000,0.31816876,0.16756418,0.029128712
4024000,4024000,0.1308788,-0.32096213,-0.02139411
4036000,4036000,-0.1376404,0.08955349,0.48596978
4044000,4044000,-0.056965247,0.17553824,-0.07414844
4056000,4056000,-0.09798769,0.29997128,-0.53762096
4064000,4064000,0.01952231,0.18689896,-0.49285653
4076000,4076000,-0.023161635,-0.36514503,0.19822899
4084000,4084000,-0.45185697,-0.06844493,0.27801406
4096000,4096000,-0.009453148,0.121865645,0.13364105
4104000,4104000,0.5202467,0.2847195,0.08614206
4116000,4116000,-0.0036582062,0.05281037,0.097869575
4124000,4124000,0.063979656,0.024749469,-0.018186437
4136000,4136000,-0.20501995,0.006297839,-0.26646656
4144000,4144000,-0.62955,-0.1229619,0.049428858
4156000,4156000,-0.06947138,-0.1575292,0.1888597
4165000,4165000,0.20073615,-0.061811306,0.38875365
4177000,4177000,-0.04196674,-0.2735894,-0.26653504
4185000,4185000,-0.29320747,-0.14267622,-0.042897824
4197000,4197000,-0.07994157,0.17270091,-0.013354645
4205000,4205000,0.30778682,0.46454698,-0.45747128
4217000,4217000,-0.070098415,-0.39710507,0.14256781
4225000,4225000,0.11397035,0.052952055,-0.14444712
4237000,4237000,-0.103058085,0.4117164,0.33003882
4245000,4245000,-0.045224745,0.016832834,0.062441252
4257000,4257000,0.65565586,0.0956268,0.40571934
4265000,4265000,0.009352565,-0.30734983,-0.19840205
4277000,4277000,-0.62972975,0.29375786,-0.19892728
4285000,4285000,0.24918081,0.20141779,-0.02071613
4297000,4297000,-0.25202474,-0.27243024,-0.37101007
4305000,4305000,-0.29769716,-0.16387981,-0.0037369756
4317000,4317000,0.58611244,0.17274424,0.44778985
4326000,4326000,0.01196456,0.25292847,-0.08895523
4334000,4334000,-0.06300324,-0.018937288,-0.09468165
4346000,4346000,-0.26019442,-0.006681574,0.29606992
4354000,4354000,0.19540831,0.31625772,0.52126276
4366000,4366000,-0.30586222,-0.51993567,-0.25790268
4374000,4374000,0.23678204,0.30268264,-0.6331985
4386000,4386000,-0.11330852,0.16682807,0.07470821
4394000,4394000,0.34175232,-0.3483149,0.0066385656
4406000,4406000,0.5888588,-0.11005466,0.3985597
4414000,4414000,-0.07277727,-0.21773294,0.24808675
4426000,4426000,-0.79342735,0.60463804,-0.05311818
4434000,4434000,0.08700195,-0.1410554,0.13240543
4447000,4447000,0.18027225,-0.55878687,-0.17528011
4455000,4455000,-0.13814998,0.06764377,0.03314103
4467000,4467000,-0.32802474,0.64283293,-0.09762576
4475000,4475000,0.067083806,0.30755526,0.11090669
4487000,4487000,0.19629535,-0.32049313,0.022654379
4495000,4495000,-0.0559537,-0.16123155,-0.30799365
4507000,4507000,-0.08238704,-0.51667607,0.3586894
4515000,4515000,0.35982293,-0.36364204,-0.15139809
4527000,4527000,-0.1030159,0.4845926,-0.071564294
4535000,4535000,-0.031940818,-0.10462653,-0.24366312
4547000,4547000,0.08716911,0.39707085,-0.13111344
4555000,4555000,-0.35877278,-0.29543456,0.014614534
4567000,4567000,0.028110608,-0.1881665,0.28949967
4575000,4575000,-0.22810763,0.114115104,0.036907088
4589000,4589000,-0.17896654,-0.049695738,-0.084417835
4597000,4597000,0.023737803,0.19633767,-0.40647164
4605000,4605000,0.41825336,-0.2950781,-0.026891654
4617000,4617000,-0.402211,0.32351854,0.4819954
4625000,4625000,0.19861582,0.16749758,-0.28392002
4637000,4637000,0.45703083,0.14882568,-0.10002284
4645000,4645000,-0.33835056,-0.20546183,0.37282315
4657000,4657000,-0.5404633,-0.100714535,-0.1706365
4665000,4665000,0.33401763,0.3058008,0.024994755
4678000,4678000,0.13545829,-0.40349042,0.06789007
4686000,4686000,-0.34778234,-0.20857194,0.05930294
4694000,4694000,-0.03214063,-0.20975265,-0.28686595
4706000,4706000,0.593963,0.2857412,0.48751813
4714000,4714000,0.21939474,-0.10923515,0.044442628
4726000,4726000,-0.8985446,0.41761854,-0.4581015
4734000,4734000,0.0010178238,-0.0007055877,0.15927126
4746000,4746000,0.5808319,-0.1635881,0.15938924
4754000,4754000,0.19915819,0.14359027,-0.23071744
4766000,4766000,-0.4516306,0.034173373,-0.1988636
4774000,4774000,-0.0117794275,-0.16505024,0.2616682
4786000,4786000,-0.1254835,0.30911666,0.23155493
4794000,4794000,-0.017147385,0.45722663,-0.23930615
4806000,4806000,-0.28269067,-0.3893092,0.044942092
4814000,4814000,-0.0017646663,0.3626775,0.2530468
4826000,4826000,0.40221477,-0.104259215,0.058818266
4834000,4834000,-0.09442773,-0.041206136,0.07179245
4846000,4846000,-0.07948474,-0.24453212,-0.3982808
4854000,4854000,0.5818189,0.36125562,0.044204682
4866000,4866000,-0.29761642,0.37061718,-0.044135995
4874000,4874000,-0.5910665,-0.52920055,0.1958192
4886000,4886000,0.16236094,-0.07634374,-0.006526248
4894000,4894000,0.2877307,-0.2747898,-0.7303109
4906000,4906000,-0.26238716,-0.2290905,0.48291397
4914000,4914000,-0.31536072,0.42936897,0.101662435
4926000,4926000,0.41319498,0.5332056,-0.12527275
4934000,4934000,0.21971548,0.26762608,0.06668679
4946000,4946000,-0.12602748,-0.29310113,-0.09726391
4954000,4954000,-0.115122505,-0.19524106,0.008505356
4966000,4966000,0.29209924,-0.055347145,0.22796924
4975000,4975000,0.3048364,0.079992354,-0.13083664
4987000,4987000,-0.26035434,0.027281968,0.37367374
4995000,4995000,-0.26013163,-0.05473998,0.041332457
5007000,5007000,-0.098290436,-0.07213996,-0.92772174
5015000,5015000,0.44174975,0.14269182,-0.13845171
5027000,5027000,-0.27764252,-0.040240794,0.56076765
5036000,5036000,-0.23672807,-0.07490034,-0.035920545
5044000,5044000,0.13936701,0.032011367,-0.26057202
5056000,5056000,0.07076305,-0.38373744,0.27362972
5064000,5064000,0.064712785,0.20205416,-0.12596652
5076000,5076000,-0.1691373,0.46931767,0.028217105
5084000,5084000,0.16442624,0.14169705,-0.20250094
5095000,5095000,-0.103684604,-0.2950588,-0.25884715
5107000,5107000,0.077775225,0.23861201,0.7018296
5115000,5115000,-0.0043293536,-0.32712573,0.16149735
5127000,5127000,0.114481375,0.09049438,0.072291546
5135000,5135000,0.28475225,0.14847597,-0.2578308
5147000,5147000,-0.18582553,0.3505039,-0.20177281
5156000,5156000,-0.05286047,-0.22376946,0.20043847
5164000,5164000,-0.047566377,-0.5166065,0.025940062
5176000,5176000,-0.29770678,0.26181975,-0.062469017
5184000,5184000,0.06327374,-0.33015463,0.09628909
5196000,5196000,0.1086172,0.027661141,0.21272267
5204000,5204000,-0.12111369,0.42611936,-0.102861024
5216000,5216000,-0.06790887,0.046710894,0.029783763
5224000,5224000,0.16396175,-0.18544409,0.38709524
5236000,5236000,0.17048948,-0.112717606,-0.44854632
5245000,5245000,0.28081107,0.40468794,-0.15298125
5257000,5257000,-0.17009184,-0.23113166,0.4299661
5265000,5265000,0.06502972,-0.291739,0.22683519
5277000,5277000,-0.063197486,-0.10978566,0.16085364
5285000,5285000,-0.09603006,0.38910252,-0.39588958
5297000,5297000,0.046014525,-0.5529679,-0.1001078
5305000,5305000,0.2382919,-0.029489277,-0.13752052
5317000,5317000,-0.5985716,0.12776247,-0.08143124
5325000,5325000,-0.4397366,0.10448658,0.38305867
5337000,5337000,0.33665204,0.040283322,0.13361354
5345000,5345000,-0.008974429,0.19745559,0.20278291
5357000,5357000,0.11333558,-0.4976049,0.05075539
5365000,5365000,0.4509665,-0.007818243,-0.08563428
5377000,5377000,-0.2966573,0.5087028,0.1492799
5385000,5385000,-0.36305434,-0.16546078,-0.29341105
5397000,5397000,0.072943985,0.21206966,0.13388026
5405000,5405000,0.109113686,-0.20583865,0.41666937
5417000,5417000,0.2711978,0.090222664,-0.608082
5426000,5426000,-0.050804608,0.13467419,-0.4957026
5434000,5434000,0.010824226,-0.04157789,0.5181508
5446000,5446000,-0.34503987,0.04751429,-0.083167344
5454000,5454000,-0.01970929,0.2821154,-0.27870476
5466000,5466000,-0.1471237,-0.8237959,0.06257479
5474000,5474000,0.09001146,-0.042583574,0.5920386
5486000,5486000,-0.018599778,0.44200623,-0.44813982
5494000,5494000,0.109613806,-0.21510017,-0.30166546
5506000,5506000,0.17138678,0.08230429,0.34313527
5514000,5514000,-0.48941258,-0.08543989,0.049960487
5526000,5526000,0.20801115,-0.26912355,0.076540396
5534000,5534000,0.38057417,0.32011914,-0.22596766
5547000,5547000,0.18133761,-0.23099923,-0.07286688
5555000,5555000,-0.31828552,0.14461991,0.23372158
5567000,5567000,-0.712497,0.11620348,-0.23026128
5575000,5575000,0.41075623,-0.49025676,-0.1339816
