timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5494000,5494000,0,nan,nan,0.003095536,-0.0056339917,0.03076185,0.0,0.0,0.0,0.0073233317,-0.010784167,0.0033942985,0.0019443115,-8.1447215e-05,-0.0007345297,0.0,-0.057299457,0.017849829,0.066469416,0.1236107,0.124814376,nan,0.1,0.60613793,0.80444705,0.989586,0.4836189,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5996000,5506000,40.154029099999995,116.25936909999999,0.002764849,-0.0051150713,0.033734567,0.0,0.0,0.0,0.0041040424,-0.007023757,0.011393337,0.009390432,-8.1447215e-05,-0.0007345297,0.0,0.068997756,0.051586818,0.08528306,0.12411999,0.124814376,51.234646,0.1,0.4949958,0.8092927,0.78710794,0.46661848,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6495000,6495000,5506000,40.154029099999995,116.25936909999999,0.0019784383,-0.0036466646,0.03235813,0.0,0.0,0.0,0.0028877363,-0.0072897687,0.009749229,0.0034136402,-8.1447215e-05,-0.0007345297,0.0,-0.04733365,-0.053874593,0.088664696,0.124173135,0.124814376,51.234646,0.1,0.5413325,0.7910365,0.7758848,0.44209495,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6995000,6995000,5506000,40.154029099999995,116.25936909999999,0.00085898046,-0.0022109156,0.027750637,0.0,0.0,0.0,0.0012574472,-0.003534553,0.0062792334,-0.002972175,-8.1447215e-05,-0.0007345297,0.0,0.048754666,0.021122534,-0.11284462,-0.00545186,-0.12955494,51.234646,0.1,0.44417924,0.77316505,0.54773754,0.4192544,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5506000,40.154029099999995,116.25936909999999,-0.0004908414,0.00025510168,0.024295688,0.0,0.0,0.0,-0.0017103585,0.000836431,0.006262128,-0.0030058138,-8.1447215e-05,-0.0007345297,0.0,-0.057057433,0.06587522,0.12090708,-0.0043498953,-0.12955494,51.234646,0.1,0.4525572,0.77415305,0.51200914,0.404416,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7997000,5506000,40.154029099999995,116.25936909999999,-0.0039124466,0.0017852382,0.022049882,0.0,0.0,0.0,-0.0100769065,0.0029790585,0.009161989,-0.0011045857,-8.1447215e-05,-0.0007345297,0.0,-0.009839393,-0.06771334,0.073038965,-0.004540686,-0.12955494,51.234646,0.1,0.47577035,0.7560966,0.5875103,0.38323388,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5506000,40.154029099999995,116.25936909999999,-0.0061579375,0.002443724,0.01974349,0.0,0.0,0.0,-0.008422893,0.0045640795,0.0059703914,-0.004025555,-8.1447215e-05,-0.0007345297,0.0,-0.05906032,-0.03727903,-0.07844343,-0.003854612,-0.12955494,51.234646,0.10058203,0.43134907,0.75571156,0.578493,0.36895582,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5506000,40.154029099999995,116.25936909999999,-0.004353464,0.0031423715,0.016684633,0.0,0.0,0.0,-0.0034536226,0.0041690064,0.011861007,0.0008822996,-8.1447215e-05,-0.0007345297,0.0,0.0009464007,-0.0656347,-0.06395019,-0.0040352484,-0.12955494,51.234646,0.100583866,0.4773136,0.737833,0.57809037,0.34923476,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9498000,9498000,5506000,40.154029099999995,116.25936909999999,-0.0016819471,0.0032076642,0.023202825,0.0,0.0,0.0,0.00068335875,0.004353129,0.015388348,0.009881993,-8.1447215e-05,-0.0007345297,0.0,-0.038137157,0.002786669,-0.039509494,-0.0038875754,-0.12955494,51.234646,0.1007922,0.41562843,0.7207243,0.46288416,0.33059737,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5506000,40.154029099999995,116.25936909999999,0.0005798664,0.004092335,0.027694598,0.0,0.0,0.0,0.004334902,0.00968614,0.009329375,0.0040952484,-8.1447215e-05,-0.0007345297,0.0,0.062362514,0.03357821,-0.10041333,-0.0039063976,-0.12955494,51.234646,0.1,0.43836582,0.71925837,0.4239288,0.31775945,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10495000,10495000,5506000,40.154029099999995,116.25936909999999,0.18333429,-0.013935513,0.0013671825,0.22206935,-0.044501763,0.0,0.034843527,0.029354043,-0.042826906,-0.05738055,0.035835933,0.021930724,-0.029305581,0.012614685,-0.0061201067,0.16870534,-0.0034133487,-0.12955494,51.234646,0.1,0.27713552,0.62524307,0.1910863,0.16888048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10998000,10998000,5506000,40.154029099999995,116.25936909999999,0.14556774,-0.03499843,-0.035954144,0.22206935,-0.044501763,0.0,0.005572309,0.0008545694,-0.065933324,-0.06775134,0.035835933,0.021930724,-0.029305581,0.02501878,0.06576497,-0.14728306,-0.0039872467,-0.12955494,51.234646,0.13211325,0.23142481,0.55988556,0.17808682,0.13927123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11498000,11498000,5506000,40.154029099999995,116.25936909999999,0.12072221,-0.07892741,0.0066018747,0.22206935,-0.044501763,0.0,-0.018526567,-0.04715296,-0.023933433,0.020602299,0.035835933,0.021930724,-0.029305581,-0.071024515,-0.044842824,0.0035241244,-0.004596775,-0.12955494,51.234646,0.10848668,0.2126438,0.5101671,0.19129789,0.124954194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11995000,11995000,5506000,40.154029099999995,116.25936909999999,0.09334337,-0.093791366,-0.008038504,0.22206935,-0.044501763,0.0,-0.043487083,-0.04379798,-0.030247454,-0.0074817943,0.035835933,0.021930724,-0.029305581,-0.06383499,-0.05438949,-0.06661191,-0.0054190713,-0.12955494,51.234646,0.10187858,0.2358165,0.4820728,0.24029735,0.12583475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5506000,40.154029099999995,116.25936909999999,0.07090673,-0.11202379,-0.016407698,0.22206935,-0.044501763,0.0,-0.05733237,-0.049458027,-0.024651853,-0.008608254,0.035835933,0.021930724,-0.029305581,-0.014463832,-0.0597477,-0.14129932,-0.0065182126,-0.12955494,51.234646,0.10358696,0.33984527,0.47808203,0.35034546,0.13752183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12995000,12995000,5506000,40.154029099999995,116.25936909999999,0.04125592,-0.13554314,-0.018370569,0.22206935,-0.044501763,0.0,-0.07675558,-0.055864457,-0.018087668,-0.0031546277,0.035835933,0.021930724,-0.029305581,-0.028902125,-0.02175707,0.1470465,-0.007173654,-0.12955494,51.234646,0.102012865,0.5167171,0.4789334,0.48129103,0.1491228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5506000,40.154029099999995,116.25936909999999,-0.00073681225,-0.16435272,-0.01715148,0.22206935,-0.044501763,0.0,-0.10069358,-0.06670639,-0.006703562,0.0077997316,0.035835933,0.021930724,-0.029305581,0.031426363,-0.04735991,-0.015153549,-0.0076583186,-0.12955494,51.234646,0.10174439,0.7722812,0.48613217,0.63123584,0.16008563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13995000,13995000,5506000,40.154029099999995,116.25936909999999,0.1374118,-0.100787885,-0.018655505,0.22206935,-0.044501763,0.0,0.009459496,-0.004870563,-0.0025941757,0.0071628657,0.035835933,0.021930724,-0.029305581,0.035323,0.09015909,0.00061932945,-0.0066314256,-0.12955494,51.234646,0.10000768,0.542909,0.4871045,0.3993122,0.16194099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5506000,40.154029099999995,116.25936909999999,0.18237181,-0.08150824,-0.01179476,0.22206935,-0.044501763,0.0,0.033189334,0.011168,0.0041048224,0.01461728,0.035835933,0.021930724,-0.029305581,0.059149735,-0.017109966,-0.092254944,-0.0061462875,-0.12955494,51.234646,0.10120859,0.7425072,0.500171,0.5036802,0.17100626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5506000,40.154029099999995,116.25936909999999,0.18698528,-0.10063467,0.016841242,0.22206935,-0.044501763,0.0,0.03595125,0.008586538,0.014990369,0.042996462,0.035835933,0.021930724,-0.029305581,-0.006261403,0.085631445,0.08886679,-0.0051416215,-0.12955494,51.234646,0.112881996,0.49829122,0.49802038,0.31536788,0.1676141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15499000,15495000,5506000,40.154029099999995,116.25936909999999,0.16356316,-0.08566922,0.05302244,0.22206935,-0.044501763,0.0,0.036357872,0.016306076,0.023427079,0.061530404,0.035835933,0.021930724,-0.029305581,-0.0030011996,0.05882335,0.024979932,-0.004672731,-0.12955494,51.234646,0.11635324,0.31384265,0.46224454,0.20143026,0.14667097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15995000,5506000,40.154029099999995,116.25936909999999,0.1526458,-0.06890919,0.08558372,0.22206935,-0.044501763,0.0,0.029675424,0.014594127,0.03446595,0.06933248,0.035835933,0.021930724,-0.029305581,0.039033692,-0.017141145,0.008713453,-0.004580275,-0.12955494,51.234646,0.10406873,0.24806195,0.4324914,0.17174003,0.12970042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16497000,5506000,40.154029099999995,116.25936909999999,0.14662035,-0.07857001,0.076247424,0.22206935,-0.044501763,0.0,0.01852278,0.0069206166,0.027512873,0.018325398,0.035835933,0.021930724,-0.029305581,0.0003295945,0.0037001546,0.14846864,-0.004393213,-0.12955494,51.234646,0.1,0.24664673,0.4299162,0.18119146,0.12803388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,16997000,5506000,40.154029099999995,116.25936909999999,0.15081029,-0.07662504,0.04077569,0.22206935,-0.044501763,0.0,0.021369085,0.005223565,0.024914466,-0.010156722,0.035835933,0.021930724,-0.029305581,0.007296153,0.0061786636,-0.10279286,-0.0045359605,-0.12955494,51.234646,0.1,0.27234975,0.43211237,0.2085703,0.13099255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17496000,5506000,40.154029099999995,116.25936909999999,0.12784946,-0.04159337,0.024415024,0.22206935,-0.044501763,0.0,0.022245588,0.022843666,0.02531145,-0.019452337,0.035835933,0.021930724,-0.029305581,0.02416231,0.023849621,0.00672508,-0.004040821,-0.12955494,51.234646,0.1,0.23230636,0.41441604,0.16942875,0.117465705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17998000,17994000,5506000,40.154029099999995,116.25936909999999,0.13228759,-0.037317418,-0.023264391,0.22206935,-0.044501763,0.0,0.031221285,0.018277545,0.011400179,-0.057204027,0.035835933,0.021930724,-0.029305581,0.018120017,-0.0154287,-0.07750466,-0.004188111,-0.12955494,51.234646,0.1,0.22888198,0.40889615,0.16832715,0.10715134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18498000,18494000,5506000,40.154029099999995,116.25936909999999,0.16310576,-0.046887796,-0.056311112,0.22206935,-0.044501763,0.0,0.051556893,0.008888522,0.0048699784,-0.061230626,0.035835933,0.021930724,-0.029305581,-0.00948841,0.06414872,-0.08646398,-0.0040959823,-0.12955494,51.234646,0.1,0.24213384,0.40610695,0.17655231,0.103173494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18995000,5506000,40.154029099999995,116.25936909999999,0.19875401,-0.049311187,-0.066225715,0.22206935,-0.044501763,0.0,0.06713627,0.0009005354,0.0066041914,-0.038711272,0.035835933,0.021930724,-0.029305581,0.062409393,-0.002524412,-0.13868509,-0.0038902806,-0.12955494,51.234646,0.10767618,0.3136201,0.41536537,0.2218412,0.106865145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19498000,19494000,5506000,40.154029099999995,116.25936909999999,0.17765366,-0.037286803,-0.0710662,0.22206935,-0.044501763,0.0,0.040012263,0.006250705,0.010548844,-0.021954935,0.035835933,0.021930724,-0.029305581,-0.02552821,-0.03605544,0.07761455,-0.0043586656,-0.12955494,51.234646,0.10651692,0.34750417,0.41647547,0.23097461,0.108710095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,19997000,5506000,40.154029099999995,116.25936909999999,0.14872847,-0.06121035,-0.04914405,0.22206935,-0.044501763,0.0,0.01775674,-0.015527257,0.02682701,0.02058468,0.035835933,0.021930724,-0.029305581,0.054315094,0.025097476,-0.0427952,-0.0047139106,-0.12955494,51.234646,0.1320969,0.24943635,0.406093,0.15692419,0.103079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20497000,5506000,40.154029099999995,116.25936909999999,0.11781804,-0.09160511,-0.026440397,0.22206935,-0.044501763,0.0,0.0047623035,-0.03808347,0.03566748,0.031071052,0.035835933,0.021930724,-0.029305581,0.030710712,-0.059291627,0.06328057,-0.004988547,-0.12955494,51.234646,0.1,0.21907787,0.3955994,0.13893743,0.099808425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20998000,20994000,5506000,40.154029099999995,116.25936909999999,0.12560031,-0.054445293,0.020889591,0.22206935,-0.044501763,0.0,0.0044067213,-0.012025076,0.05219111,0.07176529,0.035835933,0.021930724,-0.029305581,-0.0286996,-0.07574243,0.17970985,-0.0052210027,-0.12955494,51.234646,0.11329776,0.20649058,0.38699886,0.13554554,0.09858268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21498000,21494000,5506000,40.154029099999995,116.25936909999999,0.12806357,-0.058092464,0.076459505,0.22206935,-0.044501763,0.0,0.0005354736,-0.0138505455,0.06503244,0.09419814,0.035835933,0.021930724,-0.029305581,0.04419825,0.057005282,0.052233223,-0.0054821037,-0.12955494,51.234646,0.101756416,0.21988457,0.38754192,0.14534175,0.102341436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21995000,5506000,40.154029099999995,116.25936909999999,0.13111845,-0.075166225,0.115867876,0.22206935,-0.044501763,0.0,-0.007966208,-0.029622639,0.07233805,0.0912563,0.035835933,0.021930724,-0.029305581,0.01206654,-0.07088072,0.088713124,-0.0054161097,-0.12955494,51.234646,0.1,0.23427887,0.38643217,0.15324678,0.1058316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22502000,22498000,5506000,40.154029099999995,116.25936909999999,0.1202705,-0.04897506,0.13874307,0.22206935,-0.044501763,0.0,-0.015403519,-0.009334185,0.08427859,0.08130132,0.035835933,0.021930724,-0.029305581,-0.025086895,0.056291744,0.074974254,-0.0053420337,-0.12955494,51.234646,0.1,0.24889912,0.38844615,0.1595804,0.10927156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23002000,22998000,5506000,40.154029099999995,116.25936909999999,0.11077156,-0.04099706,0.1650224,0.22206935,-0.044501763,0.0,-0.018869078,-0.008555181,0.085278824,0.07083793,0.035835933,0.021930724,-0.029305581,0.028718043,-0.02877157,0.08367001,-0.0044149645,-0.12955494,51.234646,0.1,0.31634542,0.39709252,0.19322765,0.11804343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23496000,5506000,40.154029099999995,116.25936909999999,0.1005062,-0.03375668,0.19922176,0.22206935,-0.044501763,0.0,-0.028831523,0.0021516143,0.087564714,0.07382207,0.035835933,0.021930724,-0.029305581,0.026427163,-0.020114183,-0.08290167,-0.0045564286,-0.12955494,51.234646,0.1,0.24306273,0.38811475,0.14323491,0.11117174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23996000,5506000,40.154029099999995,116.25936909999999,0.100701146,-0.043995503,0.21460983,0.22206935,-0.044501763,0.0,-0.021935685,-0.0016294773,0.09448983,0.055910446,0.035835933,0.021930724,-0.029305581,-0.05046258,0.0043618856,-0.11101737,-0.004561397,-0.12955494,51.234646,0.1,0.21720786,0.38321784,0.12943062,0.10661282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24502000,24498000,5506000,40.154029099999995,116.25936909999999,0.13233462,-0.07645542,0.14603294,0.22206935,-0.044501763,0.0,-0.0058619496,-0.0119183,0.057142112,-0.043021142,0.035835933,0.021930724,-0.029305581,0.0550903,-0.048850022,0.14215706,-0.0044707996,-0.12955494,51.234646,0.1,0.2053373,0.3772298,0.12595765,0.10342892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24999000,24995000,5506000,40.154029099999995,116.25936909999999,0.14981374,-0.10583029,0.12239786,0.22206935,-0.044501763,0.0,0.0040817484,-0.024973623,-0.011500598,-0.09563517,0.035835933,0.021930724,-0.029305581,0.04832773,-0.056321044,-0.29489303,-0.0040985616,-0.12955494,51.234646,0.10321189,0.2525102,0.38839594,0.1544158,0.11160612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25499000,25495000,5506000,40.154029099999995,116.25936909999999,0.12092503,-0.10560009,0.11830482,0.22206935,-0.044501763,0.0,-0.01324635,-0.014665743,0.118447356,0.052927688,0.035835933,0.021930724,-0.029305581,0.00888761,0.0067942087,-1.4164251,-0.004363386,-0.12955494,51.234646,0.10126394,0.28715608,0.3945601,0.20210177,0.11583707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25999000,25995000,5506000,40.154029099999995,116.25936909999999,0.1330595,-0.06553967,0.13381642,0.22206935,-0.044501763,0.0,0.000920648,0.024048485,-0.050919097,-0.093636066,0.035835933,0.021930724,-0.029305581,0.02005961,0.052217048,-1.3550855,-0.0036887876,-0.12955494,51.234646,0.10442427,0.28187954,0.3980182,0.24118027,0.11580409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26502000,26498000,5506000,40.154029099999995,116.25936909999999,0.14275919,-0.021031387,0.021694046,0.22206935,-0.044501763,0.0,-0.075121164,0.05325472,-0.49551302,-0.5677511,0.035835933,0.021930724,-0.029305581,-0.2122994,-0.042784028,-2.196678,-5.3316482e-05,-0.12955494,51.234646,0.2184513,0.2790977,0.39869383,0.24903452,0.115298636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26999000,26995000,5506000,40.154029099999995,116.25936909999999,0.0959215,0.0027474652,-0.5358493,0.22206935,-0.044501763,0.0,-0.114960335,0.029673282,-1.6140383,-1.6785469,0.035835933,0.021930724,-0.029305581,-0.031033216,-0.015166839,-2.094822,0.0020396537,-0.12955494,51.234646,0.77599466,0.37853688,0.41094238,0.34033316,0.121904776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27502000,27498000,5506000,40.154029099999995,116.25936909999999,-0.0044305846,-0.014002722,-1.692125,0.22206935,-0.044501763,0.0,-0.10574522,-0.005616226,-2.6151943,-2.7116017,0.035835933,0.021930724,-0.029305581,0.17006333,0.04231343,-0.6747394,0.0060478942,0.0049977787,51.234646,1.9322703,0.38928604,0.41956192,0.30976003,0.12392038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27999000,27995000,5506000,40.154029099999995,116.25936909999999,-0.089571625,-0.028068656,-3.0831647,0.22206935,-0.044501763,0.0,-0.033507694,-0.009290387,-2.7340994,-2.8325052,0.035835933,0.021930724,-0.029305581,0.28149992,0.004296467,-0.16868672,-0.00076025765,0.0049977787,51.234646,3.3233101,0.32749552,0.41718826,0.23817636,0.12078307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28490000,28486000,5506000,40.154029099999995,116.25936909999999,-0.10193198,-0.032807678,-4.450533,0.22206935,-0.044501763,0.0,0.052090436,0.0069998447,-2.7914798,-2.8557901,0.035835933,0.021930724,-0.029305581,0.15175846,0.11113406,-0.013901851,-0.00042245717,0.0049977787,51.234646,4.690678,0.42105514,0.43177083,0.29883674,0.12652719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28990000,28986000,5506000,40.154029099999995,116.25936909999999,-0.06459901,-0.027470944,-5.846304,0.22206935,-0.044501763,0.0,0.093889594,0.01841845,-2.8364885,-2.8662958,0.035835933,0.021930724,-0.029305581,0.0015110598,0.017369349,-0.23145321,0.0006530674,0.0049977787,51.234646,6.086449,0.5540865,0.44419384,0.364875,0.13131672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29501000,29497000,5506000,40.154029099999995,116.25936909999999,-0.0034961374,-0.0066687213,-7.2871585,0.22206935,-0.044501763,0.0,0.092752494,0.024697345,-2.8761709,-2.8802934,0.035835933,0.021930724,-0.029305581,-0.00032943714,-0.02070892,-0.12732854,0.00035769027,0.0049977787,51.234646,7.5273037,0.44252014,0.44986653,0.26410392,0.13035163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30001000,29997000,5506000,40.154029099999995,116.25936909999999,0.10671629,0.11683673,-8.64154,0.22206935,-0.044501763,0.0,0.036777735,0.020709306,-2.8951178,-2.8276298,0.035835933,0.021930724,-0.029305581,-0.23226471,-0.24183229,-0.1320578,0.00078934623,0.0049977787,51.234646,8.881685,0.25726396,0.41943935,0.15668905,0.11309481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30489000,30485000,5506000,40.154029099999995,116.25936909999999,0.07510289,0.07962219,-10.003945,0.22206935,-0.044501763,0.0,-0.048633423,-0.08099666,-2.9337149,-2.8593788,0.035835933,0.021930724,-0.029305581,-0.02461872,-0.0136538865,0.07070507,0.0006688025,0.0049977787,51.234646,10.244091,0.24990577,0.4177539,0.15535243,0.111362174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31001000,30997000,5506000,40.154029099999995,116.25936909999999,0.05185699,-0.048185073,-11.531471,0.22206935,-0.044501763,0.0,-0.052415773,-0.08843546,-2.9464135,-2.9227905,0.035835933,0.021930724,-0.029305581,-0.0738124,0.13943946,-0.10796077,0.00019466759,0.0049977787,51.234646,11.771617,0.25090298,0.415197,0.15645312,0.11053447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31501000,31497000,5506000,40.154029099999995,116.25936909999999,-0.031050751,-0.10648681,-12.897858,0.22206935,-0.044501763,0.0,-0.06280119,-0.017812053,-2.3958738,-2.3438063,0.035835933,0.021930724,-0.029305581,0.14885336,0.121831395,2.5734355,0.0002667816,0.0049977787,51.234646,13.138003,0.23418428,0.40694597,0.14288768,0.10687457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
