timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9498000,9498000,0.0,0.0,0.0,0.38141745,0.38141742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791682,0.0,0.0,nan,0.0,0.0,0.09077241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.37073445,0.3707345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772924,0.0,0.0,nan,0.0,0.0,0.090729244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.11170745,0.11170747,0.23539229,0.2942895,0.2942895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.653038,0.0,0.0,nan,0.0,0.0,0.09070912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.1074523,0.10745243,0.22351156,0.27865386,0.27865386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.569106,0.0,0.0,nan,0.0,0.0,0.090703815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.11048824,0.11048835,0.21893798,0.27324694,0.27324694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514725,0.0,0.0,nan,0.0,0.0,0.09070181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.113937765,0.11393789,0.2179232,0.27274147,0.2727415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48617,0.0,0.0,nan,0.0,0.0,0.09070386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.113937765,0.11393789,0.2179232,0.27274147,0.2727415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479563,0.0,0.0,nan,0.0,0.0,0.090702035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.113937765,0.11393789,0.2179232,0.27274147,0.2727415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481591,0.0,0.0,nan,0.0,0.0,0.09069802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.113937765,0.11393789,0.2179232,0.27274147,0.2727415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490626,0.0,0.0,nan,0.0,0.0,0.09069135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.3093962,0.3093991,0.22798376,0.3684217,0.36842227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486907,0.0,0.0,nan,0.0,0.0,0.09068419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.3093962,0.3093991,0.22798376,0.3684217,0.36842227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503523,0.0,0.0,nan,0.0,0.0,0.09067211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14988000,0.26051763,0.26051778,0.23324205,0.43085968,0.43086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497493,0.0,0.0,nan,0.0,0.0,0.09066079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15499000,0.114939086,0.11493903,0.22589718,0.30743986,0.30743986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465471,0.0,0.0,nan,0.0,0.0,0.09064528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15999000,0.106065154,0.106065124,0.22030856,0.28327894,0.28327894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44012,0.0,0.0,nan,0.0,0.0,0.09063071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16489000,0.108660065,0.10866,0.21977316,0.2826923,0.2826923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434789,0.0,0.0,nan,0.0,0.0,0.090614304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16997000,0.11291641,0.11291632,0.22028655,0.28656477,0.28656477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438164,0.0,0.0,nan,0.0,0.0,0.09059948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.10721548,0.107215434,0.21732843,0.27956754,0.2795675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423655,0.0,0.0,nan,0.0,0.0,0.09059636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17998000,0.10316688,0.10316685,0.21464665,0.27399957,0.27399957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41845,0.0,0.0,nan,0.0,0.0,0.09058065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18498000,0.10510097,0.10510095,0.21353513,0.2765718,0.2765718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417308,0.0,0.0,nan,0.0,0.0,0.0905612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.10510097,0.10510095,0.21353513,0.2765718,0.2765718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423341,0.0,0.0,nan,0.0,0.0,0.09054475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19490000,0.1162149,0.11621474,0.21412942,0.29597062,0.29597062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425531,0.0,0.0,nan,0.0,0.0,0.09052714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19989000,0.104893155,0.10489295,0.21365231,0.28481677,0.2848168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4182,0.0,0.0,nan,0.0,0.0,0.09051055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.101000644,0.101000465,0.2129549,0.27608857,0.27608857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40727,0.0,0.0,nan,0.0,0.0,0.09049647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.099253245,0.09925309,0.21230239,0.27114764,0.27114767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401352,0.0,0.0,nan,0.0,0.0,0.09048089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21498000,0.10100451,0.10100436,0.21305332,0.273984,0.273984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400907,0.0,0.0,nan,0.0,0.0,0.090468206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21999000,0.10133877,0.10133863,0.2134609,0.27496076,0.27496073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400939,0.0,0.0,nan,0.0,0.0,0.090454675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22498000,0.1014286,0.101428494,0.21378729,0.27577195,0.27577192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4010725,0.0,0.0,nan,0.0,0.0,0.09044271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.1014286,0.101428494,0.21378729,0.27577195,0.27577192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40891,0.0,0.0,nan,0.0,0.0,0.09043049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.10203315,0.10203311,0.21557279,0.28272915,0.28272915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405496,0.0,0.0,nan,0.0,0.0,0.09041939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.09936035,0.09936037,0.2144463,0.27546662,0.27546662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397417,0.0,0.0,nan,0.0,0.0,0.09040843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24498000,0.097973585,0.09797358,0.21333866,0.27084172,0.27084172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393737,0.0,0.0,nan,0.0,0.0,0.09039763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,0.097973585,0.09797358,0.21333866,0.27084172,0.27084172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400838,0.0,0.0,nan,0.0,0.0,0.09038779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25499000,0.10261474,0.10261469,0.21522535,0.28178602,0.281786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406765,0.0,0.0,nan,0.0,0.0,0.0903794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25999000,0.11512964,0.11512979,0.21595588,0.2873858,0.2873858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408341,0.0,0.0,nan,0.0,0.0,0.0903704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.12071113,0.12071266,0.21593103,0.28639862,0.2863986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410086,0.0,0.0,nan,0.0,0.0,0.09036238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26991000,0.12071113,0.12071266,0.21593103,0.28639862,0.2863986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420431,0.0,0.0,nan,0.0,0.0,0.09035448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27498000,0.16010727,0.16011891,0.21792342,0.3156131,0.31561434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426657,0.0,0.0,nan,0.0,0.0,0.09769376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27991000,0.12381896,0.12382608,0.21753211,0.30314252,0.3031437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42611,0.0,0.0,nan,0.0,0.0,0.09252189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28498000,0.12381896,0.12382608,0.21753211,0.30314252,0.3031437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437189,0.0,0.0,nan,0.0,0.0,0.09148457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28998000,0.12381896,0.12382608,0.21753211,0.30314252,0.3031437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44995,0.0,0.0,nan,0.0,0.0,0.09105335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,0.1834148,0.18346095,0.22088687,0.40644506,0.4064579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461736,0.0,0.0,nan,0.0,0.0,0.09081761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29989000,0.10447301,0.104473956,0.21613799,0.28764418,0.28764457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426723,0.0,0.0,nan,0.0,0.0,0.09067472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30489000,0.10439465,0.1043989,0.21564695,0.2854253,0.28542542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424748,0.0,0.0,nan,0.0,0.0,0.09057229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30989000,0.104662836,0.10466842,0.21539353,0.28542727,0.28542724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427648,0.0,0.0,nan,0.0,0.0,0.0904985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31489000,0.10187653,0.101880185,0.21457924,0.2803133,0.2803134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416923,0.0,0.0,nan,0.0,0.0,0.09044323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.10187653,0.101880185,0.21457924,0.2803133,0.2803134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424422,0.0,0.0,nan,0.0,0.0,0.09040235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.10187653,0.101880185,0.21457924,0.2803133,0.2803134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434428,0.0,0.0,nan,0.0,0.0,0.09036858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.10187653,0.101880185,0.21457924,0.2803133,0.2803134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44382,0.0,0.0,nan,0.0,0.0,0.09034176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33489000,0.11950107,0.119496875,0.21933658,0.36514845,0.365143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454721,0.0,0.0,nan,0.0,0.0,0.090319976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.09890791,0.098907635,0.21547559,0.28567597,0.2856757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424446,0.0,0.0,nan,0.0,0.0,0.09030311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.09697565,0.09697553,0.21338764,0.27373514,0.27373508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414207,0.0,0.0,nan,0.0,0.0,0.09028852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.09653424,0.09653518,0.21230352,0.2691394,0.26913938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401519,0.0,0.0,nan,0.0,0.0,0.0902766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.09644235,0.096442595,0.21159358,0.2667803,0.26678032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396473,0.0,0.0,nan,0.0,0.0,0.09026707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35998000,0.0964433,0.09644341,0.2111605,0.26552746,0.2655275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390768,0.0,0.0,nan,0.0,0.0,0.09025914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36491000,0.09827782,0.09827703,0.21204133,0.2692385,0.26923865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391885,0.0,0.0,nan,0.0,0.0,0.0902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36990000,0.1017353,0.101730846,0.21352145,0.27840477,0.27840477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398089,0.0,0.0,nan,0.0,0.0,0.09024793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.1017353,0.101730846,0.21352145,0.27840477,0.27840477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403431,0.0,0.0,nan,0.0,0.0,0.09024374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37989000,0.1017353,0.101730846,0.21352145,0.27840477,0.27840477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412684,0.0,0.0,nan,0.0,0.0,0.09024044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38489000,0.1017353,0.101730846,0.21352145,0.27840477,0.27840477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424614,0.0,0.0,nan,0.0,0.0,0.090238154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,0.124977484,0.12497549,0.21955913,0.37245822,0.372448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430413,0.0,0.0,nan,0.0,0.0,0.09023619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.11360086,0.11360059,0.21935874,0.34548086,0.34547603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434637,0.0,0.0,nan,0.0,0.0,0.09023508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,39998000,0.10628727,0.10735747,0.21638843,0.3267434,0.3268734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426557,0.0,0.0,nan,0.0,0.0,0.090235,0.0027389787,0.002728061,0.0027389824,0.0,0.0,0.0,0.0,0.0
40502000,40498000,0.10533513,0.11036284,0.21540211,0.33161741,0.33256805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42034,0.0,0.0,nan,0.0,0.0,0.090235,0.002576552,0.0025718126,0.002576775,0.0,0.0,0.0,0.0,0.0
40993000,40989000,0.104274906,0.10878294,0.21491614,0.33085948,0.33234435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422606,0.0,0.0,nan,0.0,0.0,0.090235,0.0025897664,0.0025422238,0.0025896095,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.10926232,0.11442575,0.21548434,0.34725273,0.34793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42528,0.0,0.0,nan,0.0,0.0,0.090235,0.0025568418,0.002530223,0.0025568688,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.10875516,0.10997456,0.2143304,0.36525673,0.36576977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418354,0.0,0.0,nan,0.0,0.0,0.090235,0.0025375604,0.0025238534,0.002537654,0.0,0.0,0.0,0.0,0.0
42498000,42498000,0.10627858,0.106858194,0.21369867,0.37497836,0.37540722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413095,0.0,0.0,nan,0.0,0.0,0.090235,0.0025254611,0.0025201486,0.0025256712,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.1047846,0.10530343,0.2133341,0.3743343,0.37475485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41456,0.0,0.0,nan,0.0,0.0,0.090235,0.0025199892,0.0025176094,0.0025202322,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.105781645,0.10695086,0.21409652,0.39724562,0.39752376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413146,0.0,0.0,nan,0.0,0.0,0.090235,0.002517461,0.0025158261,0.0025176972,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.10836152,0.110605076,0.21524967,0.41445482,0.41481414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412161,0.0,0.0,nan,0.0,0.0,0.090235,0.0025146601,0.0025146327,0.0025149484,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.10158722,0.102783434,0.21358518,0.4113085,0.41170797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404876,0.0,0.0,nan,0.0,0.0,0.090235,0.0025129071,0.0025136457,0.0025132562,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.09922996,0.1002615,0.21269149,0.41386092,0.4146457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39517,0.0,0.0,nan,0.0,0.0,0.090235,0.002511619,0.002512962,0.002511994,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.099093996,0.100496344,0.21298422,0.35230738,0.3525295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39331,0.0,0.0,nan,0.0,0.0,0.090235,0.0025105726,0.002512454,0.002510982,0.0,0.0,0.0,0.0,0.0
45988000,45988000,0.0987429,0.1001977,0.21289292,0.3251509,0.32521635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391149,0.0,0.0,nan,0.0,0.0,0.090235,0.0025096412,0.002512085,0.0025101607,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.10042033,0.102480225,0.21390496,0.33060607,0.33070347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395343,0.0,0.0,nan,0.0,0.0,0.090235,0.002508922,0.0025118222,0.002509489,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.104470074,0.10783245,0.21598805,0.34587556,0.3468191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399756,0.0,0.0,nan,0.0,0.0,0.090265416,0.002508922,0.0025118222,0.002509489,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.103247404,0.105900064,0.21552803,0.34629726,0.34701312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404933,0.0,0.0,nan,0.0,0.0,0.09025488,0.002508922,0.0025118222,0.002509489,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.103247404,0.105900064,0.21552803,0.34629726,0.34701312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416473,0.0,0.0,nan,0.0,0.0,0.090250604,0.002508922,0.0025118222,0.002509489,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.10659314,0.10890699,0.21753551,0.38722444,0.38898677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416477,0.0,0.0,nan,0.0,0.0,0.09022852,0.002508922,0.0025118222,0.002509489,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.101991974,0.102983184,0.21549721,0.38671666,0.3872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404499,0.0,0.0,nan,0.0,0.0,0.090217136,0.002508922,0.0025118222,0.002509489,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.100060195,0.10068162,0.21418086,0.390005,0.39026922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402446,0.0,0.0,nan,0.0,0.0,0.090212114,0.002508922,0.0025118222,0.002509489,0.0,0.0,0.0,0.0,0.0
50001000,50001000,0.09903574,0.099488854,0.21321565,0.39398855,0.3941783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397487,0.0,0.0,nan,0.0,0.0,0.0902068,0.002508922,0.0025118222,0.002509489,0.0,0.0,0.0,0.0,0.0
50501000,50501000,0.098016664,0.09833814,0.21222572,0.39714843,0.39734477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389113,0.0,0.0,nan,0.0,0.0,0.090203695,0.002508922,0.0025118222,0.002509489,0.0,0.0,0.0,0.0,0.0
51001000,51001000,0.09794925,0.098255716,0.21187493,0.40268365,0.40289968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388363,0.0,0.0,nan,0.0,0.0,0.090201,0.002508922,0.0025118222,0.002509489,0.0,0.0,0.0,0.0,0.0
