timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
24000000,23996000,0.09838977,0.09838982,0.21446888,0.27514693,0.27514693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397566,0.0,0.0,nan,0.0,0.0,0.09036962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24494000,0.09727346,0.09727349,0.21335797,0.2706603,0.2706603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393877,0.0,0.0,nan,0.0,0.0,0.09036132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24995000,0.09727346,0.09727349,0.21335797,0.2706603,0.2706603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400998,0.0,0.0,nan,0.0,0.0,0.090354234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,0.10127605,0.101276085,0.215191,0.28099495,0.28099495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406951,0.0,0.0,nan,0.0,0.0,0.090346575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,0.114187896,0.114188075,0.21598169,0.28647003,0.28647006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407945,0.0,0.0,nan,0.0,0.0,0.09033925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26494000,0.12049602,0.12049759,0.21595444,0.2857591,0.2857591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409688,0.0,0.0,nan,0.0,0.0,0.090332694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.12049602,0.12049759,0.21595444,0.2857591,0.2857591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421077,0.0,0.0,nan,0.0,0.0,0.09032594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27494000,0.16001248,0.16002369,0.21794972,0.31492385,0.31492513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426209,0.0,0.0,nan,0.0,0.0,0.0983953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27991000,27987000,0.12360856,0.12361492,0.21751015,0.3024477,0.30244878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425719,0.0,0.0,nan,0.0,0.0,0.09252024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28498000,0.12360856,0.12361492,0.21751015,0.3024477,0.30244878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43682,0.0,0.0,nan,0.0,0.0,0.09148383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28990000,0.12360856,0.12361492,0.21751015,0.3024477,0.30244878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449617,0.0,0.0,nan,0.0,0.0,0.091065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.1803829,0.18042654,0.22087719,0.4059434,0.40595546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462385,0.0,0.0,nan,0.0,0.0,0.09082428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.10419734,0.10419808,0.21613501,0.28755334,0.28755364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4271965,0.0,0.0,nan,0.0,0.0,0.090673715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30489000,0.1041473,0.104150966,0.21564457,0.28540105,0.28540114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429173,0.0,0.0,nan,0.0,0.0,0.090574406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30997000,0.104445115,0.10445014,0.2153913,0.2854182,0.28541815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427496,0.0,0.0,nan,0.0,0.0,0.090499386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,0.10174489,0.101748474,0.21457815,0.28030628,0.28030637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41681,0.0,0.0,nan,0.0,0.0,0.09044305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.10174489,0.101748474,0.21457815,0.28030628,0.28030637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424319,0.0,0.0,nan,0.0,0.0,0.09040111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.10174489,0.101748474,0.21457815,0.28030628,0.28030637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434336,0.0,0.0,nan,0.0,0.0,0.09036658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.10174489,0.101748474,0.21457815,0.28030628,0.28030637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443744,0.0,0.0,nan,0.0,0.0,0.090338886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.11930443,0.1192999,0.21933553,0.3648342,0.36482906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454661,0.0,0.0,nan,0.0,0.0,0.09031626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,0.09885126,0.09885088,0.2154745,0.28565347,0.2856533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424396,0.0,0.0,nan,0.0,0.0,0.09029786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34491000,34487000,0.09691161,0.09691132,0.21341789,0.273823,0.27382293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414138,0.0,0.0,nan,0.0,0.0,0.09028329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.09639234,0.0963931,0.21229276,0.26909766,0.2690976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401454,0.0,0.0,nan,0.0,0.0,0.090270534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.09626827,0.09626842,0.21158391,0.26674098,0.266741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396411,0.0,0.0,nan,0.0,0.0,0.09025996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35998000,0.096248865,0.09624896,0.21115367,0.26549062,0.26549065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390719,0.0,0.0,nan,0.0,0.0,0.0902514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36499000,0.09797132,0.097970665,0.21203467,0.2691457,0.26914585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391838,0.0,0.0,nan,0.0,0.0,0.09024417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36998000,0.101197325,0.10119331,0.21351507,0.27811742,0.27811742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398039,0.0,0.0,nan,0.0,0.0,0.0902386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.101197325,0.10119331,0.21351507,0.27811742,0.27811742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403375,0.0,0.0,nan,0.0,0.0,0.090233676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37989000,0.101197325,0.10119331,0.21351507,0.27811742,0.27811742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412618,0.0,0.0,nan,0.0,0.0,0.090230025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38489000,0.101197325,0.10119331,0.21351507,0.27811742,0.27811742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424526,0.0,0.0,nan,0.0,0.0,0.09022676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,0.12253434,0.12253207,0.21955036,0.36928552,0.3692756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430313,0.0,0.0,nan,0.0,0.0,0.090224385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.11245234,0.11245194,0.2193501,0.34407637,0.3440717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434527,0.0,0.0,nan,0.0,0.0,0.09022236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39990000,0.10566004,0.10666406,0.21635318,0.32639012,0.32650417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426475,0.0,0.0,nan,0.0,0.0,0.09022233,0.0027638946,0.0027508726,0.0027639233,0.0,0.0,0.0,0.0,0.0
40494000,40490000,0.10478091,0.10962494,0.21524186,0.33146384,0.33231965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423564,0.0,0.0,nan,0.0,0.0,0.09022233,0.0025763577,0.0025717907,0.0025765812,0.0,0.0,0.0,0.0,0.0
40993000,40989000,0.103798375,0.10818614,0.21475565,0.3307568,0.33211234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422536,0.0,0.0,nan,0.0,0.0,0.09022233,0.0025892854,0.0025421893,0.0025891426,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.10845681,0.11356498,0.21526001,0.3470714,0.34765935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425153,0.0,0.0,nan,0.0,0.0,0.09022233,0.0025569547,0.0025301804,0.0025569866,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.10816659,0.109412745,0.21418346,0.3651168,0.36557066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418269,0.0,0.0,nan,0.0,0.0,0.09022233,0.0025385646,0.0025239615,0.0025386498,0.0,0.0,0.0,0.0,0.0
42498000,42498000,0.10590513,0.10642222,0.2135804,0.37484244,0.3752336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413024,0.0,0.0,nan,0.0,0.0,0.09022233,0.002525455,0.002520021,0.0025256614,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.104484625,0.104936115,0.21322614,0.37418973,0.37457776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414911,0.0,0.0,nan,0.0,0.0,0.09022233,0.0025199938,0.0025174401,0.0025202332,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.10552674,0.10650141,0.21396598,0.39710492,0.39735508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413042,0.0,0.0,nan,0.0,0.0,0.09022233,0.002517458,0.0025156469,0.0025176932,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.10806582,0.109968305,0.21508577,0.41431892,0.41464627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412035,0.0,0.0,nan,0.0,0.0,0.09022233,0.002514668,0.0025143938,0.0025149512,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.101486206,0.1025424,0.2134626,0.41112798,0.41145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40479,0.0,0.0,nan,0.0,0.0,0.09022233,0.0025129775,0.0025134431,0.00251332,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.09916041,0.10008423,0.21258608,0.4136452,0.4143046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395112,0.0,0.0,nan,0.0,0.0,0.09022233,0.0025116259,0.0025126946,0.0025119933,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.099024855,0.10029429,0.21287224,0.35223678,0.35242283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393232,0.0,0.0,nan,0.0,0.0,0.09022233,0.0025105756,0.0025121684,0.0025109777,0.0,0.0,0.0,0.0,0.0
45988000,45988000,0.09868319,0.10001363,0.21278392,0.32512057,0.32517418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391472,0.0,0.0,nan,0.0,0.0,0.09022233,0.002509642,0.002511794,0.0025101525,0.0,0.0,0.0,0.0,0.0
46488000,46488000,0.10036646,0.10226888,0.21377741,0.33058077,0.33066973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395193,0.0,0.0,nan,0.0,0.0,0.09022233,0.0025089234,0.0025115118,0.0025094792,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.10438327,0.10750663,0.2158231,0.34583157,0.34672004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399532,0.0,0.0,nan,0.0,0.0,0.090250485,0.0025089234,0.0025115118,0.0025094792,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.10315301,0.10561712,0.21537606,0.3462608,0.34693834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404629,0.0,0.0,nan,0.0,0.0,0.090241306,0.0025089234,0.0025115118,0.0025094792,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.10315301,0.10561712,0.21537606,0.3462608,0.34693834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4166765,0.0,0.0,nan,0.0,0.0,0.090237856,0.0025089234,0.0025115118,0.0025094792,0.0,0.0,0.0,0.0,0.0
48488000,48488000,0.106513955,0.10871096,0.217373,0.38714862,0.38884553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416029,0.0,0.0,nan,0.0,0.0,0.09022172,0.0025089234,0.0025115118,0.0025094792,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.102030426,0.10298936,0.21536271,0.38708776,0.3876378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408191,0.0,0.0,nan,0.0,0.0,0.090209454,0.0025089234,0.0025115118,0.0025094792,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.1000178,0.1006122,0.21409413,0.38999063,0.39024818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402185,0.0,0.0,nan,0.0,0.0,0.09020236,0.0025089234,0.0025115118,0.0025094792,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.0990356,0.099470094,0.2131854,0.3942949,0.39447856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397763,0.0,0.0,nan,0.0,0.0,0.09019848,0.0025089234,0.0025115118,0.0025094792,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.09795769,0.09826058,0.21217495,0.3971575,0.39734274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389381,0.0,0.0,nan,0.0,0.0,0.09019527,0.0025089234,0.0025115118,0.0025094792,0.0,0.0,0.0,0.0,0.0
50997000,50997000,0.09789933,0.0981873,0.2118367,0.40269417,0.40289688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388197,0.0,0.0,nan,0.0,0.0,0.09019372,0.0025089234,0.0025115118,0.0025094792,0.0,0.0,0.0,0.0,0.0
