timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2604000,2604000,2.794627e-10,1.6880038e-05,0.001134553,0.00023313814,0.0012743005,0.001066675,67109376,0,0.18775144,0.71241796,0.00057574856,nan,nan,0.003598675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2804000,2804000,2.7432667e-10,1.7555838e-05,0.0007815655,0.00020081874,0.001291583,0.000659208,67109376,0,0.17696686,0.72954977,0.0004041515,nan,nan,0.00040219893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3005000,3005000,2.4587535e-10,1.7114853e-05,0.00073468935,0.00027131243,0.0029008025,0.0038862124,67109376,0,0.16838281,0.7362878,0.00054534787,nan,nan,0.0016682434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3202000,3202000,2.6994654e-10,1.7525465e-05,0.0006883145,0.00036162586,0.0036150855,0.0029041627,67109376,0,0.16469502,0.7455925,0.0007990403,nan,nan,0.0012496056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3402000,3402000,2.6740266e-10,1.7824108e-05,0.00052321696,0.00042885027,0.004541955,0.00401134,67109376,0,0.16200823,0.75548726,0.00036527708,nan,nan,0.0015564801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3613000,3613000,2.6737013e-10,1.849948e-05,0.0025884293,0.00039184417,0.0048725456,0.005421182,67109376,0,0.16344678,0.7688265,0.00031065187,nan,nan,0.0010000396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3806000,3806000,2.6767238e-10,1.8095321e-05,0.0018008152,0.00031191844,0.0041236416,0.004199339,67109376,0,0.15349068,0.77245975,0.00011504135,nan,nan,0.0018849779,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4004000,4004000,2.7513022e-10,1.7880202e-05,0.0015562015,0.0003409304,0.003607488,0.002869875,67109376,0,0.14665964,0.7984359,0.00029480134,nan,nan,0.00015575037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4213000,4213000,2.6173183e-10,1.7229442e-05,0.0017817479,0.0006412964,0.0036061995,0.0043964274,67109395,0,0.14162984,0.80670863,0.012058526,nan,nan,0.0016218369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4402000,4402000,2.7445637e-10,1.7762999e-05,0.0013685299,0.0012671463,0.0037472507,0.006013319,67109395,0,0.12875591,0.8038521,0.007543735,nan,nan,0.0014292875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4605000,4605000,2.6813948e-10,1.8400251e-05,0.0014223284,0.00010649829,0.0024078286,0.0029403467,67109395,0,0.12152739,0.803381,0.004586951,nan,nan,0.0024320951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4802000,4802000,2.692971e-10,1.8106848e-05,0.0011091297,0.00016339311,0.0025125833,0.003754274,67109395,0,0.11918261,0.80142504,0.0048621153,nan,nan,0.0026982236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5003000,5003000,2.6309943e-10,1.742987e-05,0.0009525713,0.00043384146,0.002250793,0.003476557,67109395,0,0.11923398,0.82009864,0.0041547036,nan,nan,0.0032193637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5204000,5204000,2.4357483e-10,1.6991939e-05,0.0014078425,0.0007632261,0.0014545295,0.0015496372,67109395,0,0.11716578,0.81563807,0.00414973,nan,nan,2.5671843e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5405000,5405000,2.5692484e-10,1.6881002e-05,0.001096325,0.0010225871,0.0009983539,0.0017626515,67109395,0,0.11174165,0.8104208,0.0035293556,nan,nan,0.0012271528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5603000,5603000,2.741215e-10,1.7682723e-05,0.0010536212,0.00062181015,0.0015976962,0.0031162403,67109395,0,0.10765017,0.80444074,0.0058882306,nan,nan,0.0010228945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5803000,5803000,2.6259e-10,1.7624638e-05,0.0007339266,0.00023919671,0.0013173609,0.0012567168,67109395,0,0.106087424,0.7979094,0.0068828086,nan,nan,0.0020151427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6004000,6004000,2.581246e-10,1.6703047e-05,0.0006955119,0.00027461484,0.0017424227,0.0012623807,67109395,0,0.10714327,0.791172,0.0060640112,nan,nan,0.00028304977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6202000,6202000,2.617098e-10,1.6807424e-05,0.0014291339,0.00016669172,0.0016293945,0.002227668,67109395,0,0.10781431,0.8048107,0.0042534103,nan,nan,0.0015600137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6403000,6403000,2.953497e-10,1.835646e-05,0.0010692922,6.9056565e-05,0.001689624,0.0035820403,67109395,0,0.10833091,0.7976096,0.0025075525,nan,nan,0.0008436828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6605000,6605000,2.9032715e-10,1.7990582e-05,0.0011271812,0.00010755145,0.0016342623,0.0033870526,67109395,0,0.10714131,0.79023606,0.0027967999,nan,nan,0.0012648605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6803000,6803000,2.971743e-10,1.8385213e-05,0.001086619,0.00012611444,0.00121566,0.0017819995,67109395,0,0.10498023,0.78292835,0.006699493,nan,nan,0.0014906852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7003000,7003000,2.623414e-10,1.7723749e-05,0.0007644133,5.4935623e-05,0.0013381989,0.0025025439,67109395,0,0.10250665,0.7757148,0.0029628486,nan,nan,0.0011179078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7204000,7204000,2.702261e-10,1.7270631e-05,0.00073452044,9.5873984e-05,0.0018200998,0.0039414302,67109395,0,0.100942515,0.7686137,0.0036343131,nan,nan,0.0031339934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7404000,7404000,2.6450475e-10,1.7198849e-05,0.00055278826,2.390604e-05,0.0009424492,0.0012915577,67109395,0,0.14134002,0.78033537,0.0024359033,nan,nan,0.0022101086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7604000,7604000,2.6318195e-10,1.7342998e-05,0.0004357216,7.1779636e-05,0.0009058771,0.0008294164,67109395,0,0.13846053,0.7728217,0.00093016186,nan,nan,0.000111288515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7804000,7804000,2.2948742e-10,1.6012647e-05,0.00036878482,0.00016015478,0.001158001,0.0015582817,67109395,0,0.1357091,0.7654738,0.009410183,nan,nan,0.0014394465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8005000,8005000,2.6747937e-10,1.7072685e-05,0.00043912538,0.00014828559,0.0014571451,0.0016205563,67109395,0,0.13308972,0.75828654,0.0019387228,nan,nan,0.00050987984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8203000,8203000,2.824987e-10,1.8017645e-05,0.000712345,0.00020125958,0.0019689698,0.0019661232,67109395,0,0.13048315,0.75125444,0.006060053,nan,nan,0.0010532256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8404000,8404000,2.690015e-10,1.764087e-05,0.00065645645,0.00016593706,0.002128866,0.0018286927,67109395,0,0.12776032,0.74423194,0.008867792,nan,nan,0.0009318648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8605000,8605000,2.938973e-10,1.7579097e-05,0.00067485723,0.00013175217,0.0020192368,0.0027318986,67109395,0,0.12600617,0.7373728,0.0017419505,nan,nan,0.0005344302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8805000,8805000,2.6715727e-10,1.6713651e-05,0.00050252466,9.108985e-05,0.0013912256,0.0020441622,67109395,0,0.12351726,0.7471245,0.0009175375,nan,nan,0.0012763749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9005000,9005000,2.4958957e-10,1.617186e-05,0.00041454766,9.9600606e-05,0.0011050983,0.002371729,67109395,0,0.12060389,0.7399846,0.0019995996,nan,nan,0.000498398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9206000,9206000,2.5037153e-10,1.638126e-05,0.0004948829,6.744553e-05,0.0011321558,0.0023932608,67109395,0,0.11752181,0.73301494,0.006520394,nan,nan,6.2474865e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9406000,9406000,2.625539e-10,1.6055545e-05,0.00039956477,0.000161454,0.0017234095,0.0031002215,67109395,0,0.115291625,0.7262059,0.0014421637,nan,nan,0.0020359324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9603000,9603000,2.6126187e-10,1.6441367e-05,0.00054510846,0.00010035666,0.001934132,0.0028459306,67109395,0,0.11266462,0.71954864,0.0036848478,nan,nan,0.00024920722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9803000,9803000,2.7463282e-10,1.6650774e-05,0.0004234724,0.000106976295,0.001865793,0.0019420541,67109395,0,0.110620625,0.7129207,0.002596701,nan,nan,0.000109907545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10004000,10004000,2.6007524e-10,1.6624763e-05,0.00049067417,0.00010668976,0.0018598525,0.002265989,67109395,0,0.10891364,0.7212897,0.002837808,nan,nan,0.0002117353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10213000,10213000,2.9728564e-10,1.7495588e-05,0.0005195206,5.277661e-05,0.011362077,0.04825149,67109399,0,0.32413933,0.6899734,0.003126713,0.022522978,0.080467895,0.0023995081,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10405000,10405000,3.1022884e-10,1.7582179e-05,0.0004078151,0.00016328032,0.034408435,0.053299036,67109399,0,0.2743111,0.64360714,0.003499276,0.048893213,0.032452967,2.9996698e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10613000,10613000,2.9312597e-10,1.737834e-05,0.0009905666,0.00053956034,0.026600363,0.029861508,67109399,0,0.26146448,0.6080062,0.004128769,0.060643163,0.027805695,0.0039283396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10805000,10805000,2.7741992e-10,1.7488064e-05,0.00071479817,0.0011954181,0.022385988,0.021591581,67109399,0,0.23601699,0.5768309,0.009890849,0.05394372,0.023260802,0.0044697667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11006000,11006000,2.700117e-10,1.721139e-05,0.000711607,0.0016953538,0.043566477,0.050645445,67109399,0,0.21861313,0.5507447,0.0037027702,0.08491743,0.015295334,0.00079412025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11203000,11203000,2.6732924e-10,1.7597513e-05,0.00068145915,0.0013893509,0.03211052,0.04341845,67109399,0,0.2172779,0.53702235,0.0007390989,0.081356175,0.013129709,0.000937717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11403000,11403000,2.6829716e-10,1.6980202e-05,0.00083401403,0.0006454043,0.014450657,0.023082484,67109399,0,0.21776706,0.5195674,0.0035339454,0.016832298,0.026184043,0.00074030674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11606000,11606000,2.7612232e-10,1.7198661e-05,0.0018255736,0.0017733689,0.014683556,0.008850721,67109399,0,0.2077905,0.50176316,0.0019530838,0.049998224,0.02669249,7.48619e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11803000,11803000,2.7253078e-10,1.7462267e-05,0.0017262435,0.00046818817,0.00796161,0.01039908,67109399,0,0.2113472,0.4891363,0.007923321,0.02209361,0.0226476,0.0008450657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12003000,12003000,2.8375932e-10,1.7285702e-05,0.0011457443,0.00034203185,0.006121475,0.010331331,67109399,0,0.23333475,0.48242003,0.005200466,0.02209361,0.0226476,0.00052854186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12205000,12205000,2.58542e-10,1.691885e-05,0.0010888649,0.00029447398,0.00507031,0.009941437,67109399,0,0.2633271,0.4777961,0.0008881399,0.02209361,0.0226476,0.0034973966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12405000,12405000,2.9276595e-10,1.7394985e-05,0.0007629231,0.00016738397,0.0044523864,0.009343326,67109399,0,0.30221006,0.47498327,0.003026244,0.02209361,0.0226476,0.0032895952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12607000,12607000,2.777881e-10,1.7018703e-05,0.0007640278,0.00015452891,0.004017406,0.008704625,67109399,0,0.3505167,0.47815365,0.00080060185,0.02209361,0.0226476,0.003847255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12803000,12803000,2.6716507e-10,1.660232e-05,0.0006856566,0.0002505757,0.003614596,0.00783226,67109399,0,0.4085172,0.47829854,0.007028319,0.02209361,0.0226476,0.0023512556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13003000,13003000,2.5261737e-10,1.7040951e-05,0.0005178323,0.00012559794,0.0032734964,0.0070680683,67109399,0,0.47636187,0.47961873,0.0018554906,0.02209361,0.0226476,0.0010754395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13204000,13204000,2.67431e-10,1.7406002e-05,0.0005684636,0.000101183614,0.0030369072,0.006478291,67109399,0,0.55417633,0.48194584,0.00472919,0.02209361,0.0226476,0.002706612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13404000,13404000,2.5795635e-10,1.7188899e-05,0.00045275243,0.000190177,0.0028081448,0.005920937,67109399,0,0.6421057,0.48510846,2.1858377e-05,0.02209361,0.0226476,0.0021271487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13607000,13607000,2.3944108e-10,1.7313849e-05,0.00066306733,0.004712287,0.07653126,0.10072948,67109399,0,0.41627055,0.47456387,0.0013517775,0.05682344,0.00698152,0.0029717423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13803000,13803000,2.4751395e-10,1.7026183e-05,0.00067219924,0.0010984851,0.0353398,0.053145062,67109399,0,0.46954364,0.47866774,0.0053457697,0.05682344,0.00698152,6.434849e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14003000,14003000,2.8275077e-10,1.7485581e-05,0.0005253878,0.00032574363,0.01197234,0.023724526,67109399,0,0.5296101,0.48792994,0.0027515865,0.05682344,0.00698152,0.0031073801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14204000,14204000,2.9212852e-10,1.8071692e-05,0.00055366865,0.00024556732,0.0009370683,0.0064661503,67109399,0,0.59661794,0.49302536,0.011085563,0.05682344,0.00698152,0.001106189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14405000,14405000,2.7976213e-10,1.760573e-05,0.0005998322,0.0001438622,0.004045575,0.0033284582,67109399,0,0.670734,0.49837363,0.0011457598,0.05682344,0.00698152,0.0025829389,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14605000,14605000,2.784201e-10,1.7321952e-05,0.0010254342,0.00019464966,0.0059547755,0.008025377,67109399,0,0.75203574,0.5038352,0.00041419166,0.05682344,0.00698152,0.0019998744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14805000,14805000,2.7477245e-10,1.7907265e-05,0.001257682,5.9620645e-05,0.006530202,0.009954279,67109399,0,0.8407147,0.5093023,0.002491961,0.05682344,0.00698152,0.0028441572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15004000,15004000,2.697187e-10,1.797219e-05,0.0012976947,0.00015229308,0.009799362,0.020743867,67109399,0,0.49761686,0.49894306,0.0062016286,0.04210595,0.024940306,0.0017795952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15207000,15203000,2.5422317e-10,1.7459004e-05,0.0013445397,4.5077257e-05,0.006737609,0.0121271955,67109399,0,0.5474332,0.5045357,0.0037679428,0.04210595,0.024940306,0.0006606367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15407000,15403000,2.2366085e-10,1.6372182e-05,0.00091080915,0.0006334709,0.013105596,0.038419265,68157975,0,0.34941092,0.47430158,0.0071969368,0.045765,0.03444969,0.0013886683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15607000,15603000,2.1848626e-10,1.676072e-05,0.0006575419,0.00037047247,0.005365168,0.009687057,68157975,0,0.32480037,0.4656538,0.005474991,0.040065717,0.047122598,0.0057809795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15810000,15806000,2.3418875e-10,1.7007722e-05,0.0008661177,0.00038232125,0.011016104,0.026986297,68157975,0,0.2759723,0.44714275,0.00063999847,0.034484137,0.030321846,0.0040358137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16007000,16003000,2.5363592e-10,1.768673e-05,0.0008014158,0.0004849013,0.015762221,0.024960045,68157975,0,0.24790128,0.4331707,0.0052689915,0.055917434,0.046607807,0.006867743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16209000,16205000,2.639815e-10,1.7071863e-05,0.0008769442,0.00017197266,0.008886182,0.015461509,68157975,0,0.2655983,0.43770647,0.006133595,0.055917434,0.046607807,0.0039108354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16408000,16404000,2.6816946e-10,1.7351327e-05,0.0011030971,0.0002012724,0.0148884365,0.03815697,68157975,0,0.2598456,0.4367029,0.003818631,0.09230893,0.011179108,0.00374743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16609000,16605000,2.6537839e-10,1.7489952e-05,0.000890613,0.0001547378,0.015159928,0.04005638,68157975,0,0.25673452,0.43286714,0.0010111304,0.09096564,0.0052212505,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16797000,16790000,3.0504593e-10,1.9731546e-05,0.0057610385,3.3984987e-05,0.007825514,0.02246869,1049111,0,0.27474925,0.43486378,0.0056048622,0.09096564,0.0052212505,0.00059697044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17011000,17005000,3.7502476e-10,2.1600663e-05,0.0086665545,0.00010070248,0.0031119415,0.0035136305,1049111,0,0.2723292,0.4336696,0.0020328108,0.034580648,0.04052022,0.0021121865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17198000,17194000,3.4521372e-10,2.0424133e-05,0.006731184,0.00054395024,0.011687159,0.02474124,1049111,0,0.24357666,0.42459586,0.0058223447,0.051348515,0.053931102,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17408000,17404000,4.1002587e-10,2.3204644e-05,0.011806506,0.00013953316,0.013068119,0.033526886,1049111,0,0.24042308,0.41783962,0.0014264387,0.084744714,0.032292914,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17609000,17605000,3.3362482e-10,2.0012587e-05,0.0074108443,0.00022164393,0.009749416,0.022831595,1049111,0,0.22425929,0.41372374,0.007757756,0.008238719,0.02520127,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
