timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
28498000,28494000,0.12373092,0.123737454,0.21753547,0.30275866,0.30275983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437154,0.0,0.0,nan,0.0,0.0,0.09148379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,0.12373092,0.123737454,0.21753547,0.30275866,0.30275983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449987,0.0,0.0,nan,0.0,0.0,0.091052674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,0.18027496,0.18031782,0.22090115,0.4063922,0.40640426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461832,0.0,0.0,nan,0.0,0.0,0.0908168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.10418343,0.10418421,0.21614538,0.28758198,0.28758228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426778,0.0,0.0,nan,0.0,0.0,0.09067365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,0.10411737,0.10412101,0.21565376,0.2854157,0.28541577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424823,0.0,0.0,nan,0.0,0.0,0.09057078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.10442867,0.10443368,0.21539977,0.28542414,0.28542408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427746,0.0,0.0,nan,0.0,0.0,0.09049666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.10173104,0.10173454,0.21458499,0.28030804,0.28030813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417024,0.0,0.0,nan,0.0,0.0,0.090440914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31993000,0.10173104,0.10173454,0.21458499,0.28030804,0.28030813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4245405,0.0,0.0,nan,0.0,0.0,0.09039784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.10173104,0.10173454,0.21458499,0.28030804,0.28030813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433866,0.0,0.0,nan,0.0,0.0,0.09036512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.10173104,0.10173454,0.21458499,0.28030804,0.28030813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444109,0.0,0.0,nan,0.0,0.0,0.09033764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.11914907,0.11914463,0.21929288,0.3639766,0.36397153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454065,0.0,0.0,nan,0.0,0.0,0.09031516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.09882921,0.09882886,0.21544977,0.28555816,0.285558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424633,0.0,0.0,nan,0.0,0.0,0.090296745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.096915744,0.09691544,0.2134031,0.27379146,0.27379137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414364,0.0,0.0,nan,0.0,0.0,0.090282254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,0.096380495,0.09638127,0.2122832,0.26908356,0.2690835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401651,0.0,0.0,nan,0.0,0.0,0.09026956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09627742,0.09627757,0.2115769,0.26673412,0.26673412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396601,0.0,0.0,nan,0.0,0.0,0.090259045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35994000,0.09623746,0.09623754,0.21114849,0.26548746,0.2654875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390497,0.0,0.0,nan,0.0,0.0,0.09025034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36491000,0.097984195,0.097983554,0.21202876,0.26914322,0.26914337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392041,0.0,0.0,nan,0.0,0.0,0.09024333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36994000,0.10117839,0.10117446,0.2135083,0.2781176,0.2781176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398288,0.0,0.0,nan,0.0,0.0,0.0902378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.10117839,0.10117446,0.2135083,0.2781176,0.2781176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403672,0.0,0.0,nan,0.0,0.0,0.09023289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37993000,0.10117839,0.10117446,0.2135083,0.2781176,0.2781176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412973,0.0,0.0,nan,0.0,0.0,0.090228885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.10117839,0.10117446,0.2135083,0.2781176,0.2781176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424943,0.0,0.0,nan,0.0,0.0,0.09022567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.12257423,0.12257196,0.21953636,0.36926824,0.36925828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43075,0.0,0.0,nan,0.0,0.0,0.09022333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.11241908,0.112418674,0.2193355,0.34408188,0.3440772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4349785,0.0,0.0,nan,0.0,0.0,0.09022133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39994000,0.10559934,0.10653258,0.21635304,0.32636997,0.32648098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426165,0.0,0.0,nan,0.0,0.0,0.09022129,0.0027641193,0.002750878,0.0027641167,0.0,0.0,0.0,0.0,0.0
40498000,40494000,0.104753636,0.1095138,0.215231,0.33145523,0.33229223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42,0.0,0.0,nan,0.0,0.0,0.09022129,0.0025761153,0.0025717826,0.0025763337,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.103779055,0.108119905,0.21475005,0.33075267,0.3320815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422261,0.0,0.0,nan,0.0,0.0,0.09022129,0.0025897701,0.0025421858,0.0025896295,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.10863249,0.11377457,0.21530223,0.34753293,0.34808466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424877,0.0,0.0,nan,0.0,0.0,0.09022129,0.0025568577,0.002530158,0.002556887,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.10824637,0.109485835,0.21420696,0.3655531,0.36598155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41857,0.0,0.0,nan,0.0,0.0,0.09022129,0.0025375313,0.002523757,0.0025376254,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.105938315,0.10644922,0.2135391,0.37525085,0.3756161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416141,0.0,0.0,nan,0.0,0.0,0.09022129,0.00252527,0.002519873,0.0025254746,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.1045099,0.104955666,0.21324088,0.37458473,0.3749453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414635,0.0,0.0,nan,0.0,0.0,0.09022129,0.002520028,0.002517432,0.002520267,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.10553782,0.10650648,0.2139786,0.39751562,0.39774585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412763,0.0,0.0,nan,0.0,0.0,0.09022129,0.0025174827,0.0025156157,0.0025177153,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.108073205,0.109968185,0.21509841,0.41474357,0.41504875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411735,0.0,0.0,nan,0.0,0.0,0.09022129,0.0025146878,0.0025143803,0.0025149696,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.10148771,0.10254009,0.21347173,0.41153237,0.41185534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402254,0.0,0.0,nan,0.0,0.0,0.09022129,0.0025129332,0.0025133789,0.0025132734,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.09916053,0.10008301,0.2125573,0.41404647,0.41470945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39699,0.0,0.0,nan,0.0,0.0,0.09022129,0.0025116361,0.0025126797,0.002512002,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.099041075,0.1003179,0.21287994,0.35237852,0.3525643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393397,0.0,0.0,nan,0.0,0.0,0.09022129,0.0025105854,0.002512129,0.0025109819,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.09868199,0.10001089,0.21279064,0.3251892,0.32524115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3912115,0.0,0.0,nan,0.0,0.0,0.09022129,0.0025096508,0.0025117765,0.0025101583,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.10037494,0.10227913,0.21378511,0.33064416,0.33072713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394879,0.0,0.0,nan,0.0,0.0,0.09022129,0.0025089274,0.00251147,0.002509477,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.10437901,0.10749062,0.21583308,0.34588453,0.34675708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3996935,0.0,0.0,nan,0.0,0.0,0.090256535,0.0025088966,0.0025114622,0.0025094484,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.10314942,0.10561095,0.21538551,0.34631488,0.3469805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404796,0.0,0.0,nan,0.0,0.0,0.090241104,0.0025088966,0.0025114622,0.0025094484,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.10314942,0.10561095,0.21538551,0.34631488,0.3469805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416188,0.0,0.0,nan,0.0,0.0,0.0902374,0.0025088966,0.0025114622,0.0025094484,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.10651158,0.10870406,0.21738417,0.38719106,0.38887352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416214,0.0,0.0,nan,0.0,0.0,0.09021754,0.0025088966,0.0025114622,0.0025094484,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.10195105,0.10289622,0.2153949,0.38674212,0.38727555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404384,0.0,0.0,nan,0.0,0.0,0.09020751,0.0025088966,0.0025114622,0.0025094484,0.0,0.0,0.0,0.0,0.0
49502000,49502000,0.09998909,0.10057872,0.21406773,0.38970625,0.38995576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399271,0.0,0.0,nan,0.0,0.0,0.09020183,0.0025088966,0.0025114622,0.0025094484,0.0,0.0,0.0,0.0,0.0
50001000,50001000,0.09902314,0.09945602,0.21316725,0.39404076,0.39421928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397434,0.0,0.0,nan,0.0,0.0,0.090198226,0.0025088966,0.0025114622,0.0025094484,0.0,0.0,0.0,0.0,0.0
50501000,50501000,0.097991966,0.098295376,0.2121974,0.39719498,0.3973753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38911,0.0,0.0,nan,0.0,0.0,0.090195455,0.0025088966,0.0025114622,0.0025094484,0.0,0.0,0.0,0.0,0.0
51001000,51001000,0.097925976,0.09821394,0.21185625,0.40272534,0.40292293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388361,0.0,0.0,nan,0.0,0.0,0.09019306,0.0025088966,0.0025114622,0.0025094484,0.0,0.0,0.0,0.0,0.0
