timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
24000000,23996000,0.0017303776,0.0,0.006950122,0.0005608043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4947825e-05,0.0,0.0,nan,0.0,0.0,1.5631496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24498000,0.0019779939,0.0,0.00010645784,0.0017325771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598336e-05,0.0,0.0,nan,0.0,0.0,4.3092296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24995000,0.0019779939,0.0,0.00010645784,0.0017325771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.829133e-05,0.0,0.0,nan,0.0,0.0,6.3204635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,0.005176026,0.0,0.0004175142,0.0031546953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1742906e-05,0.0,0.0,nan,0.0,0.0,2.9005264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,0.00083584903,0.0,7.979535e-05,0.0007137048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624508e-05,0.0,0.0,nan,0.0,0.0,3.5058392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.00022368814,0.0,0.0020532515,0.0021709774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386614e-05,0.0,0.0,nan,0.0,0.0,9.401075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.00022368814,0.0,0.0020532515,0.0021709774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3270585e-05,0.0,0.0,nan,0.0,0.0,7.0010356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27498000,0.00067717786,0.0,0.03688211,0.0020767723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6629894e-05,0.0,0.0,nan,0.0,0.0,3.9436454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27995000,0.00061657926,0.0,0.0025485582,0.00062569155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2691137e-06,0.0,0.0,nan,0.0,0.0,0.00017634717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28490000,28486000,0.00061657926,0.0,0.0025485582,0.00062569155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846017e-07,0.0,0.0,nan,0.0,0.0,5.960635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28990000,28986000,0.00061657926,0.0,0.0025485582,0.00062569155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2938675e-05,0.0,0.0,nan,0.0,0.0,1.1419906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.001808091,0.0,0.0011792753,0.0009657206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8041837e-05,0.0,0.0,nan,0.0,0.0,6.371121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.0015745689,0.0,0.006348203,0.0006395362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8487295e-05,0.0,0.0,nan,0.0,0.0,3.3663593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30485000,0.001134596,0.0,0.0008344605,0.0038404716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3184644e-07,0.0,0.0,nan,0.0,0.0,6.134142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30997000,0.002701943,0.0,0.000252338,0.0060583423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301646e-09,0.0,0.0,nan,0.0,0.0,0.000107762586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,0.00209164,0.0,0.016084256,0.0007441304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4508262e-05,0.0,0.0,nan,0.0,0.0,2.2387248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31985000,0.00209164,0.0,0.016084256,0.0007441304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613962e-05,0.0,0.0,nan,0.0,0.0,8.122906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.00209164,0.0,0.016084256,0.0007441304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.097246e-05,0.0,0.0,nan,0.0,0.0,0.00011403792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.00209164,0.0,0.016084256,0.0007441304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7875393e-05,0.0,0.0,nan,0.0,0.0,4.1780964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.003023399,0.0,0.0034897637,0.001296426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0689254e-05,0.0,0.0,nan,0.0,0.0,4.4403474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33985000,0.0050382772,0.0,0.001653005,0.001269955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3664728e-05,0.0,0.0,nan,0.0,0.0,6.9805556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.0019263542,0.0,0.0060745524,0.0024754135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6504625e-05,0.0,0.0,nan,0.0,0.0,8.203467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.0017565168,0.0,0.0024041857,0.0027601223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5427893e-05,0.0,0.0,nan,0.0,0.0,1.8659637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.0024350875,0.0,5.650127e-05,0.0027413801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1425478e-05,0.0,0.0,nan,0.0,0.0,0.00012834831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35998000,0.0011484554,0.0,0.004051035,0.004009638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3377734e-05,0.0,0.0,nan,0.0,0.0,7.902614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36495000,0.0021379292,0.0,0.00040094313,0.0036050286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3976677e-05,0.0,0.0,nan,0.0,0.0,9.479827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36990000,36986000,0.0030592417,0.0,0.000792015,0.00042494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701373e-05,0.0,0.0,nan,0.0,0.0,1.5309628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.0030592417,0.0,0.000792015,0.00042494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5714155e-05,0.0,0.0,nan,0.0,0.0,1.7695125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37989000,37985000,0.0030592417,0.0,0.000792015,0.00042494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8876779e-05,0.0,0.0,nan,0.0,0.0,6.6394573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,0.0030592417,0.0,0.000792015,0.00042494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430815e-06,0.0,0.0,nan,0.0,0.0,2.276051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,0.0028678877,0.0,0.005088849,0.0077575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5326599e-06,0.0,0.0,nan,0.0,0.0,1.67407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.0031731008,0.0,0.00039299112,0.00251975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4807374e-06,0.0,0.0,nan,0.0,0.0,3.2937728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,39998000,0.26612866,0.0,7.5630625e-05,6.8845425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6539883e-05,0.0,0.0,nan,0.0,0.0,0.0,0.000210951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40490000,40486000,0.012351415,0.0,0.008029789,3.2339377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.121963e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006063213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.0009427354,0.0,0.012474458,3.287882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0733418e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0001338128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.14326482,0.0,6.0074348e-05,3.586981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2951141e-05,0.0,0.0,nan,0.0,0.0,0.0,9.1274385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.05391575,0.0,0.00015220835,9.5829525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899009e-06,0.0,0.0,nan,0.0,0.0,0.0,7.606114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42498000,0.037452023,0.0,0.0023850538,2.1478066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4693116e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00015822035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.030965071,0.0,0.0014065492,2.096259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3315006e-05,0.0,0.0,nan,0.0,0.0,0.0,4.0597064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.008927664,0.0,8.600793e-05,6.043103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9941384e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00038657314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.0038940343,0.0,0.009021998,8.0335655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.528482e-05,0.0,0.0,nan,0.0,0.0,0.0,5.994584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.0017270605,0.0,0.0014641001,6.7336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1917435e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0002299157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.0017207505,0.0,0.0043805917,4.3608627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8821e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00016268366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45495000,45495000,0.011534801,0.0,0.001995715,3.242207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.887431e-09,0.0,0.0,nan,0.0,0.0,0.0,7.634295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0017928032,0.0,0.011222366,8.980811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198299e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00017245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0010213538,0.0,4.8830094e-05,3.5470488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4388668e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00013575319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.0022029213,0.0,0.005281626,4.5779285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757274e-05,0.0,0.0,nan,0.0,0.0,0.00012866952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.0012002558,0.0,0.0010084003,7.344458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2745215e-05,0.0,0.0,nan,0.0,0.0,0.0002508372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.0012002558,0.0,0.0010084003,7.344458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0227284e-08,0.0,0.0,nan,0.0,0.0,0.00024148967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0015764666,0.0,0.00036777218,2.5041442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6878414e-07,0.0,0.0,nan,0.0,0.0,9.3575745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.0005343307,0.0,0.0040297443,2.1420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3573076e-05,0.0,0.0,nan,0.0,0.0,2.0197811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.0055081523,0.0,1.5281672e-05,2.6981964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0586892e-06,0.0,0.0,nan,0.0,0.0,6.775538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,9.279404e-06,0.0,0.007800652,6.603154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6151896e-06,0.0,0.0,nan,0.0,0.0,5.780357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.00039514407,0.0,0.0049552154,12.080748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3986559e-05,0.0,0.0,nan,0.0,0.0,1.0737502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
