timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2549000,2549000,4.9772003e-10,2.6274522e-05,0.0007126603,0.00022948255,0.002299432,0.003851503,512,0,0.6823061,0.7116683,0.0,nan,nan,0.002980962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2748000,2748000,5.082028e-10,2.7096698e-05,0.0009594343,0.00027302263,0.0020643806,0.0015499217,512,0,0.6955841,0.7287378,0.0,nan,nan,0.0028404945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2940000,2940000,4.750929e-10,2.6554157e-05,0.0007214379,0.00033727757,0.0025332463,0.002903362,512,0,0.6837942,0.73183614,0.0,nan,nan,0.003135551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3138000,3138000,4.805978e-10,2.6072903e-05,0.0008744699,0.0002836157,0.0022115924,0.0031581149,512,0,0.6814759,0.7408999,0.0,nan,nan,0.0010266883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3338000,3338000,4.9185706e-10,2.6726215e-05,0.00067563687,0.00024994407,0.0017415328,0.0018479232,512,0,0.6664753,0.75061375,0.0,nan,nan,0.00078776997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3548000,3548000,5.2543153e-10,2.839077e-05,0.002000723,0.00020226011,0.002982756,0.0059965462,512,0,0.65741986,0.76379746,0.0,nan,nan,0.0027871733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3741000,3741000,4.9767396e-10,2.7761756e-05,0.0020589787,0.00012722751,0.0016763537,0.0017718412,512,0,0.6305391,0.7867464,0.0,nan,nan,0.001104269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3939000,3939000,5.1106475e-10,2.7171345e-05,0.0017029024,0.00013662818,0.0025264993,0.0023353798,512,0,0.61239153,0.79316527,0.0,nan,nan,0.00035104432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4148000,4148000,4.84356e-10,2.68181e-05,0.0019749731,0.0001955767,0.003592437,0.0037891597,512,0,0.6040014,0.8016247,0.0,nan,nan,0.001338182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4338000,4338000,4.6048834e-10,2.6610674e-05,0.0016630995,0.00024184103,0.0047265496,0.006000927,512,0,0.5823575,0.79919654,0.0,nan,nan,0.0020587507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4539000,4539000,4.695733e-10,2.6647831e-05,0.0012930327,0.00027818183,0.004811402,0.004017796,512,0,0.5691402,0.7988895,0.0,nan,nan,0.0004715713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4738000,4738000,4.858633e-10,2.7201573e-05,0.0013663155,0.00028591888,0.0049887276,0.0044926866,512,0,0.56016237,0.81861824,0.0,nan,nan,0.002287387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4938000,4938000,4.9151994e-10,2.6759604e-05,0.0009718057,0.00025851306,0.0044910624,0.0040247785,512,0,0.55328655,0.81537914,0.0,nan,nan,0.0004521352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5139000,5139000,4.5998794e-10,2.6696296e-05,0.0015291729,0.00023848847,0.004188956,0.003947245,512,0,0.543585,0.8111127,0.0,nan,nan,0.0019525973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5349000,5349000,4.5946902e-10,2.6003467e-05,0.0013261857,0.00019931461,0.0033052163,0.00311471,512,0,0.54388845,0.809907,0.0,nan,nan,0.0012686565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5547000,5547000,4.8050036e-10,2.686647e-05,0.0012676881,0.00016309062,0.0027916934,0.0034529376,512,0,0.53374636,0.80403185,0.0,nan,nan,0.001404582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5739000,5739000,4.957997e-10,2.6393813e-05,0.0009182297,0.00017236639,0.002427814,0.0022369747,512,0,0.518438,0.793704,0.0,nan,nan,0.00086322706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5948000,5948000,4.767976e-10,2.5903499e-05,0.0008521264,0.00016627184,0.0020911915,0.0018892533,512,0,0.51860976,0.79073966,0.0,nan,nan,0.00021064788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6138000,6138000,4.93311e-10,2.5682184e-05,0.001723835,0.0001509654,0.0019183031,0.002052,512,0,0.50247484,0.8004401,0.0,nan,nan,0.0016998114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6339000,6339000,5.267515e-10,2.7268126e-05,0.0013084674,0.00012973232,0.0028886977,0.0058576036,512,0,0.49210566,0.79323477,0.0,nan,nan,0.003597501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6539000,6539000,5.305461e-10,2.680433e-05,0.00094915414,0.000117299795,0.0017878393,0.0035879908,512,0,0.48132795,0.7860567,0.0,nan,nan,0.00023674464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6739000,6739000,5.5021215e-10,2.7716518e-05,0.001329705,0.00066845474,0.0018869153,0.0042522997,531,0,0.4705148,0.7787649,0.0048261927,nan,nan,0.0015602537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6939000,6939000,5.127752e-10,2.7809465e-05,0.00095744454,0.00022109604,0.0010698893,0.0026343677,531,0,0.45715564,0.7715744,0.002257025,nan,nan,0.0012944303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7148000,7148000,4.921227e-10,2.6200327e-05,0.0009140473,0.0005874175,0.0008009761,0.0022181473,531,0,0.44425097,0.76791674,0.0029898367,nan,nan,0.00066481053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7348000,7348000,5.154982e-10,2.639476e-05,0.0007035711,0.00022633004,0.00057012396,0.0015092803,531,0,0.4295313,0.77954936,0.00017212523,nan,nan,0.00053515093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7548000,7548000,4.526977e-10,2.6236996e-05,0.0005689633,0.0002067614,0.00069510145,0.0011283326,531,0,0.4180898,0.7721711,0.0017894413,nan,nan,0.0008422528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7748000,7748000,4.2356108e-10,2.5051244e-05,0.0004947634,5.0663974e-05,0.0010100184,0.0014785271,531,0,0.4108364,0.76479787,0.001762585,nan,nan,0.0002696817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7949000,7949000,4.4393222e-10,2.562681e-05,0.00057553063,0.00029017733,0.0015580404,0.0023848533,531,0,0.4087364,0.7575894,0.0029495964,nan,nan,0.0009670051,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8141000,8141000,4.99342e-10,2.6845564e-05,0.00048697658,0.0004765172,0.0011776083,0.0015962494,531,0,0.496039,0.7474022,0.0064344415,nan,nan,0.00013075414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8348000,8348000,4.8731075e-10,2.7162061e-05,0.00084040844,0.00024333486,0.0015963428,0.0026567916,531,0,0.5052786,0.74350595,0.003777115,nan,nan,0.0002809569,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8548000,8548000,5.0142174e-10,2.6148133e-05,0.0006353939,0.0001023573,0.0016575778,0.0020771176,531,0,0.5078296,0.75352,0.003504952,nan,nan,0.0027820547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8749000,8749000,4.9684046e-10,2.5780795e-05,0.0006446856,0.0001379878,0.0023210905,0.004686223,531,0,0.50715756,0.74622023,0.002028136,nan,nan,0.002407726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8949000,8949000,4.4894832e-10,2.4891602e-05,0.0005530753,5.6321824e-05,0.0017486563,0.0023780356,531,0,0.50480837,0.7391147,0.004621014,nan,nan,0.00045855923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9138000,9138000,4.5736523e-10,2.5043213e-05,0.0006596915,7.5595904e-05,0.0015676082,0.0024872548,531,0,0.4933842,0.72930247,0.010848269,nan,nan,0.0006390677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9338000,9338000,4.5838244e-10,2.456782e-05,0.00054382544,0.0003079357,0.0020887745,0.0047705984,531,0,0.4841566,0.72246885,0.009880347,nan,nan,0.003195909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9538000,9538000,4.8294e-10,2.5186944e-05,0.0004852851,0.00012316286,0.0011554558,0.0024594315,531,0,0.47301722,0.73137736,0.0007814772,nan,nan,0.00017257375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9739000,9739000,4.805746e-10,2.5879346e-05,0.0005615245,0.00012814587,0.0004980813,0.0006602372,531,0,0.46233553,0.7245475,0.0071391077,nan,nan,0.001489341,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9948000,9948000,4.856591e-10,2.6416585e-05,0.0006449005,6.195441e-05,0.00044213512,0.0008219098,531,0,0.45457184,0.7204424,0.007443955,nan,nan,0.00060514105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10149000,10149000,4.883404e-10,2.6126467e-05,0.0006771267,4.1565574e-05,0.00034867448,0.0013428704,535,0,0.36396566,0.7034773,0.008271517,1.1754944e-38,1.1754944e-38,0.00077107555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10341000,10341000,5.578629e-10,2.714867e-05,0.00056386105,4.768144e-05,0.02307104,0.059527673,535,0,0.29635394,0.65418017,0.003279478,0.047149815,0.06618335,0.0007238041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10539000,10539000,5.450283e-10,2.7363205e-05,0.00078708667,0.00093152066,0.037853375,0.041205257,535,0,0.25851974,0.6151996,0.004001914,0.061217196,0.027782505,0.00028261365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10749000,10749000,5.217317e-10,2.7173717e-05,0.0008974528,0.00090238976,0.017977508,0.02384136,535,0,0.24930105,0.58471876,0.0002924899,0.049527276,0.019325571,0.0011386421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10949000,10949000,5.1429383e-10,2.7333199e-05,0.0006965079,0.002367238,0.03335179,0.032459985,535,0,0.2287514,0.5576781,0.0025029955,0.08860441,0.023088805,0.0051946603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11139000,11139000,4.844569e-10,2.6866303e-05,0.0008710037,0.0025405283,0.042667218,0.05226097,535,0,0.21369407,0.5404982,0.003284985,0.0812734,0.012605772,0.0036610246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11339000,11339000,4.8292864e-10,2.7271395e-05,0.0010557098,0.001436457,0.020121539,0.028301265,535,0,0.21378152,0.52208626,0.008507664,0.020836592,0.025801204,0.00073913013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11538000,11538000,5.0984145e-10,2.7090486e-05,0.0010991581,0.0027156058,0.021458402,0.011293826,535,0,0.20368582,0.5036248,0.003086821,0.050271794,0.02606764,0.00392047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11739000,11739000,4.9992027e-10,2.6464073e-05,0.0020945503,0.0007070126,0.012722361,0.013079286,535,0,0.20678554,0.49031729,0.0104476,0.027314853,0.0226307,0.00081543514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11939000,11939000,5.042646e-10,2.6257369e-05,0.0014153741,0.00062476355,0.008810192,0.012153667,535,0,0.22891414,0.4828642,0.0022424667,0.027314853,0.0226307,0.0021212006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12141000,12141000,4.7086113e-10,2.5718562e-05,0.0013367095,0.00034698896,0.0063521117,0.011115344,535,0,0.26076126,0.48210552,0.0036692994,0.027314853,0.0226307,0.0014335482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12349000,12349000,5.271845e-10,2.6918266e-05,0.00094508094,0.00023418739,0.004917614,0.009705708,535,0,0.30617437,0.47495133,0.007730626,0.027314853,0.0226307,0.0044124085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12541000,12541000,5.067157e-10,2.6297414e-05,0.00074142264,7.31577e-05,0.004192885,0.008730707,535,0,0.35865486,0.47681227,0.0049800165,0.027314853,0.0226307,0.003089041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12739000,12739000,4.7953e-10,2.5553316e-05,0.00085980835,0.00023188052,0.003654036,0.007719329,535,0,0.42604434,0.4764489,0.006654682,0.027314853,0.0226307,0.0029557492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12939000,12939000,4.4663512e-10,2.523659e-05,0.0006782665,0.00013565211,0.0032568816,0.006864863,535,0,0.5061955,0.47734475,9.974809e-05,0.027314853,0.0226307,0.0003027791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13148000,13148000,4.998496e-10,2.6503996e-05,0.00072229985,0.00015045544,0.0029462306,0.006131461,535,0,0.6044295,0.48030508,0.004104477,0.027314853,0.0226307,0.0017028876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13340000,13340000,5.0201515e-10,2.6866439e-05,0.0006024252,0.0001021728,0.002745545,0.0056795515,535,0,0.7059963,0.4820877,0.003595961,0.027314853,0.0226307,0.0008612451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13548000,13548000,4.6642706e-10,2.7609347e-05,0.00051411625,0.0071797753,0.12422586,0.15109801,535,0,0.411002,0.4726974,0.0039198957,0.05799436,0.016301682,0.00199981,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13739000,13739000,4.697543e-10,2.693533e-05,0.00085964374,0.003308661,0.062263828,0.08446156,535,0,0.46330526,0.4799357,0.010427793,0.05799436,0.016301682,0.0027510128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13939000,13939000,4.8459636e-10,2.6960657e-05,0.00067201763,0.00061229063,0.02338664,0.03998705,535,0,0.5263095,0.48439842,0.0086065065,0.05799436,0.016301682,0.0035166072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14140000,14140000,4.8658394e-10,2.6477908e-05,0.0007181281,0.00053755956,0.003683044,0.01296892,535,0,0.59781647,0.4892695,0.0052902526,0.05799436,0.016301682,0.00095627527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14349000,14349000,5.228393e-10,2.829535e-05,0.0007524461,0.00042643835,0.0052150735,0.0028325357,535,0,0.6824267,0.49566314,0.010093321,0.05799436,0.016301682,0.00049894827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14549000,14549000,5.1052956e-10,2.7064236e-05,0.0012556983,0.0003787115,0.008505539,0.0103688575,535,0,0.7724924,0.5010129,0.01163476,0.05799436,0.016301682,0.0008215742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14749000,14749000,4.985695e-10,2.7279739e-05,0.001518077,0.00035336497,0.009564195,0.013602448,535,0,0.872169,0.5064271,0.0007526199,0.05799436,0.016301682,0.0016966079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14948000,14948000,4.890914e-10,2.7640956e-05,0.00154795,0.0012732579,0.03179743,0.05480015,535,0,0.48736003,0.4962194,0.0047895387,0.042938087,0.032714598,0.0018582564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15143000,15139000,4.725387e-10,2.7206997e-05,0.001641894,0.0002363142,0.01873152,0.032743163,535,0,0.53477633,0.5004655,0.005176025,0.042938087,0.032714598,0.0030245523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15343000,15339000,4.2409173e-10,2.665973e-05,0.0011277907,0.0008113257,0.013724816,0.050321333,1049111,0,0.34312707,0.4709369,0.0011121398,0.042323425,0.03607446,0.00045061606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15543000,15539000,4.1766557e-10,2.6460446e-05,0.0008218682,0.00078861375,0.0080486825,0.01684161,1049111,0,0.31879878,0.46248108,0.0038235125,0.04043337,0.045454647,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15742000,15738000,4.4984425e-10,2.6843056e-05,0.0010700847,0.00073528016,0.015431069,0.033819217,1049111,0,0.27191687,0.44440445,0.0034490272,0.034245882,0.031443454,0.005872266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15942000,15938000,4.6627663e-10,2.6951375e-05,0.0008045697,0.001169859,0.023590583,0.029206783,1049111,0,0.24434525,0.43073282,0.0038311272,0.056298982,0.04568034,0.007878365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16145000,16141000,4.878925e-10,2.7232629e-05,0.0011063287,0.00029356466,0.012180587,0.015510049,1049111,0,0.2600332,0.4385379,0.0051807943,0.056298982,0.04568034,0.004007916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16344000,16340000,4.76069e-10,2.7554304e-05,0.0013540058,0.00027313543,0.017768173,0.04417045,1049111,0,0.25425953,0.43415126,0.0020430945,0.0919822,0.010676947,0.0031731965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16545000,16541000,4.9990034e-10,2.7807355e-05,0.0011033585,0.0003340115,0.01945302,0.04940582,1049111,0,0.2509723,0.43036816,7.217719e-05,0.09076368,0.0056828638,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16734000,16730000,5.2294585e-10,2.8300357e-05,0.0015729116,9.5509364e-05,0.009089792,0.025961697,1049111,0,0.2713261,0.4340805,0.0055447943,0.09076368,0.0056828638,0.0011165757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16945000,16941000,6.837652e-10,3.3929697e-05,0.01022194,0.00030812187,0.0038841881,0.0045825965,1049111,0,0.26456478,0.42931587,0.00019984005,0.03455923,0.04076125,0.0009713819,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17142000,17138000,6.4750544e-10,3.2290118e-05,0.0078055137,0.00094875094,0.01850787,0.0322673,1049111,0,0.23926789,0.4231122,0.0049404404,0.04888819,0.05420377,0.0005696734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17344000,17340000,8.525446e-10,3.756128e-05,0.013928024,0.00057349703,0.00966702,0.015999755,1049111,0,0.25687394,0.42495462,0.0021388184,0.04888819,0.05420377,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17544000,17540000,7.02942e-10,3.3183296e-05,0.008549566,0.00042760329,0.011155924,0.025500024,1049111,0,0.23650706,0.41769955,0.006774742,0.019335896,0.029493446,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17745000,17741000,6.414787e-10,3.1368112e-05,0.006064921,0.00031652758,0.0107650105,0.023829777,1049111,0,0.22085305,0.40962005,0.004081798,0.0524322,0.045551118,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
