timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15814000,15810000,0.9999965,0.00024082472,-0.0013436438,-0.0022909697,0.997869,1.546141e-11,1.364242e-12,-0.065249264,2
16316000,16309000,0.99999785,0.00014123692,-0.00048425244,-0.0020457425,0.997869,1.546141e-11,1.364242e-12,-0.065249264,2
16824000,16813000,0.9999972,1.1248629e-05,-0.0006466549,-0.0022852216,0.997869,1.546141e-11,1.364242e-12,-0.065249264,2
17312000,17308000,0.9999978,0.00024718576,-0.000456321,-0.0020635494,0.997869,1.546141e-11,1.364242e-12,-0.065249264,2
17814000,17810000,0.9999979,-9.4201656e-05,-0.0004902414,-0.0019862787,0.997869,1.546141e-11,1.364242e-12,-0.065249264,2
18314000,18310000,0.99999726,-0.00038474644,-0.0011041415,-0.0020711713,0.997869,1.546141e-11,1.364242e-12,-0.065249264,2
18814000,18810000,0.9999971,-0.00048112447,-0.0014075225,-0.0019604943,0.997869,1.546141e-11,1.364242e-12,-0.065249264,2
19314000,19310000,0.9999975,-0.00040832345,-0.00075586763,-0.0020892397,0.997869,1.546141e-11,1.364242e-12,-0.065249264,2
19813000,19809000,0.9999969,-0.0005331682,-0.00063808187,-0.0023577483,0.997869,1.546141e-11,1.364242e-12,-0.065249264,2
20312000,20308000,0.9999966,-0.00090809586,-0.0001480153,-0.0024702023,0.997869,1.546141e-11,1.364242e-12,-0.065249264,2
20813000,20809000,0.99999654,-0.00041788915,-7.443908e-05,-0.0026124215,0.997869,1.546141e-11,1.364242e-12,-0.065249264,2
21313000,21309000,0.99999636,-0.00025888937,-9.028492e-05,-0.0027109021,0.997869,1.546141e-11,1.364242e-12,-0.065249264,2
21814000,21810000,0.9999962,-0.0005344048,3.6107405e-05,-0.0026974904,0.997869,1.546141e-11,1.364242e-12,-0.065249264,2
22314000,22310000,0.99999636,-0.0001526994,0.00026685992,-0.0027024522,0.997869,1.546141e-11,1.364242e-12,-0.065249264,2
22814000,22810000,0.9999971,-0.00017083478,0.00048146804,-0.0023937952,0.997869,1.546141e-11,1.364242e-12,-0.065249264,2
23312000,23308000,0.99999756,2.6115309e-05,0.0005868964,-0.0021531733,0.997869,1.546141e-11,1.364242e-12,-0.065249264,2
23812000,23808000,0.9999972,0.0002150612,0.00045928036,-0.002314827,0.997869,1.546141e-11,1.364242e-12,-0.065249264,2
24313000,24309000,0.9999975,0.00014910071,8.418178e-06,-0.0022751838,0.997869,1.546141e-11,1.364242e-12,-0.065249264,2
24814000,24810000,0.99999714,0.00057704863,0.0009589118,-0.0021535866,0.997869,1.546141e-11,1.364242e-12,-0.065249264,2
25314000,25310000,0.99999064,0.0021378947,0.0030706085,-0.0021909326,0.997869,1.546141e-11,1.364242e-12,-0.065249264,2
25813000,25809000,0.99996066,0.00600236,0.0061703185,-0.0021542558,0.997869,1.546141e-11,1.364242e-12,-0.065249264,2
26313000,26309000,0.9999196,0.0023040217,0.01244031,-0.000949861,0.997869,1.546141e-11,1.364242e-12,-0.065249264,2
26818000,26814000,0.9999919,-0.002290658,0.0031570292,0.0010568886,0.997869,1.546141e-11,1.364242e-12,-0.065249264,2
27314000,27310000,0.9999934,-0.00142441,-0.0032597356,0.00075349567,0.997869,1.546141e-11,1.364242e-12,-0.065249264,2
27817000,27813000,0.99995065,0.0016235058,-0.009801084,0.00035250577,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
28318000,28314000,0.9999563,0.0020528887,-0.009106155,-0.0004304488,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
28818000,28814000,0.9999949,0.0009991936,-0.0030404073,0.00034799718,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
29315000,29311000,0.999998,0.00020488878,0.0020148281,0.00017118735,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
29817000,29813000,0.99986506,-0.010295022,0.012804504,0.00035836105,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
30316000,30312000,0.99994934,-0.008342097,0.005612728,0.00041009468,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
30816000,30812000,0.9999807,0.0058977497,0.0019875427,0.00010347176,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
31317000,31313000,0.99994487,0.009811755,-0.0037598351,-0.000115244664,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
31815000,31811000,0.9999371,0.0080796005,-0.007778604,0.00019161648,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
32315000,32311000,0.9999817,0.003610124,-0.004867725,2.3838602e-05,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
32816000,32812000,0.99999946,-0.00054250186,-0.00087510096,-9.391636e-05,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
33316000,33312000,0.99999547,-0.0023234799,0.0019243502,6.21635e-05,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
33815000,33811000,0.9999827,0.005321259,0.002514416,4.210001e-05,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
34315000,34311000,0.99998236,0.0028456755,0.0052225175,9.7960045e-05,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
34817000,34813000,0.99999833,0.000120833574,0.0018673044,1.7035483e-05,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
35316000,35312000,0.99999744,0.001254499,-0.001896729,-0.00010664682,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
35818000,35814000,0.999991,-0.003432512,0.0025039553,4.700582e-05,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
36316000,36312000,0.9999817,-0.0059901425,0.00081739534,-5.906513e-06,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
36817000,36813000,0.99998486,-0.0055001336,-0.00023395145,6.35433e-05,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
37316000,37312000,1.0,-0.0001397571,-8.896723e-06,0.00010383806,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
37817000,37813000,0.99999624,0.0027719452,2.527546e-05,4.4910885e-05,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
38316000,38312000,0.9999951,0.0031203236,-0.00028638483,-9.040922e-05,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
38816000,38812000,0.9999967,0.0025901292,-0.00021813421,0.00010131344,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
39317000,39313000,0.99992853,0.0099991085,0.006570149,6.9502064e-05,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
39814000,39810000,0.92767507,-0.00066061487,-0.3733788,-0.002624424,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
40318000,40314000,0.9315504,-0.0014933477,-0.36360925,-0.00030441408,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
40816000,40812000,0.97161114,-0.0009290996,-0.23658223,-4.6805155e-05,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
41312000,41312000,0.980336,0.000551172,-0.19733489,-0.00031316833,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
41814000,41814000,0.981894,0.001272982,-0.18942712,8.229614e-05,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
42313000,42313000,0.97907823,0.0027026387,-0.20346579,0.0005188837,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
42816000,42816000,0.9788921,0.002926447,-0.20435591,0.0007417559,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
43314000,43314000,0.9797306,0.0020953997,-0.20030814,0.0002945036,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
43813000,43813000,0.979251,0.000717945,-0.20264968,3.959406e-05,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
44314000,44314000,0.9791912,0.0018591243,-0.20293035,0.000687892,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
44811000,44811000,0.97927624,0.00091593206,-0.20252718,0.0002701271,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
45313000,45313000,0.9792842,-3.0514375e-06,-0.20249014,-0.00032628526,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
45811000,45811000,0.97893125,0.0071377154,-0.20406522,-3.1297277e-05,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
46311000,46311000,0.9789151,0.005999606,-0.20417646,0.0011415868,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
46813000,46813000,0.9783983,0.0031414814,-0.20670317,0.0008513288,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
47312000,47312000,0.97803044,0.0015635818,-0.208456,0.00049790606,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
47813000,47813000,0.97786254,0.00036745172,-0.20924808,0.00016326219,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
48312000,48312000,0.97759026,0.00013132392,-0.21051669,0.00016681493,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
48811000,48811000,0.97741675,0.0012050492,-0.21131708,0.0005277106,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
49314000,49314000,0.97697544,0.001593988,-0.21334511,0.0005398171,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
49813000,49813000,0.97731435,0.00083342893,-0.21179192,0.00031452256,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
50313000,50313000,0.9771669,0.0013579734,-0.21246773,0.000766475,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
50812000,50812000,0.97716933,0.0018849068,-0.21245347,0.00043777464,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
51313000,51313000,0.97635365,0.0014445876,-0.21617433,0.00045765637,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
51811000,51811000,0.9758884,0.0022149032,-0.21825811,0.0006818693,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
52314000,52314000,0.9764636,0.0032098652,-0.21565583,0.0010657803,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
52816000,52816000,0.97724944,-0.007930609,-0.21193773,-0.0017646163,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
53311000,53311000,0.976516,-0.0048548155,-0.21538961,-0.000622068,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
53813000,53813000,0.97624093,-0.002099289,-0.21667646,-0.00068481796,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
54312000,54312000,0.97613966,0.0006604851,-0.2171423,0.00031297505,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
54813000,54813000,0.9751679,-0.008665176,-0.22128323,-0.0025092422,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
55318000,55318000,0.9755611,-0.008413199,-0.21955948,-0.0018427726,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
55818000,55818000,0.9754568,-0.0047137216,-0.22013834,-0.0010063802,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
56315000,56315000,0.97511333,-0.0056439345,-0.2216293,-0.0016360092,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
56817000,56817000,0.97548133,-0.003928029,-0.22004636,-0.00058111275,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
57317000,57317000,0.97548217,-0.0005262219,-0.22007792,-0.00027515303,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
57816000,57812000,0.9755464,-0.0005165564,-0.21979271,-0.00037785035,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
58311000,58307000,0.9758399,-0.0001222331,-0.2184866,-0.00016397059,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
58811000,58807000,0.9758826,0.0031360514,-0.21827242,0.0007822289,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
59313000,59309000,0.9756897,0.0013000745,-0.21915302,2.2196537e-05,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
59812000,59808000,0.9757465,-0.00018382279,-0.21890318,-0.0002463702,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
60316000,60312000,0.98290896,-0.00027504293,-0.18409264,-6.869236e-05,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
60812000,60808000,0.6747929,-0.00027081443,0.7380069,0.00053365587,0.99999744,-5.888979e-11,-3.469154e-10,0.0022886056,3
