timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12497000,12497000,-0.0434172,0.019618986,-0.016524171,-0.037555553,-0.058671534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06870651,0.0,0.0,nan,0.0,0.0,0.0042069447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12995000,-0.0434172,0.019618986,-0.016524171,-0.037555553,-0.058671534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02035904,0.0,0.0,nan,0.0,0.0,0.0050795297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.0434172,0.019618986,-0.016524171,-0.037555553,-0.058671534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03409195,0.0,0.0,nan,0.0,0.0,-0.0022300985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,-0.15420459,-0.0912408,0.02315241,-0.04167662,0.013522118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056404114,0.0,0.0,nan,0.0,0.0,5.9029087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.15420459,-0.0912408,0.02315241,-0.04167662,0.013522118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077178955,0.0,0.0,nan,0.0,0.0,-0.008644656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.040209528,0.0029746564,-0.10340869,-0.030648947,0.10324575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030204773,0.0,0.0,nan,0.0,0.0,0.0040986068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15495000,-0.03534906,0.0116461795,-0.096003346,-0.042543188,0.1255702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595993,0.0,0.0,nan,0.0,0.0,0.0020433688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15995000,0.05858258,0.00082144234,-0.13157955,-0.042280123,0.12134393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12041092,0.0,0.0,nan,0.0,0.0,0.0041234083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,-0.015399983,0.02551551,0.2129272,-0.0047825873,-0.0153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004697872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16997000,-0.009221956,0.043745104,-0.08103455,0.06066045,-0.109216206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037059784,0.0,0.0,nan,0.0,0.0,0.0018329606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.031853545,0.011862626,0.037704717,0.07790944,-0.031986557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021363078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17998000,17994000,-0.041051168,0.016218994,0.13390863,-0.10228227,0.08490056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18494000,0.012467286,-0.05535589,0.14267087,-0.1226846,0.09144582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006829996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18995000,0.012467286,-0.05535589,0.14267087,-0.1226846,0.09144582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020782794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19494000,0.1251899,-0.06961652,0.07070173,0.09872444,0.051946405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023202715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19997000,0.01334075,0.05654721,-0.12953383,0.13796043,0.016863346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000480921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,0.049895205,-0.062277853,-0.06499898,-0.003132239,0.010548763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014213994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20994000,0.040652223,0.009952539,-0.07477061,0.018456444,-0.008359371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068511963,0.0,0.0,nan,0.0,0.0,0.0035663885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21494000,0.014265203,0.05528424,-0.059582673,0.012196422,0.121046826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030361176,0.0,0.0,nan,0.0,0.0,-0.0067446325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.051343534,0.044174947,-0.024470285,-0.09656043,-0.14953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255554,0.0,0.0,nan,0.0,0.0,-0.0023078541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22498000,0.04878025,-0.076153584,0.031203337,-0.034727544,-0.061393976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07381058,0.0,0.0,nan,0.0,0.0,-0.0010136734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.04878025,-0.076153584,0.031203337,-0.034727544,-0.061393976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264801,0.0,0.0,nan,0.0,0.0,0.003791058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.077998556,0.05596154,-0.027204491,0.10476072,-0.088634074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12772751,0.0,0.0,nan,0.0,0.0,-0.0023288112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.065558955,-0.03912708,0.19303003,-0.062139913,0.054503962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11803055,0.0,0.0,nan,0.0,0.0,-0.003090884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24498000,-0.06961351,0.05783687,0.023830425,0.019525722,0.108327895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070373535,0.0,0.0,nan,0.0,0.0,-0.005131649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24995000,-0.06961351,0.05783687,0.023830425,0.019525722,0.108327895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16544724,0.0,0.0,nan,0.0,0.0,-0.000621452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,0.08419155,-0.1152649,0.047395475,0.14911312,0.028896436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821228,0.0,0.0,nan,0.0,0.0,-0.0004209699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,-0.049107596,-0.03934771,0.020757928,-0.025805056,-0.0716231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090229034,0.0,0.0,nan,0.0,0.0,-0.0014634798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.0150113925,0.025990492,0.10527194,0.042390093,-0.124693945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15138245,0.0,0.0,nan,0.0,0.0,-0.0075780926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.0150113925,0.025990492,0.10527194,0.042390093,-0.124693945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12861633,0.0,0.0,nan,0.0,0.0,-0.006539316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27498000,0.0520259,0.03250348,0.44830072,0.12803447,0.04235129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071876526,0.0,0.0,nan,0.0,0.0,0.0016197618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27995000,0.0065431967,0.043670624,0.11773682,0.055436395,-0.06886667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047519684,0.0,0.0,nan,0.0,0.0,0.010502194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28498000,0.0065431967,0.043670624,0.11773682,0.055436395,-0.06886667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065612793,0.0,0.0,nan,0.0,0.0,0.00060714665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28990000,28986000,0.0065431967,0.043670624,0.11773682,0.055436395,-0.06886667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0634613,0.0,0.0,nan,0.0,0.0,0.0026514423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,-0.074411646,-0.090993665,-0.08070469,-0.09905701,-0.061930645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07497406,0.0,0.0,nan,0.0,0.0,-0.0062543796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.063034855,0.064126074,-0.18521643,0.05661937,0.067816176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07578659,0.0,0.0,nan,0.0,0.0,-0.0045425207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30485000,-0.054414637,0.044378422,0.067075014,0.008688584,0.16554245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008487701,0.0,0.0,nan,0.0,0.0,-0.00061285356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30997000,0.08408701,-0.03328532,-0.03686309,0.20791937,0.06071981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016059875,0.0,0.0,nan,0.0,0.0,0.008119601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,-0.060008615,-0.07298651,-0.29374862,-0.07221326,0.07147196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008118,0.0,0.0,nan,0.0,0.0,-0.0011699492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31997000,-0.060008615,-0.07298651,-0.29374862,-0.07221326,0.07147196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070804596,0.0,0.0,nan,0.0,0.0,0.0039885873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,-0.060008615,-0.07298651,-0.29374862,-0.07221326,0.07147196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14853287,0.0,0.0,nan,0.0,0.0,0.008346615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,-0.060008615,-0.07298651,-0.29374862,-0.07221326,0.07147196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07457352,0.0,0.0,nan,0.0,0.0,0.0050513805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,-0.0055364333,0.095001794,0.13832197,0.035542242,0.10866914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775162,0.0,0.0,nan,0.0,0.0,0.005206873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33985000,0.072052434,-0.11160848,-0.09435965,-0.05472486,0.095220454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102256775,0.0,0.0,nan,0.0,0.0,0.0020642995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,-0.013930624,0.0683514,0.18002504,0.1301698,0.12833261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12013626,0.0,0.0,nan,0.0,0.0,0.007076055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.06166898,0.065099694,-0.11295765,0.0067302613,-0.13626388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06916046,0.0,0.0,nan,0.0,0.0,-0.0003374545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,-0.012314932,-0.076624356,-0.017287677,0.033836752,-0.13520706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12312698,0.0,0.0,nan,0.0,0.0,0.008849835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35998000,0.052617278,-0.044330053,0.14623448,-0.14244646,-0.1631386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15076447,0.0,0.0,nan,0.0,0.0,0.0021958712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36495000,0.07248084,-0.04932031,0.04610121,-0.091646306,-0.1557644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931442,0.0,0.0,nan,0.0,0.0,-0.007605141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36990000,36986000,-0.03747174,0.08819732,-0.06502021,-0.05438041,-0.00989823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10710907,0.0,0.0,nan,0.0,0.0,-0.0030561644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,-0.03747174,0.08819732,-0.06502021,-0.05438041,-0.00989823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929443,0.0,0.0,nan,0.0,0.0,0.0032855803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37989000,37985000,-0.03747174,0.08819732,-0.06502021,-0.05438041,-0.00989823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09466171,0.0,0.0,nan,0.0,0.0,-0.0020125352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,-0.03747174,0.08819732,-0.06502021,-0.05438041,-0.00989823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709793,0.0,0.0,nan,0.0,0.0,-0.003726162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,-0.013821059,0.09467882,0.16712579,-0.26871055,0.17596848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021823883,0.0,0.0,nan,0.0,0.0,-0.003195609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.094918296,-0.09309727,-0.04642237,-0.14751048,0.021791756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032894135,0.0,0.0,nan,0.0,0.0,0.0014174578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,39998000,-0.8408811,-0.062235538,-0.020225003,-7.4984994,5.1236315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09080124,0.0,0.0,nan,0.0,0.0,-0.008093497,0.0019843578,0.0022853427,-0.002187848,0.0,0.0,0.0,0.0,0.0
40502000,40498000,-0.18033934,-0.045420792,0.20792273,5.1776285,-0.21219148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772827,0.0,0.0,nan,0.0,0.0,-0.008093497,-1.4603138e-05,-0.00026151165,-0.0037498027,0.0,0.0,0.0,0.0,0.0
41001000,40997000,-0.02768898,-0.05063184,0.25886667,5.2147274,-0.19903514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057735443,0.0,0.0,nan,0.0,0.0,-0.008093497,0.0017659664,-0.0006217547,0.0005791187,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.625535,0.1162847,-0.017988347,-2.8566065,-5.585399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342697,0.0,0.0,nan,0.0,0.0,-0.008093497,-0.0001001358,0.0011736564,0.0014493167,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.38285923,0.08096182,0.028556647,9.354109,8.38885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046279907,0.0,0.0,nan,0.0,0.0,-0.008093497,-0.0004414916,0.00047438964,0.0013182461,0.0,0.0,0.0,0.0,0.0
42498000,42498000,0.31541348,0.052863203,0.11287471,4.486988,1.353617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010375977,0.0,0.0,nan,0.0,0.0,-0.008093497,-0.00048801303,0.0018943734,0.00024083257,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.28478336,0.05953323,0.08660771,4.429037,1.338547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06428528,0.0,0.0,nan,0.0,0.0,-0.008093497,0.0007992983,0.00022356957,0.000959605,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.15364552,0.036566064,0.021454938,-7.746727,-3.3387003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11133194,0.0,0.0,nan,0.0,0.0,-0.008093497,-0.00042241812,-0.002958553,0.0015818477,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.10270405,0.056155596,-0.2203311,-0.55573654,-9.127182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14233017,0.0,0.0,nan,0.0,0.0,-0.008093497,-0.001164794,0.0004943162,6.875396e-05,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.06625366,0.019931346,-0.08842537,-1.0749283,8.328309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14934158,0.0,0.0,nan,0.0,0.0,-0.008093497,0.0013457537,0.0022806823,-0.0005441606,0.0,0.0,0.0,0.0,0.0
44995000,44995000,-0.06534386,0.032737814,-0.15261644,-6.7193604,1.2206776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052467346,0.0,0.0,nan,0.0,0.0,-0.008093497,0.00010681152,0.0019181743,0.00048208237,0.0,0.0,0.0,0.0,0.0
45495000,45495000,0.05002594,-0.17029078,0.10309063,-5.3450737,-3.4338565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016593933,0.0,0.0,nan,0.0,0.0,-0.008093497,0.0011650324,0.0013138764,-7.537007e-05,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.066529274,-0.03981576,-0.24440765,-2.8138847,-8.546208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043819427,0.0,0.0,nan,0.0,0.0,-0.008093497,0.001973629,-0.0004437659,0.0007507503,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.050642014,-0.050909463,0.01615858,2.9802246,5.416254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10322952,0.0,0.0,nan,0.0,0.0,-0.008093497,0.0014007092,0.0017518252,0.00037017465,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.07586384,-0.03310533,-0.16888529,1.8818893,-6.301812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13360977,0.0,0.0,nan,0.0,0.0,-0.008861192,0.0014007092,0.0017518252,0.00037017465,0.0,0.0,0.0,0.0,0.0
47497000,47497000,-0.008716583,0.056372445,-0.07371555,4.943901,-7.9841228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08398819,0.0,0.0,nan,0.0,0.0,-0.012371047,0.0014007092,0.0017518252,0.00037017465,0.0,0.0,0.0,0.0,0.0
47997000,47997000,-0.008716583,0.056372445,-0.07371555,4.943901,-7.9841228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003063202,0.0,0.0,nan,0.0,0.0,-0.012138081,0.0014007092,0.0017518252,0.00037017465,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0648222,0.034541972,-0.044724245,-4.9249496,-3.533971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014408112,0.0,0.0,nan,0.0,0.0,-0.002389066,0.0014007092,0.0017518252,0.00037017465,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.0054750443,0.0370925,0.14732347,-4.5518265,1.0322727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064888,0.0,0.0,nan,0.0,0.0,-0.003509747,0.0014007092,0.0017518252,0.00037017465,0.0,0.0,0.0,0.0,0.0
49498000,49498000,-0.11736202,0.08263612,0.009045137,-5.127983,-1.9358609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02526474,0.0,0.0,nan,0.0,0.0,-0.0020327158,0.0014007092,0.0017518252,0.00037017465,0.0,0.0,0.0,0.0,0.0
