timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8502000,8502000,0.0,0.0,0.0,0.37533867,0.37533885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825837,0.0,0.0,nan,0.0,0.0,0.0910438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.37949032,0.3794905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810866,0.0,0.0,nan,0.0,0.0,0.090860404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9502000,9502000,0.0,0.0,0.0,0.37831372,0.3783138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7933235,0.0,0.0,nan,0.0,0.0,0.09076247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775831,0.0,0.0,nan,0.0,0.0,0.090705186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.11288725,0.11288729,0.23568228,0.29529083,0.29529086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63638,0.0,0.0,nan,0.0,0.0,0.090675816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,0.105753176,0.10575327,0.22054012,0.27449465,0.27449465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5528555,0.0,0.0,nan,0.0,0.0,0.09065925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.109594926,0.109595165,0.21829008,0.27222115,0.27222115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507696,0.0,0.0,nan,0.0,0.0,0.09065664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.10764108,0.1076412,0.21580772,0.26859114,0.26859117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471949,0.0,0.0,nan,0.0,0.0,0.09065333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.106340095,0.10634011,0.21478608,0.2669757,0.26697573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44726,0.0,0.0,nan,0.0,0.0,0.09065166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.1048205,0.10482052,0.21430655,0.26591232,0.26591232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429691,0.0,0.0,nan,0.0,0.0,0.09065198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.10369785,0.10369788,0.21414268,0.26537716,0.26537716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4140625,0.0,0.0,nan,0.0,0.0,0.090650156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.10323857,0.10323859,0.21412437,0.26532322,0.26532322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40595,0.0,0.0,nan,0.0,0.0,0.090646066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.10440782,0.10440781,0.21456732,0.2666127,0.2666127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401086,0.0,0.0,nan,0.0,0.0,0.09063806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.102640904,0.10264089,0.21423751,0.26592273,0.26592273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393473,0.0,0.0,nan,0.0,0.0,0.09062989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15491000,0.101762205,0.1017622,0.21386668,0.26550248,0.26550248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388767,0.0,0.0,nan,0.0,0.0,0.090622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15991000,0.10118289,0.10118288,0.2135015,0.26525435,0.26525435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384086,0.0,0.0,nan,0.0,0.0,0.09060855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16493000,0.10068202,0.100682005,0.21317294,0.26509953,0.26509953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380869,0.0,0.0,nan,0.0,0.0,0.090597965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16993000,0.10011483,0.100114815,0.21276243,0.26486102,0.26486102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378306,0.0,0.0,nan,0.0,0.0,0.09058491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17492000,0.10001322,0.10001321,0.21263565,0.26496595,0.26496598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379548,0.0,0.0,nan,0.0,0.0,0.090570666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17992000,0.10215182,0.10215179,0.21326178,0.26778913,0.26778913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384715,0.0,0.0,nan,0.0,0.0,0.090556905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18493000,0.11644031,0.116440274,0.2145232,0.2744206,0.27442062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388625,0.0,0.0,nan,0.0,0.0,0.0905426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18994000,0.11031861,0.11031853,0.21382347,0.2717891,0.2717891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384235,0.0,0.0,nan,0.0,0.0,0.09052722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19493000,0.112160064,0.112159625,0.21401693,0.2738879,0.27388793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3879175,0.0,0.0,nan,0.0,0.0,0.090516984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19991000,0.112160064,0.112159625,0.21401693,0.2738879,0.27388793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400015,0.0,0.0,nan,0.0,0.0,0.090502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,0.13064097,0.13063994,0.21623293,0.2969214,0.29692122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407572,0.0,0.0,nan,0.0,0.0,0.0904877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20993000,0.13064097,0.13063994,0.21623293,0.2969214,0.29692122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422949,0.0,0.0,nan,0.0,0.0,0.090475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21488000,0.13064097,0.13063994,0.21623293,0.2969214,0.29692122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43719,0.0,0.0,nan,0.0,0.0,0.09046235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21995000,0.13064097,0.13063994,0.21623293,0.2969214,0.29692122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453052,0.0,0.0,nan,0.0,0.0,0.090449296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22488000,0.10508439,0.10508428,0.2176878,0.30310073,0.30310076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431933,0.0,0.0,nan,0.0,0.0,0.09043862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,0.0989302,0.09893024,0.2145107,0.27836737,0.27836737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413972,0.0,0.0,nan,0.0,0.0,0.0904283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23488000,0.09773547,0.09773556,0.21286726,0.27115262,0.27115262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40337,0.0,0.0,nan,0.0,0.0,0.0904179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23988000,0.09739692,0.09739698,0.21186617,0.26786518,0.26786518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395315,0.0,0.0,nan,0.0,0.0,0.09040723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24486000,0.10310766,0.103108004,0.21063565,0.26620403,0.26620403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389789,0.0,0.0,nan,0.0,0.0,0.0903981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24988000,0.10260512,0.10260515,0.2097045,0.26545754,0.26545754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384957,0.0,0.0,nan,0.0,0.0,0.09415562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25494000,25486000,0.10304895,0.10305058,0.20927025,0.26507056,0.2650706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381274,0.0,0.0,nan,0.0,0.0,0.091930315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25986000,0.10382641,0.103824764,0.20916167,0.2648813,0.26488137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378101,0.0,0.0,nan,0.0,0.0,0.09127667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26485000,0.10300314,0.1030047,0.20921403,0.26483238,0.2648324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375076,0.0,0.0,nan,0.0,0.0,0.09094563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26987000,0.10300314,0.1030047,0.20921403,0.26483238,0.2648324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379392,0.0,0.0,nan,0.0,0.0,0.09075938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27488000,0.10300314,0.1030047,0.20921403,0.26483238,0.2648324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384117,0.0,0.0,nan,0.0,0.0,0.09063228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27995000,0.13040921,0.1304273,0.21270023,0.30533114,0.30533794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388968,0.0,0.0,nan,0.0,0.0,0.090543896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28485000,0.124549314,0.12455034,0.21387829,0.31396574,0.3139717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395181,0.0,0.0,nan,0.0,0.0,0.09047945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28986000,0.124549314,0.12455034,0.21387829,0.31396574,0.3139717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403904,0.0,0.0,nan,0.0,0.0,0.09043098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29495000,0.124549314,0.12455034,0.21387829,0.31396574,0.3139717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41658,0.0,0.0,nan,0.0,0.0,0.09039386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.124549314,0.12455034,0.21387829,0.31396574,0.3139717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430256,0.0,0.0,nan,0.0,0.0,0.09036465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.105045825,0.105046585,0.21791646,0.3227295,0.3227307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421997,0.0,0.0,nan,0.0,0.0,0.09034258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.0983029,0.0982991,0.21534927,0.2853584,0.2853587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41262,0.0,0.0,nan,0.0,0.0,0.09032403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.100583196,0.10055276,0.2160227,0.29027545,0.29027507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416509,0.0,0.0,nan,0.0,0.0,0.09030916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.100583196,0.10055276,0.2160227,0.29027545,0.29027507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428193,0.0,0.0,nan,0.0,0.0,0.090297684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.10440064,0.1043945,0.21723698,0.30084345,0.30083236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426146,0.0,0.0,nan,0.0,0.0,0.09028823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.10017273,0.10017376,0.21507606,0.28192028,0.2819171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414865,0.0,0.0,nan,0.0,0.0,0.090281434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.099261835,0.0992578,0.21380916,0.27526015,0.27525923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407445,0.0,0.0,nan,0.0,0.0,0.09027563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.09878737,0.098784596,0.21299152,0.27178076,0.2717807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401785,0.0,0.0,nan,0.0,0.0,0.09027194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.09832739,0.098325826,0.21255057,0.2700933,0.27009332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402899,0.0,0.0,nan,0.0,0.0,0.09026853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.101545066,0.10154354,0.21365966,0.2766727,0.2766729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403591,0.0,0.0,nan,0.0,0.0,0.09026635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.101545066,0.10154354,0.21365966,0.2766727,0.2766729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411584,0.0,0.0,nan,0.0,0.0,0.090264514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.105961226,0.10595973,0.2156,0.29328188,0.29328164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41222,0.0,0.0,nan,0.0,0.0,0.09026323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.10165939,0.10165868,0.2147367,0.2831045,0.28310445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412391,0.0,0.0,nan,0.0,0.0,0.0902624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.10619641,0.10619547,0.21616,0.29757518,0.29757494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417507,0.0,0.0,nan,0.0,0.0,0.09026189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.10619641,0.10619547,0.21616,0.29757518,0.29757494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428388,0.0,0.0,nan,0.0,0.0,0.09026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37998000,0.105255604,0.10525443,0.21672253,0.3001611,0.30016086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427311,0.0,0.0,nan,0.0,0.0,0.090261884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.10875396,0.10875137,0.21776316,0.31485254,0.31485206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431944,0.0,0.0,nan,0.0,0.0,0.09026256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,0.10875396,0.10875137,0.21776316,0.31485254,0.31485206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442427,0.0,0.0,nan,0.0,0.0,0.090262495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.11215654,0.11269282,0.21750844,0.33998218,0.34010804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439228,0.0,0.0,nan,0.0,0.0,0.09026343,0.0028349052,0.0028139371,0.0028348844,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.10589345,0.11010381,0.21581729,0.33476448,0.33656242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424644,0.0,0.0,nan,0.0,0.0,0.09026343,0.0025797852,0.0025785293,0.0025799274,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.10404968,0.10729128,0.2147182,0.33705252,0.3407604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415509,0.0,0.0,nan,0.0,0.0,0.09026343,0.002592744,0.002544432,0.0025926048,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.10326844,0.10450542,0.2133267,0.34183303,0.34615672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407236,0.0,0.0,nan,0.0,0.0,0.09026343,0.00255996,0.002531696,0.0025599184,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.10259341,0.103427574,0.2124675,0.34738407,0.35173747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401226,0.0,0.0,nan,0.0,0.0,0.09026343,0.002537584,0.002524745,0.00253763,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.10191648,0.10299842,0.21211228,0.35308567,0.35735404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396238,0.0,0.0,nan,0.0,0.0,0.09026343,0.0025275927,0.0025207833,0.002527694,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.10123152,0.102682196,0.21208942,0.35875195,0.362961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391829,0.0,0.0,nan,0.0,0.0,0.09026343,0.0025218818,0.002518092,0.002522068,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.10060787,0.102325395,0.21221179,0.3643552,0.36855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388661,0.0,0.0,nan,0.0,0.0,0.09026343,0.0025182273,0.00251635,0.0025185049,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.10006756,0.10191609,0.21243848,0.3699106,0.37412724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3854475,0.0,0.0,nan,0.0,0.0,0.09026343,0.0025156653,0.0025150501,0.0025159607,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09958323,0.101429254,0.21264732,0.37544024,0.37969607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3830385,0.0,0.0,nan,0.0,0.0,0.09026343,0.002513673,0.0025140627,0.0025140112,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.09910856,0.10081416,0.21257089,0.37744737,0.3815931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384639,0.0,0.0,nan,0.0,0.0,0.09026343,0.0025119972,0.0025134345,0.0025124075,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.09910856,0.10081416,0.21257089,0.37744737,0.3815931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391491,0.0,0.0,nan,0.0,0.0,0.09026343,0.002510692,0.0025130587,0.0025111935,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09910856,0.10081416,0.21257089,0.37744737,0.3815931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402342,0.0,0.0,nan,0.0,0.0,0.09026343,0.0025097276,0.0025128045,0.002510317,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.09910856,0.10081416,0.21257089,0.37744737,0.3815931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415225,0.0,0.0,nan,0.0,0.0,0.09030704,0.0025092952,0.002512712,0.0025099327,0.0,0.0,0.0,0.0,0.0
46498000,46498000,0.10628191,0.10922079,0.21874882,0.44025755,0.44879296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406482,0.0,0.0,nan,0.0,0.0,0.09025159,0.0025092952,0.002512712,0.0025099327,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.102894455,0.104521304,0.21709526,0.44108486,0.4468064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40495,0.0,0.0,nan,0.0,0.0,0.09023762,0.0025092952,0.002512712,0.0025099327,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.102894455,0.104521304,0.21709526,0.44108486,0.4468064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416651,0.0,0.0,nan,0.0,0.0,0.09023563,0.0025092952,0.002512712,0.0025099327,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.10940271,0.112239614,0.22005826,0.4851335,0.49370337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4234495,0.0,0.0,nan,0.0,0.0,0.090228826,0.0025092952,0.002512712,0.0025099327,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.105372086,0.106802784,0.21816155,0.49083063,0.49635637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417913,0.0,0.0,nan,0.0,0.0,0.090218104,0.0025092952,0.002512712,0.0025099327,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.10386886,0.10499726,0.2174573,0.48842317,0.49318746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424394,0.0,0.0,nan,0.0,0.0,0.09021546,0.0025092952,0.002512712,0.0025099327,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.10681969,0.10823496,0.21834429,0.51310503,0.51850325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430756,0.0,0.0,nan,0.0,0.0,0.09021257,0.0025092952,0.002512712,0.0025099327,0.0,0.0,0.0,0.0,0.0
50001000,50001000,0.10551754,0.10650526,0.21734086,0.53041935,0.53482336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422733,0.0,0.0,nan,0.0,0.0,0.090207174,0.0025092952,0.002512712,0.0025099327,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.10175213,0.102252945,0.21514618,0.52870595,0.53208303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412962,0.0,0.0,nan,0.0,0.0,0.090203404,0.0025092952,0.002512712,0.0025099327,0.0,0.0,0.0,0.0,0.0
51001000,51001000,0.1000918,0.100435056,0.21373163,0.5314762,0.5345663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408967,0.0,0.0,nan,0.0,0.0,0.09020123,0.0025092952,0.002512712,0.0025099327,0.0,0.0,0.0,0.0,0.0
