timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14150000,14150000,0.999998,-0.0005031786,-0.0009323248,-0.0017316057,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
14195000,14195000,0.99999774,-0.0005068106,-0.0010100837,-0.001808487,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
14251000,14251000,0.99999785,-0.0005037643,-0.0010202262,-0.0017639828,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
14299000,14299000,0.99999774,-0.0005716096,-0.0010501555,-0.0018090418,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
14348000,14348000,0.9999976,-0.00053414446,-0.0010695024,-0.0018442923,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
14400000,14400000,0.9999976,-0.000506622,-0.0010822117,-0.0018203261,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
14448000,14448000,0.9999976,-0.0004523374,-0.0010612481,-0.0018499827,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
14500000,14500000,0.9999976,-0.00045390302,-0.0010320427,-0.0018886045,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
14548000,14548000,0.9999976,-0.00047866418,-0.0009795731,-0.0018968051,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
14600000,14600000,0.9999976,-0.00052027934,-0.00092057465,-0.0019493633,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
14648000,14648000,0.9999977,-0.00054112636,-0.0008232505,-0.00194694,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
14699000,14699000,0.9999977,-0.00059667736,-0.00071314507,-0.0019404405,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
14751000,14751000,0.9999978,-0.0005917178,-0.00058632,-0.0019331012,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
14799000,14799000,0.9999978,-0.0005937754,-0.00049184496,-0.0019606503,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
14851000,14851000,0.9999978,-0.0005889144,-0.00045090358,-0.0019716294,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
14899000,14899000,0.9999978,-0.0005587155,-0.0003755618,-0.0020140582,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
14951000,14951000,0.9999978,-0.0005580438,-0.00032753413,-0.0020008606,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
15001000,15001000,0.9999979,-0.0005090309,-0.000334508,-0.0019736248,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
15069000,15061000,0.9999978,-0.00045328695,-0.00035350033,-0.0020552597,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
15101000,15093000,0.9999978,-0.00047900339,-0.0003555613,-0.0020419382,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
15150000,15142000,0.9999976,-0.00054542656,-0.00038236275,-0.0021014137,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
15198000,15190000,0.9999975,-0.00058365305,-0.00038065293,-0.002137268,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
15250000,15242000,0.9999976,-0.0005549115,-0.000352781,-0.0021051152,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
15294000,15286000,0.9999976,-0.0006357252,-0.0003386423,-0.0020831905,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
15351000,15343000,0.9999976,-0.0006309407,-0.0003164957,-0.0020633794,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
15399000,15391000,0.9999976,-0.00060596206,-0.00024229166,-0.002114533,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
15451000,15443000,0.9999976,-0.0004968759,-0.00024363214,-0.002129314,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
15499000,15491000,0.9999974,-0.00048475762,-0.00018543052,-0.0022114785,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
15551000,15543000,0.9999974,-0.00046483814,-0.0002289945,-0.0022290465,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
15599000,15591000,0.99999726,-0.0004922955,-0.00027578216,-0.0022819543,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
15651000,15643000,0.99999714,-0.0005489254,-0.000272411,-0.0023218286,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
15701000,15693000,0.9999972,-0.0005810658,-0.00027978438,-0.0022680706,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
15750000,15741000,0.9999973,-0.000557904,-0.00026846948,-0.0022270703,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
15794000,15786000,0.9999974,-0.00056062476,-0.00025309477,-0.0022240498,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
15851000,15843000,0.9999975,-0.0005651763,-0.00018190284,-0.0021791777,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
15899000,15891000,0.9999976,-0.0004949501,-0.00020211759,-0.0021204427,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
15951000,15943000,0.9999976,-0.00048613516,-0.00021279335,-0.002127348,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
15999000,15991000,0.9999976,-0.00047176858,-0.00021350918,-0.0021495428,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
16051000,16043000,0.9999976,-0.00042279152,-0.00024942018,-0.0021506082,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
16099000,16091000,0.9999976,-0.00045516487,-0.00021894061,-0.0021609305,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
16148000,16140000,0.9999975,-0.00043485893,-0.00015145047,-0.0022170132,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
16195000,16184000,0.99999726,-0.0004601013,-0.00010564828,-0.0023029265,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
16244000,16236000,0.99999714,-0.00045516843,-0.000107508095,-0.0023744812,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
16300000,16292000,0.99999714,-0.0004901908,-0.00017027104,-0.002363813,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
16348000,16340000,0.999997,-0.00046132886,-0.00018180872,-0.0023954115,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
16401000,16393000,0.9999969,-0.0004981111,-0.00021094165,-0.002463498,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
16449000,16441000,0.99999666,-0.0005196436,-0.00025042234,-0.002534706,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
16501000,16493000,0.99999654,-0.0004917907,-0.00036417603,-0.0025699313,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
16549000,16541000,0.9999964,-0.0005720343,-0.00042043836,-0.0025790676,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
16596000,16588000,0.9999964,-0.0005541264,-0.0004998705,-0.002606262,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
16650000,16642000,0.9999962,-0.000640803,-0.00059190334,-0.0026206241,0.9980231,3.637979e-12,-9.322321e-12,-0.06284824,3
16701000,16686000,0.99999624,-0.0006557782,-0.0007644791,-0.0025538641,1.0,-2.6888472e-05,-0.0001283609,5.9221646e-05,4
16750000,16742000,0.99999607,-0.00068509806,-0.0008107277,-0.0026148849,1.0,-2.6888472e-05,-0.0001283609,5.9221646e-05,4
16798000,16790000,0.99999595,-0.00068616477,-0.0009156364,-0.0026338876,1.0,-2.6888472e-05,-0.0001283609,5.9221646e-05,4
16851000,16842000,0.999996,-0.00068086636,-0.0009847054,-0.0025994184,1.0,-2.6888472e-05,-0.0001283609,5.9221646e-05,4
16904000,16892000,0.9999961,-0.0006188464,-0.0010595635,-0.0025426324,1.0,-2.6888472e-05,-0.0001283609,5.9221646e-05,4
16944000,16936000,0.9999959,-0.0005431614,-0.0011003424,-0.0026120746,1.0,-2.6888472e-05,-0.0001283609,5.9221646e-05,4
17001000,16993000,0.9999958,-0.00043726948,-0.0010721264,-0.002671726,1.0,-2.6888472e-05,-0.0001283609,5.9221646e-05,4
17049000,17041000,0.9999961,-0.00035256307,-0.0009289416,-0.0026219813,1.0,-2.6888472e-05,-0.0001283609,5.9221646e-05,4
17098000,17089000,0.99999624,-0.00032806353,-0.0006678539,-0.0026604263,1.0,-2.6888472e-05,-0.0001283609,5.9221646e-05,4
17150000,17142000,0.99999654,-0.0003310236,-0.0004907403,-0.0025749835,1.0,-2.6888472e-05,-0.0001283609,5.9221646e-05,4
17195000,17182000,0.9999964,-0.0003304219,-0.00036028694,-0.0026538803,1.0,-2.6888472e-05,-0.0001283609,5.9221646e-05,4
17248000,17240000,0.99999624,-0.000433015,-0.0002774195,-0.0027165432,1.0,-2.6888472e-05,-0.0001283609,5.9221646e-05,4
17300000,17292000,0.99999636,-0.00051381567,-0.00019069131,-0.002662786,1.0,-2.6888472e-05,-0.0001283609,5.9221646e-05,4
17344000,17336000,0.9999963,-0.00054559624,-0.00013716822,-0.0026552908,1.0,-2.6888472e-05,-0.0001283609,5.9221646e-05,4
17400000,17392000,0.9999963,-0.0005794376,-3.9594273e-05,-0.0026771685,1.0,-2.6888472e-05,-0.0001283609,5.9221646e-05,4
17444000,17436000,0.99999636,-0.0006065872,1.0792475e-05,-0.0026542158,1.0,-2.6888472e-05,-0.0001283609,5.9221646e-05,4
17501000,17492000,0.9999964,-0.0005676675,1.6606926e-05,-0.0026368222,1.0,-2.6888472e-05,-0.0001283609,5.9221646e-05,4
17549000,17541000,0.99999636,-0.0006024117,0.0001777509,-0.002637787,1.0,-2.6888472e-05,-0.0001283609,5.9221646e-05,4
17601000,17593000,0.9999961,-0.00067470793,0.00017613254,-0.0026846891,1.0,-2.6888472e-05,-0.0001283609,5.9221646e-05,4
17650000,17642000,0.99999607,-0.0006257773,0.00026200138,-0.0027293116,1.0,-2.6888472e-05,-0.0001283609,5.9221646e-05,4
17686000,17678000,0.9999962,-0.00052790495,0.00035074775,-0.0026890552,1.0,-2.6888472e-05,-0.0001283609,5.9221646e-05,4
17748000,17740000,0.9999962,-0.00037141846,0.00050928124,-0.0026960215,1.0,7.381892e-05,1.7003058e-05,2.974947e-05,5
17800000,17792000,0.99999636,-0.00032340654,0.0005508283,-0.0026238598,1.0,7.381892e-05,1.7003058e-05,2.974947e-05,5
17844000,17836000,0.99999607,-0.00011183897,0.0009206355,-0.002675642,1.0,7.381892e-05,1.7003058e-05,2.974947e-05,5
17900000,17892000,0.99999565,-2.6718226e-05,0.001022842,-0.0027787983,1.0,7.381892e-05,1.7003058e-05,2.974947e-05,5
17948000,17940000,0.9999951,0.00033095965,0.0013555965,-0.0028070346,1.0,7.381892e-05,1.7003058e-05,2.974947e-05,5
18000000,17992000,0.999995,0.00040597215,0.0014110751,-0.0028408053,1.0,7.381892e-05,1.7003058e-05,2.974947e-05,5
18048000,18040000,0.9999938,0.00084369624,0.0018678317,-0.0028551535,1.0,7.381892e-05,1.7003058e-05,2.974947e-05,5
18101000,18093000,0.9999934,0.0009773483,0.0020134982,-0.0028917342,1.0,7.381892e-05,1.7003058e-05,2.974947e-05,5
18149000,18141000,0.99999154,0.0013929293,0.0025015532,-0.0029464902,1.0,7.381892e-05,1.7003058e-05,2.974947e-05,5
18189000,18181000,0.9999914,0.0014054547,0.0024785683,-0.0030025057,1.0,7.381892e-05,1.7003058e-05,2.974947e-05,5
18248000,18240000,0.9999894,0.001975854,0.0029446865,-0.0029845678,1.0,7.381892e-05,1.7003058e-05,2.974947e-05,5
18300000,18292000,0.99998903,0.0020945698,0.0029250667,-0.0030215203,1.0,7.381892e-05,1.7003058e-05,2.974947e-05,5
18344000,18336000,0.9999874,0.0025967094,0.003022323,-0.0030737552,1.0,7.381892e-05,1.7003058e-05,2.974947e-05,5
18400000,18392000,0.999988,0.0025864693,0.0028329133,-0.0030548566,1.0,7.381892e-05,1.7003058e-05,2.974947e-05,5
18448000,18440000,0.9999862,0.0031990863,0.0028956113,-0.0030049859,1.0,7.381892e-05,1.7003058e-05,2.974947e-05,5
18501000,18493000,0.99998754,0.002992397,0.0026241732,-0.0030208821,1.0,7.381892e-05,1.7003058e-05,2.974947e-05,5
18549000,18541000,0.9999843,0.003791178,0.0027463227,-0.0030773163,1.0,7.381892e-05,1.7003058e-05,2.974947e-05,5
18601000,18593000,0.999986,0.003544309,0.0024686106,-0.0030749456,1.0,7.381892e-05,1.7003058e-05,2.974947e-05,5
18650000,18642000,0.999984,0.0041380585,0.0023936494,-0.0030418332,1.0,7.381892e-05,1.7003058e-05,2.974947e-05,5
18690000,18682000,0.9999846,0.004092823,0.0022074697,-0.0030250405,1.0,7.381892e-05,1.7003058e-05,2.974947e-05,5
18750000,18742000,0.9999843,0.0042450484,0.0018964491,-0.0031352988,1.0,7.381892e-05,1.7003058e-05,2.974947e-05,5
18794000,18786000,0.99998313,0.004598444,0.0016120657,-0.003172829,1.0,7.381892e-05,1.7003058e-05,2.974947e-05,5
18850000,18842000,0.99998385,0.00451121,0.001344382,-0.0032055562,1.0,7.381892e-05,1.7003058e-05,2.974947e-05,5
18898000,18890000,0.99998164,0.0049759843,0.0012090125,-0.0032434578,1.0,7.381892e-05,1.7003058e-05,2.974947e-05,5
18950000,18942000,0.99998355,0.0046314104,0.0009778684,-0.0032588337,1.0,7.381892e-05,1.7003058e-05,2.974947e-05,5
18998000,18990000,0.9999811,0.0051370463,0.0008916759,-0.003276164,1.0,7.381892e-05,1.7003058e-05,2.974947e-05,5
19050000,19042000,0.99998283,0.0048259427,0.0007692309,-0.0032571964,1.0,7.381892e-05,1.7003058e-05,2.974947e-05,5
19099000,19091000,0.9999821,0.004973308,0.000730099,-0.003237898,1.0,7.381892e-05,1.7003058e-05,2.974947e-05,5
19151000,19143000,0.9999828,0.0048425356,0.0006609838,-0.0032738352,1.0,7.381892e-05,1.7003058e-05,2.974947e-05,5
19191000,19183000,0.99998397,0.0046297833,0.000558851,-0.0032295873,1.0,7.381892e-05,1.7003058e-05,2.974947e-05,5
19249000,19241000,0.9999825,0.00485344,0.0006667562,-0.003327765,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
19301000,19293000,0.9999845,0.004431482,0.00055541523,-0.003333195,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
19344000,19336000,0.99998385,0.004560935,7.2439994e-05,-0.003389961,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
19401000,19393000,0.99998575,0.004168184,-7.891566e-05,-0.0033487426,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
19449000,19441000,0.999987,0.0038037337,-0.00022892588,-0.0033782306,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
19501000,19493000,0.9999886,0.0033696578,-0.00034046327,-0.0033639208,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
19550000,19542000,0.9999895,0.003086236,-0.000372131,-0.0033795836,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
19594000,19586000,0.99999,0.002792123,-0.0005414611,-0.003447402,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
19650000,19642000,0.99999064,0.0024610923,-0.0005852211,-0.0035050593,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
19694000,19686000,0.9999913,0.002196046,-0.0006277608,-0.0035091469,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
19750000,19742000,0.999992,0.0018747019,-0.0007248155,-0.0034600901,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
19794000,19786000,0.9999926,0.0016261894,-0.000757717,-0.0033987577,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
19851000,19843000,0.9999929,0.0013842816,-0.00096938224,-0.0033640307,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
19899000,19891000,0.9999927,0.0012266726,-0.0009617734,-0.0034843534,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
19947000,19939000,0.99999297,0.0009859884,-0.0010305713,-0.0034671254,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
19999000,19991000,0.9999929,0.0007946437,-0.0012281558,-0.0034615793,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
20047000,20039000,0.99999297,0.0006640763,-0.0011793057,-0.003514724,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
20099000,20091000,0.9999928,0.0004881871,-0.0013441624,-0.0035449213,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
20151000,20143000,0.999993,0.00038266816,-0.001294448,-0.0034891116,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
20195000,20187000,0.99999315,0.0003059696,-0.001309982,-0.0034584983,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
20248000,20240000,0.99999297,-0.00015671842,-0.0014030037,-0.0034767098,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
20300000,20292000,0.9999934,-0.00021909385,-0.001276264,-0.0034152826,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
20349000,20341000,0.99999326,-0.00055325316,-0.0012611297,-0.0034030487,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
20397000,20389000,0.9999934,-0.00067900884,-0.0012618921,-0.0033680494,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
20449000,20441000,0.9999934,-0.0008582674,-0.001237691,-0.0033045162,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
20501000,20493000,0.9999931,-0.0012051743,-0.0013254556,-0.0032734168,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
20549000,20541000,0.99999326,-0.0011332865,-0.0012033449,-0.0032967338,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
20594000,20586000,0.9999927,-0.0013800322,-0.0013549594,-0.0033045537,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
20650000,20642000,0.9999919,-0.0016865871,-0.0015152458,-0.0033367495,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
20703000,20691000,0.99999225,-0.0016767211,-0.0014902166,-0.0032663147,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
20751000,20743000,0.99999124,-0.002058123,-0.0016723,-0.0032522888,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
20800000,20791000,0.9999915,-0.0020668257,-0.0015854307,-0.0032333017,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
20844000,20836000,0.9999913,-0.002131367,-0.0015574002,-0.0032392307,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
20901000,20893000,0.99999034,-0.0024956781,-0.0017017159,-0.003218951,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
20949000,20941000,0.99999064,-0.0024080412,-0.0016349658,-0.0032058158,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
21001000,20993000,0.9999893,-0.0028403292,-0.001741422,-0.0032214853,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
21049000,21041000,0.99998957,-0.0027567546,-0.0016624887,-0.0032530306,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
21101000,21093000,0.9999894,-0.002849595,-0.0017013686,-0.0032201158,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
21145000,21137000,0.9999877,-0.0032633545,-0.0018833743,-0.0032118293,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
21194000,21186000,0.99998856,-0.0031540524,-0.0017449127,-0.0031526133,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
21250000,21242000,0.9999874,-0.0034147066,-0.0018709473,-0.0031483844,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
21295000,21287000,0.9999873,-0.0035073664,-0.0019597649,-0.0030714702,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
21348000,21340000,0.9999879,-0.0033878651,-0.0018549401,-0.003038488,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
21396000,21388000,0.99998593,-0.0038265693,-0.0020400507,-0.0030590177,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
21448000,21440000,0.99998677,-0.0036760212,-0.0019192148,-0.003065108,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
21496000,21488000,0.9999866,-0.003710645,-0.0019126458,-0.0030871246,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
21544000,21536000,0.99998516,-0.0041311714,-0.0020316066,-0.0029479961,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
21596000,21588000,0.99998677,-0.0038467082,-0.0019145367,-0.0028618847,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
21648000,21640000,0.9999848,-0.004187658,-0.0020841183,-0.0029277168,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
21703000,21693000,0.9999846,-0.00423967,-0.0021224392,-0.0028977094,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
21751000,21743000,0.9999852,-0.004098808,-0.0020742072,-0.0029056785,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
21799000,21791000,0.9999826,-0.0046119597,-0.0023913714,-0.0028118256,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
21847000,21839000,0.9999838,-0.004423961,-0.0022626112,-0.002778817,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
21899000,21891000,0.9999833,-0.004439315,-0.0024000322,-0.0028298704,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
21947000,21939000,0.9999801,-0.004878245,-0.0027840943,-0.0028758661,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
21995000,21987000,0.9999819,-0.0045388923,-0.0026696816,-0.0029393437,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
22047000,22039000,0.9999791,-0.0049139652,-0.0029821778,-0.0029743514,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
22095000,22087000,0.9999796,-0.00485367,-0.0029579015,-0.0029389458,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
22148000,22140000,0.99998,-0.0047600423,-0.0029228588,-0.0029806755,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
22196000,22188000,0.99997634,-0.005299869,-0.0032914425,-0.0029289427,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
22248000,22240000,0.99997944,-0.004868273,-0.0030094152,-0.002922626,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
22300000,22292000,0.9999812,-0.0045343996,-0.0028644365,-0.0029587157,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
22344000,22336000,0.9999839,-0.0041410886,-0.0025893298,-0.0029211764,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
22396000,22388000,0.9999861,-0.0036730336,-0.0023316506,-0.0029723344,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
22444000,22436000,0.99998957,-0.0029712382,-0.0018047665,-0.0029755344,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
22496000,22488000,0.99999183,-0.0023758116,-0.0014145458,-0.0029675073,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
22549000,22541000,0.99999285,-0.002038984,-0.001261245,-0.0029462306,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
22597000,22589000,0.9999941,-0.0014507971,-0.000922791,-0.0029810558,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
22646000,22637000,0.9999947,-0.0011553835,-0.0008568722,-0.00295888,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
22694000,22686000,0.9999946,-0.0009252746,-0.000817899,-0.0030661984,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
22746000,22738000,0.9999948,-0.0005876864,-0.0009009433,-0.0030317716,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
22795000,22786000,0.99999464,-0.000516617,-0.0009017404,-0.0031177693,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
22847000,22839000,0.99999493,-0.00039500673,-0.0008669393,-0.0030524808,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
22899000,22891000,0.9999951,-0.00020296476,-0.0008050626,-0.0030195354,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
22947000,22939000,0.9999949,-0.00018330444,-0.00077827385,-0.0030883097,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
22996000,22988000,0.9999951,-2.0614712e-05,-0.000724054,-0.0030537725,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
23045000,23037000,0.99999523,1.0367849e-05,-0.0007110269,-0.0030312683,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
23098000,23090000,0.9999952,-2.2404118e-05,-0.0006497999,-0.0030409158,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
23149000,23141000,0.9999955,0.0002764331,-0.0004614831,-0.002963828,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
23197000,23189000,0.9999954,0.00020772498,-0.0005106845,-0.0029755188,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
23244000,23236000,0.9999953,0.00042867762,-0.00057813735,-0.0030133233,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
23296000,23288000,0.999995,0.0008153375,-0.00066510413,-0.002993366,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
23344000,23336000,0.99999493,0.0007581349,-0.00073171075,-0.0030026424,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
23396000,23388000,0.99999464,0.0012548734,-0.0008518427,-0.0029199936,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
23444000,23436000,0.9999946,0.0012918008,-0.00081400224,-0.0029309972,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
23496000,23488000,0.9999945,0.0013221431,-0.0007669967,-0.0029495955,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
23544000,23536000,0.99999475,0.0013584922,-0.00052247173,-0.0028959396,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
23596000,23588000,0.9999951,0.00127529,-0.00048079327,-0.0028474303,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
23644000,23636000,0.99999505,0.001343592,-0.00049641245,-0.0028339687,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
23701000,23693000,0.9999948,0.0014365503,-0.0004653996,-0.0028298951,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
23747000,23739000,0.9999948,0.0013599563,-0.0004739938,-0.0028722452,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
23799000,23791000,0.9999949,0.0012329996,-0.0007599258,-0.0028551375,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
23848000,23840000,0.99999505,0.0011938423,-0.00073426066,-0.0028342798,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
23896000,23888000,0.99999505,0.0010632675,-0.00091149064,-0.0028197598,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
23951000,23939000,0.9999951,0.000622587,-0.0012921371,-0.0027742751,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
23996000,23988000,0.99999535,0.0005964619,-0.0012189706,-0.0027229385,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
24044000,24036000,0.9999956,0.0011651481,0.0007656109,-0.0026235778,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
24096000,24088000,0.9999843,0.0022576724,0.0044815275,-0.0025119998,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
24144000,24136000,0.9999785,0.002103087,0.005776785,-0.002285075,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
24196000,24188000,0.99997354,0.0016774997,0.006804188,-0.0019584482,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
24244000,24236000,0.9999782,0.00066601794,0.0063704406,-0.0016626499,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
24296000,24288000,0.9999797,-0.0006418953,0.0062160245,-0.0013230282,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
