timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
18814000,18806000,0.9999827,0.0045721363,0.0018235121,-0.0032333785,0.99795634,5.456969e-12,2.5011106e-12,-0.06390072,2
19301000,19293000,0.9999847,0.0044386326,0.00055200764,-0.003264178,0.99795634,5.456969e-12,2.5011106e-12,-0.06390072,2
19811000,19802000,0.9999931,0.0015575286,-0.000771035,-0.0032945802,0.99795634,5.456969e-12,2.5011106e-12,-0.06390072,2
20312000,20304000,0.9999936,-0.00027240172,-0.0012558621,-0.003364377,0.99795634,5.456969e-12,2.5011106e-12,-0.06390072,2
20812000,20804000,0.9999918,-0.0020354623,-0.0015577343,-0.003143466,0.99795634,5.456969e-12,2.5011106e-12,-0.06390072,2
21311000,21303000,0.99998784,-0.0034395598,-0.0018799135,-0.002995389,0.99795634,5.456969e-12,2.5011106e-12,-0.06390072,2
21811000,21803000,0.99998266,-0.004629561,-0.002409433,-0.002744771,0.99795634,5.456969e-12,2.5011106e-12,-0.06390072,2
22316000,22308000,0.99998224,-0.0044186623,-0.0027846387,-0.0028661373,0.99795634,5.456969e-12,2.5011106e-12,-0.06390072,2
22815000,22807000,0.9999949,-0.00044531064,-0.0009075923,-0.0030344564,0.99795634,5.456969e-12,2.5011106e-12,-0.06390072,2
23316000,23308000,0.9999952,0.0007805379,-0.00071646617,-0.0029230455,0.99795634,5.456969e-12,2.5011106e-12,-0.06390072,2
23811000,23803000,0.9999951,0.0012269252,-0.00078582787,-0.002790988,0.99795634,5.456969e-12,2.5011106e-12,-0.06390072,2
24316000,24308000,0.9999818,-0.0011121152,0.005810951,-0.0011525067,0.99795634,5.456969e-12,2.5011106e-12,-0.06390072,2
24812000,24804000,0.9999946,-0.0013368846,0.0024101574,-0.0018151641,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
25316000,25308000,0.99999243,0.0033652668,0.0019279676,0.00043572736,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
25813000,25805000,0.9999684,0.0068202326,-0.004085053,-0.00014113865,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
26314000,26306000,0.999967,-0.002098559,-0.007846574,0.00034239207,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
26815000,26807000,0.9999484,-0.0058550313,-0.008312085,0.0002420119,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
27315000,27307000,0.99998283,-0.0042382167,-0.0040662806,6.42639e-05,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
27815000,27807000,0.9999989,-0.0014931593,0.00021890168,-0.0001411417,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
28313000,28305000,0.99998325,-0.005341628,0.002233737,0.0002630642,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
28814000,28806000,0.9999713,-0.006582186,0.0037696806,0.00028236373,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
29315000,29307000,0.9999943,-0.0019859448,0.002766116,7.99913e-05,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
29812000,29804000,0.99999887,0.001458722,0.0005610178,0.000117477786,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
30316000,30316000,0.9999901,0.0043470366,-0.0010147734,0.00019064428,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
30818000,30818000,0.9996688,0.024884624,-0.006572245,4.188124e-06,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
31318000,31318000,0.99988747,0.012743032,-0.0079206545,1.6426766e-05,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
31815000,31815000,0.9999838,-0.0036471677,-0.004385354,0.00023220901,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
32317000,32317000,0.99995184,-0.009823194,3.583745e-05,8.500807e-05,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
32813000,32813000,0.99993205,-0.011657443,0.00033361584,0.00021957996,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
33315000,33315000,0.99997836,-0.0063667153,-0.0016941263,6.0052516e-05,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
33815000,33815000,0.9999932,0.0010742764,-0.0035539144,-2.4856676e-05,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
34312000,34312000,0.99999493,-0.0011752361,0.0029915578,9.0547466e-05,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
34815000,34815000,0.9999904,-0.0024282178,0.003659448,0.00017992101,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
35317000,35317000,0.99999267,-0.0037561855,0.0007978851,0.00016434143,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
35816000,35816000,0.99999934,-0.00057733606,-0.0009611748,0.00020635407,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
36317000,36317000,0.99999666,0.0015409231,-0.002078336,7.6390475e-05,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
36818000,36818000,0.9999805,0.0032178499,-0.005363905,4.916971e-05,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
37318000,37318000,0.9999982,0.0012875672,0.0013764383,0.000210977,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
37816000,37816000,0.99999124,0.0032947834,0.0026001341,0.00023519005,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
38316000,38316000,0.9999914,0.0040883687,0.00079966953,3.42569e-05,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
38813000,38813000,0.9999803,0.00097611715,-0.0062151686,0.00017971967,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
39318000,39318000,0.93295294,-0.0010223426,-0.35999694,-5.166546e-05,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
39817000,39817000,0.92619574,0.0012333415,-0.37704057,0.0006733495,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
40317000,40317000,0.96840876,-0.00026502708,-0.24936663,0.00084633357,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
40817000,40817000,0.97857475,-0.0009239387,-0.20588905,0.00055359857,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
41318000,41318000,0.97922564,-0.0015758616,-0.20276733,0.00033985084,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
41817000,41817000,0.9790239,-0.0019145549,-0.2037365,-6.9323745e-05,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
42315000,42315000,0.9794639,-0.0012091988,-0.20161617,0.00035502762,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
42812000,42812000,0.97934204,0.0010235766,-0.20220353,0.0014012732,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
43318000,43318000,0.9794562,0.00070553005,-0.20165507,0.00069333945,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
43815000,43815000,0.97940683,-0.0001115099,-0.20189662,0.0002622142,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
44318000,44318000,0.97895384,-0.0003960053,-0.20408149,0.0003873424,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
44818000,44818000,0.9783327,-0.00080011843,-0.20703761,0.00019599438,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
45318000,45318000,0.9779938,-0.00042001277,-0.20863296,0.00046469003,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
45815000,45815000,0.97772837,2.9078528e-05,-0.20987383,0.0005159422,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
46317000,46317000,0.9774875,-0.00037565152,-0.21099305,0.0003510261,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
46816000,46816000,0.9770658,-0.0009130374,-0.21293595,4.804129e-05,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
47318000,47318000,0.97738236,-1.3887063e-05,-0.21147926,0.00051691796,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
47816000,47816000,0.9768716,0.00037756484,-0.21382591,0.00045729682,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
48316000,48316000,0.9772645,0.00081765215,-0.21202144,0.00075141445,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
48815000,48815000,0.9770756,0.0015319742,-0.21288593,0.00085309544,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
49316000,49316000,0.9769247,0.0013678957,-0.2135789,0.000524321,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
49816000,49816000,0.97628146,0.0007919659,-0.21650329,0.00059735513,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
50316000,50316000,0.9762745,0.0020666637,-0.21652342,0.0012370846,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
50811000,50811000,0.9766677,0.004356478,-0.21470366,0.0018929078,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
51318000,51318000,0.9763227,0.003328234,-0.21629195,0.0009098034,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
51812000,51812000,0.9762277,0.0017620515,-0.21673875,0.0008719895,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
52316000,52316000,0.9761741,0.00022009423,-0.21698847,0.0003900927,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
52814000,52814000,0.95375997,-0.2496215,-0.1629157,-0.038595445,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
53318000,53318000,0.97320706,-0.11933845,-0.19587313,-0.01612891,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
53815000,53815000,0.97839016,-0.06829185,-0.1944054,-0.017191207,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
54316000,54316000,0.9784629,-0.05445484,-0.19863898,-0.0136965215,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
54816000,54816000,0.979317,-0.04359969,-0.19735797,-0.009329017,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
55313000,55313000,0.9794633,-0.0380962,-0.19782187,-0.008186248,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
55814000,55814000,0.9794275,-0.037947737,-0.19801278,-0.008523561,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
56311000,56311000,0.9793024,-0.038533036,-0.1985351,-0.008111198,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
56815000,56815000,0.9794529,-0.036775846,-0.19814904,-0.0075301877,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
57311000,57311000,0.9795515,-0.033925038,-0.19819686,-0.0067854202,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
57815000,57815000,0.9792602,-0.036277037,-0.19920786,-0.0070513575,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
58311000,58311000,0.9794401,-0.033411693,-0.19884668,-0.006388555,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
58816000,58816000,0.9792669,-0.029996209,-0.20026451,-0.00554796,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
59314000,59314000,0.9789088,-0.030934546,-0.20185123,-0.006068094,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
59818000,59818000,0.9789694,-0.030499928,-0.20163234,-0.005768771,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
60319000,60319000,0.7039462,0.23456794,0.6702172,-0.015703617,0.99999624,-2.049774e-10,2.8830985e-10,-0.002758429,3
