timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4720000,4720000,-0.02802347,0.0068671713,-9.770085
4772000,4772000,0.024673592,-0.08540032,-9.807005
4820000,4820000,0.013130763,0.0388524,-9.718466
4872000,4872000,-0.017678685,0.0072570127,-9.82375
4920000,4920000,-0.017899761,0.024149977,-9.816733
4972000,4972000,-0.008749763,-0.03185829,-9.858948
5020000,5020000,0.00026108354,0.043549925,-9.766979
5072000,5072000,-0.04003206,-0.022325745,-9.766283
5120000,5120000,0.044018295,-0.019044807,-9.84579
5173000,5173000,0.020159483,0.016659558,-9.721772
5221000,5221000,-0.02695759,0.018047493,-9.708293
5273000,5273000,0.0031140281,-0.02640572,-9.86413
5321000,5321000,0.05193355,-0.057076957,-9.771142
5373000,5373000,0.05601449,0.014212236,-9.815693
5421000,5421000,-0.045706116,-0.020223038,-9.8096895
5473000,5473000,-0.012321073,0.0203438,-9.72866
5521000,5521000,0.00082791696,-0.032911353,-9.867692
5573000,5573000,0.019730644,0.008883391,-9.794727
5623000,5623000,-0.02161764,0.022402931,-9.824503
5673000,5673000,0.018338013,0.021229055,-9.741965
5721000,5721000,-0.009758722,0.014254542,-9.82975
5773000,5773000,0.014730927,-0.039933167,-9.790856
5821000,5821000,-0.012482308,0.006198475,-9.823293
5870000,5870000,0.035456702,-0.036640305,-9.78162
5922000,5922000,-0.022524484,-0.020209478,-9.781822
5970000,5970000,0.031238006,-0.060618218,-9.864764
6022000,6022000,-0.007539929,0.0017956756,-9.803449
6070000,6070000,-0.036861304,0.019407403,-9.81975
6122000,6122000,0.0018397274,0.033688005,-9.724974
6170000,6170000,-0.0022178616,-0.06632191,-9.787109
6223000,6223000,-0.047376,-0.020388903,-9.808638
6271000,6271000,0.0009853821,-0.014215643,-9.710161
6320000,6320000,-0.048155468,0.009060418,-9.7550955
6372000,6372000,0.01198389,9.114138e-05,-9.822765
6420000,6420000,-0.014582513,0.020164788,-9.834942
6472000,6472000,0.00054369925,0.047943562,-9.712965
6520000,6520000,0.055213064,0.005581428,-9.798463
6572000,6572000,-0.022562914,-0.050280727,-9.741112
6620000,6620000,0.02326485,-0.031227544,-9.830494
6671000,6671000,0.008425014,-0.044708747,-9.665044
6723000,6723000,0.041767046,-0.009057735,-9.889793
6771000,6771000,-0.037016265,0.014519794,-9.782845
6823000,6823000,0.021190641,-0.041358076,-9.8288965
6871000,6871000,-0.0038662553,-0.010461026,-9.83866
6920000,6920000,-0.061473504,-0.040840484,-9.90901
6972000,6972000,-0.0059551224,-0.014165699,-9.799164
7020000,7020000,-0.025074715,-0.013971873,-9.8992195
7072000,7072000,-0.013297775,-0.0337298,-9.863041
7120000,7120000,0.017697025,0.004136,-9.778967
7174000,7174000,-0.010872256,0.0039992915,-9.829144
7222000,7222000,0.034053586,0.0073121935,-9.815024
7270000,7270000,0.008634032,0.013212253,-9.8487
7320000,7320000,0.01024454,-0.014356423,-9.745639
7372000,7372000,-0.05831471,0.034415305,-9.836878
7420000,7420000,-0.032065444,0.00083784177,-9.740934
7472000,7472000,-0.058971807,-0.015116375,-9.805066
7521000,7521000,-0.02195923,-0.022071201,-9.792089
7573000,7573000,0.011098786,-0.018185733,-9.869589
7621000,7621000,0.0154517945,-0.0014513555,-9.807361
7673000,7673000,-0.036525637,-0.04125497,-9.780374
7722000,7722000,0.030609561,0.0069671553,-9.845585
7770000,7770000,-0.04911506,0.039848164,-9.857264
7822000,7822000,0.025084691,0.015527781,-9.771858
7870000,7870000,0.0042129178,-0.0027669652,-9.803302
7923000,7923000,-0.01733058,-0.007159573,-9.881822
7971000,7971000,-0.004775605,-0.020503774,-9.763141
8023000,8023000,0.018475825,0.03483987,-9.818619
8071000,8071000,0.017346362,0.016202154,-9.75717
8123000,8123000,0.01322247,-0.023452466,-9.8671
8174000,8174000,-0.03211898,0.008887727,-9.950003
8222000,8222000,0.0035051876,0.046011142,-9.748004
8270000,8270000,0.03396292,0.033080313,-9.834568
8322000,8322000,0.0034461669,0.017768972,-9.799542
8370000,8370000,0.00875971,0.015287347,-9.730102
8422000,8422000,0.012224803,0.05098264,-9.797531
8470000,8470000,0.014960923,-0.029149288,-9.810291
8522000,8522000,-0.0010646041,0.028802808,-9.889072
8570000,8570000,-7.489114e-05,0.049932867,-9.890251
8622000,8622000,0.036265068,0.00025659072,-9.899135
8670000,8670000,-0.02518034,-0.029169157,-9.861775
8723000,8723000,0.025310203,-0.03211961,-9.753283
8771000,8771000,0.0018724897,0.010857537,-9.792882
8823000,8823000,0.025699083,-0.025249518,-9.820614
8872000,8872000,0.00809672,-0.0045166677,-9.736317
8920000,8920000,-0.015573481,-0.033827174,-9.823401
8972000,8972000,0.014279424,-0.025613869,-9.746826
9020000,9020000,0.03419328,-0.0021768566,-9.739579
9072000,9072000,0.012000172,-0.021643922,-9.81996
9120000,9120000,-0.04967335,0.0041629337,-9.656559
9176000,9176000,-0.0095009385,0.0007951005,-9.755733
9220000,9220000,-0.007363123,0.016152274,-9.814236
9272000,9272000,0.02625963,-0.027643967,-9.889782
9321000,9321000,-0.045285173,0.00082039135,-9.836333
9373000,9373000,0.007990988,-0.009092374,-9.778372
9421000,9421000,0.057201978,0.0423086,-9.788073
9473000,9473000,0.026757412,0.011758069,-9.77528
9522000,9522000,0.029760126,-0.0048484067,-9.733651
9570000,9570000,-0.008921207,0.037946593,-9.917643
9623000,9623000,-0.035411026,-0.05548316,-9.869212
9671000,9671000,-0.04433455,0.026682094,-9.785584
9720000,9720000,-0.0028007175,-0.0031206715,-9.873835
9773000,9773000,0.03477175,0.025240712,-9.846093
9822000,9822000,-0.026307784,0.0009201768,-9.865266
9871000,9871000,-0.010110499,-0.06328256,-9.800415
9923000,9923000,0.01859855,-0.010281242,-9.758836
9971000,9971000,-0.03701857,0.00031540915,-9.758358
10023000,10023000,-0.020967178,0.0061552525,-9.751092
10071000,10071000,-0.004759675,0.015627166,-9.804024
10123000,10123000,0.01981698,0.026084505,-9.796179
10171000,10171000,0.0068793017,0.009056516,-9.686933
10223000,10223000,-0.0006720065,-0.0073738587,-9.870552
10271000,10271000,-0.0010477375,-0.020498384,-9.808788
10320000,10320000,0.0020714747,0.026349617,-9.784989
10372000,10372000,-0.015982568,-0.037018307,-9.8267975
10420000,10420000,0.016184747,0.02698257,-9.788296
10472000,10472000,0.03136213,0.06512791,-9.839964
10520000,10520000,0.015629753,-0.030982953,-9.832266
10572000,10572000,0.019458275,0.0045686606,-9.720522
10622000,10622000,0.053257354,0.011601368,-9.764595
10671000,10671000,-0.007760307,-0.010035897,-9.748749
10720000,10720000,-0.022705868,-0.01428643,-9.825586
10773000,10773000,0.010574103,-0.026672477,-9.836232
10821000,10821000,-0.010080244,0.049133737,-9.88497
10873000,10873000,0.018290287,0.019042108,-9.789912
10921000,10921000,-0.03626138,0.0015955707,-9.8070965
10970000,10970000,0.015706047,0.056720205,-9.832123
11022000,11022000,-0.007498541,-0.02747434,-9.778362
11071000,11071000,0.029194353,-0.0054139225,-9.780849
11123000,11123000,0.03634369,-0.03802696,-9.858046
11173000,11173000,-0.0145616755,-0.031016452,-9.702614
11223000,11223000,-0.0006174273,0.004765637,-9.877936
11272000,11272000,-0.0036530304,-0.004516545,-9.800162
11322000,11322000,0.037113555,0.0029373867,-9.732601
11371000,11371000,0.00026267348,-0.022836985,-9.792238
11420000,11420000,-0.041784003,-0.034671884,-9.732566
11472000,11472000,-0.0057779565,-0.0107049635,-9.819134
11520000,11520000,-0.01358265,-0.018440079,-9.84206
11572000,11572000,-0.008169512,-0.03232328,-9.682529
11620000,11620000,0.04140756,-0.0094309505,-9.703802
11672000,11672000,0.0071681147,0.027889818,-9.73754
11720000,11720000,0.020717075,0.051008724,-9.822916
11772000,11772000,-0.042750664,-0.040396407,-9.762142
11820000,11820000,-0.073567495,-0.011077069,-9.802145
11872000,11872000,0.003939145,0.038972147,-9.807917
11920000,11920000,-0.057465974,-0.04355367,-9.802789
11972000,11972000,-0.014528568,-0.012946733,-9.728791
12020000,12020000,-0.03470873,-0.010949728,-9.815579
12072000,12072000,0.026225392,-0.012315681,-9.757131
12120000,12120000,-0.020075582,-0.03215162,-9.813304
12173000,12173000,0.0010223726,0.0032631527,-9.821173
12221000,12221000,-0.03764134,0.021462742,-9.805014
12273000,12273000,0.006451265,0.05560285,-9.843259
12321000,12321000,-0.017892033,0.03035809,-9.956236
12373000,12373000,0.055648953,-0.06541386,-9.726145
12421000,12421000,-0.033636827,-0.023649825,-9.822166
12473000,12473000,-0.010131562,-0.02148084,-9.771645
12521000,12521000,-0.0023392076,-0.012525991,-9.70738
12573000,12573000,-0.035974547,0.0015643085,-9.827564
12622000,12622000,0.008409834,0.011970182,-9.864814
12670000,12670000,0.048994426,0.0029143784,-9.722378
12720000,12720000,-0.00392255,0.032061245,-9.786322
12773000,12773000,0.020838995,0.005985887,-9.772347
12823000,12823000,-0.05227583,0.019274496,-9.778031
12871000,12871000,0.017046826,-0.026784234,-9.808316
12923000,12923000,0.04979155,-0.03963717,-9.826334
12972000,12972000,0.01164726,0.0075347563,-9.748618
13020000,13020000,-0.011889653,0.021956634,-9.796484
13072000,13072000,0.025988232,0.00078867935,-9.807544
13120000,13120000,-0.022730786,0.016824853,-9.675189
13172000,13172000,0.032975804,0.0416511,-9.7387705
13221000,13221000,0.01259831,0.016277082,-9.799925
13273000,13273000,-0.0074256547,-0.0049391,-9.815464
13322000,13322000,0.04004523,-0.0012840433,-9.778719
13370000,13370000,0.013133327,0.015241455,-9.727064
13422000,13422000,-0.015345642,-0.017284611,-9.753555
13470000,13470000,-0.02705436,0.04211817,-9.84973
13520000,13520000,-0.017110907,0.0019615572,-9.886663
13573000,13573000,-0.0011362038,0.026351098,-9.743005
13622000,13622000,-0.028726622,0.04011855,-9.811016
13670000,13670000,0.033251,-0.03546535,-9.877188
13722000,13722000,-0.03906123,0.017151736,-9.751875
13770000,13770000,-0.02253687,0.010936327,-9.854132
13822000,13822000,0.037872616,0.006149182,-9.779989
13870000,13870000,-0.004873146,-0.026016466,-9.761628
13922000,13922000,-0.0063896477,0.006911514,-9.7547035
13970000,13970000,0.0069234543,-0.00498591,-9.915601
14022000,14022000,0.0167189,-0.0060605602,-9.700075
14070000,14070000,-0.025699807,0.04163762,-9.755863
14122000,14122000,-0.0047596907,-0.021043802,-9.739269
14171000,14171000,-0.052932993,-0.021993907,-9.755552
14223000,14223000,-0.012513104,-0.038200006,-9.707241
14271000,14271000,0.0022457996,-0.017116848,-9.766544
14320000,14320000,-0.022968318,0.007644447,-9.71813
14372000,14372000,-0.03444874,-0.019795422,-9.789253
14420000,14420000,-0.0030682243,-0.009439319,-9.820807
14472000,14472000,-0.009300258,0.015626505,-9.714866
14520000,14520000,0.013526034,-0.0654711,-9.863926
14572000,14572000,-0.0077750417,-0.027662376,-9.815252
14620000,14620000,-0.018667433,-0.02133658,-9.793477
14672000,14672000,0.0031903933,0.023998896,-9.866312
14723000,14723000,0.048705332,0.021166638,-9.822491
14771000,14771000,-0.0316139,0.0020725727,-9.784874
14823000,14823000,-0.01395365,-0.014420945,-9.820164
14871000,14871000,-0.013000743,-0.041584287,-9.810354
14923000,14923000,-0.036047466,0.043746598,-9.86951
14972000,14972000,0.058215532,0.0022869338,-9.716395
15021000,15021000,-0.019087125,0.0058281813,-9.757408
15073000,15073000,-0.029726524,-0.010851272,-9.73834
15122000,15122000,-0.0001994269,0.0025456748,-9.819731
15170000,15170000,-0.018934447,0.0014131574,-9.71478
15222000,15222000,-0.024889149,-0.015013922,-9.837715
15270000,15270000,-0.025208017,0.008364232,-9.821685
15323000,15323000,-0.05056675,-0.009470502,-9.798667
15371000,15371000,-0.0027136847,0.0013515397,-9.714344
15423000,15423000,0.013389452,-0.0406276,-9.727005
15471000,15471000,-0.011165063,-0.008973668,-9.813866
15523000,15523000,0.01722787,0.041652624,-9.847973
15571000,15571000,-0.008571956,-0.004133972,-9.847853
15623000,15623000,0.03240517,-0.012200496,-9.674942
15671000,15671000,-0.034937732,0.0624668,-9.774978
15721000,15721000,0.016006159,0.0063932883,-9.849994
15770000,15770000,-0.017500889,0.034348205,-9.866252
15823000,15823000,-0.013678035,0.008368336,-9.813092
15871000,15871000,-0.015021341,-0.004105212,-9.722376
15923000,15923000,-0.025370128,0.015417293,-9.829998
15971000,15971000,-0.009733494,-0.042676765,-9.8767605
16023000,16023000,-0.011997401,-0.019262671,-9.763501
16071000,16071000,-0.014559713,0.03551652,-9.830195
16120000,16120000,-0.014954062,-0.011409391,-9.913221
16172000,16172000,0.033008687,0.05221347,-9.78565
16224000,16224000,-0.0056372257,0.0058457027,-9.777327
16272000,16272000,0.05020213,-0.027697753,-9.830895
16320000,16320000,-0.008562752,0.025556073,-9.730202
16373000,16373000,-0.0009864063,0.008099375,-9.829166
16421000,16421000,-0.007659877,-0.0031219502,-9.739339
16473000,16473000,0.048132397,0.03610093,-9.762813
16521000,16521000,0.0036595254,-0.014968798,-9.832635
16570000,16570000,0.0065989965,-0.014746411,-9.759849
16621000,16621000,-0.029435392,-0.061136983,-9.820608
16670000,16670000,9.475509e-05,-0.008428649,-9.69725
16722000,16722000,-0.021644793,-0.019529037,-9.800159
16770000,16770000,0.03970978,-0.028537452,-9.743377
16822000,16822000,-0.02244714,0.010734414,-9.778895
16871000,16871000,-0.018328303,0.022696849,-9.815895
16920000,16920000,-0.03142507,0.03991218,-9.848743
16973000,16973000,0.016165582,-0.0093236305,-9.753395
17021000,17021000,0.0021917408,-0.023191769,-9.744646
17073000,17073000,0.026074233,0.03597779,-9.881271
17122000,17122000,0.048273787,-0.0344966,-10.037463
17170000,17170000,0.0077718515,0.032986566,-10.025431
17223000,17223000,-0.0018559422,0.010869346,-10.009396
17272000,17272000,-0.0006632039,0.0012922748,-10.123833
17320000,17320000,0.021293685,0.030469205,-9.90843
17372000,17372000,-0.010778418,0.0073500937,-10.009142
17420000,17420000,0.043587945,-0.026622612,-10.032167
17472000,17472000,0.00940065,-0.0050019287,-10.016477
17521000,17521000,0.019767743,-0.005335351,-2.7984586
17573000,17573000,0.03558739,0.049679093,-11.097756
17621000,17621000,-0.007740326,-0.008613334,-11.05614
17670000,17670000,0.018367,0.029101776,-10.089598
17720000,17720000,0.014313316,-0.06971418,-11.841518
17772000,17772000,0.06181834,-0.054282483,-11.656141
17820000,17820000,-0.038189095,-0.01639358,-4.4539685
17872000,17872000,0.05029238,-0.0017804636,-12.373026
17920000,17920000,-0.005000245,-0.014726903,-3.0006084
17972000,17972000,0.038679864,-0.04130961,-12.701483
18020000,18020000,0.027369484,-0.019579045,-6.4194517
18072000,18072000,0.075711235,-0.07095608,-12.601616
18121000,18121000,0.054616783,-0.09026297,-10.660188
18173000,18173000,0.048552297,-0.07406692,-10.728788
18223000,18223000,0.09461436,-0.039909832,-12.6865425
18272000,18272000,0.08954116,-0.08188017,-11.526312
18320000,18320000,0.023817383,-0.08162818,-8.794039
18372000,18372000,0.10530821,-0.11512259,-13.226985
18420000,18420000,-0.0418263,-0.048487708,-4.521108
18472000,18472000,0.05470814,-0.08552992,-13.740171
18521000,18521000,-0.048111495,0.010239546,-3.7375393
18573000,18573000,0.11792661,-0.102459535,-14.116562
18622000,18622000,-0.024026215,-0.023730863,-3.6685584
18670000,18670000,0.13809359,-0.18868299,-14.862732
18722000,18722000,-0.01490579,-0.01621331,-5.720431
18770000,18770000,0.061060682,-0.15853001,-12.937875
18822000,18822000,0.034960665,-0.10308699,-11.159851
18870000,18870000,-0.052407965,-0.09138765,-5.990773
18922000,18922000,0.07372093,-0.18998149,-13.973472
18970000,18970000,0.008590139,-0.019339584,-3.874115
19022000,19022000,0.0046671685,-0.23168209,-14.330625
19071000,19071000,-0.0071126246,-0.034493815,-4.0481043
19123000,19123000,0.03653123,-0.22089058,-15.07103
19171000,19171000,-0.0016494824,-0.054818675,-10.162446
19221000,19221000,-0.027896252,-0.12406563,-8.961126
19273000,19273000,0.011816202,-0.13967067,-13.760211
19320000,19320000,-3.6125886e-05,0.030982602,-3.6360147
19373000,19373000,-0.008978718,-0.1350182,-14.574564
19421000,19421000,-0.02872632,-0.01828221,-4.7806873
19473000,19473000,-0.023908056,-0.093884364,-13.758898
19521000,19521000,-0.012383303,-0.10382537,-13.770975
19570000,19570000,-0.06351465,0.0010400959,-3.911906
19622000,19622000,-0.017738463,-0.09345932,-14.524799
19670000,19670000,-0.046125248,-0.0010513549,-4.503974
19722000,19722000,-0.056786116,-0.0774234,-12.636877
19770000,19770000,-0.004312888,-0.047078695,-13.942849
19823000,19823000,-0.020142991,0.007177068,-4.0875597
19871000,19871000,-0.013511534,-0.019729745,-14.866798
19923000,19923000,-0.05220323,0.055227175,-4.682701
19971000,19971000,-0.06688251,-0.011016341,-8.519003
20023000,20023000,-0.04559023,-0.05375512,-14.13406
20071000,20071000,-0.033784833,0.070125125,-3.9634342
20123000,20123000,-0.07705038,0.006937234,-15.454698
20171000,20171000,-0.0016930494,0.05637581,-9.423497
20220000,20220000,-0.032217387,0.018729758,-4.3445206
20272000,20272000,-0.045344934,0.03322564,-14.4516325
20320000,20320000,-0.02779034,0.06267748,-3.9022887
20373000,20373000,-0.11292766,0.01636069,-15.527442
20421000,20421000,-0.043370485,0.06264371,-12.184836
20473000,20473000,-0.05942046,0.061118245,-4.233813
20521000,20521000,-0.043175913,0.046754003,-14.659616
20574000,20574000,-0.011261219,-0.023252897,-3.8411973
20622000,20622000,-0.04185245,0.0574435,-13.636308
20670000,20670000,-0.034870185,0.09059398,-14.077639
20723000,20723000,0.013573976,0.074386604,-4.172949
20771000,20771000,-0.11473619,0.10220899,-15.30256
20820000,20820000,-0.05334367,0.044089712,-5.9480357
20873000,20873000,-0.022570666,0.050849304,-9.25464
20921000,20921000,-0.04123857,0.08405994,-14.342099
20973000,20973000,0.04089868,0.10334098,-4.2249503
21021000,21021000,-0.09046522,0.13991734,-15.671226
21073000,21073000,-0.07861729,0.095986135,-7.738985
21121000,21121000,-0.0060043857,0.01877597,-4.33749
21173000,21173000,-0.042082284,0.095903106,-14.841936
21222000,21222000,-0.03404355,0.019159546,-3.9825099
21271000,21271000,-0.050382055,0.14469036,-12.874774
21323000,21323000,-0.11510867,0.09856976,-13.869694
21372000,21372000,-0.011096625,-0.012128806,-4.4657035
21420000,21420000,-0.070236295,0.17023966,-15.3647585
21472000,21472000,-0.022332512,0.034591675,-5.353049
21520000,21520000,-0.012114057,0.031513583,-5.915446
21572000,21572000,-0.05906432,0.1433187,-14.56604
21620000,21620000,0.0038086222,0.0059208004,-4.1546617
21673000,21673000,-0.09296956,0.17255506,-15.672351
21723000,21723000,-0.085389875,0.1716606,-13.113425
21771000,21771000,-0.019001802,-0.0048349565,-4.25307
21823000,21823000,-0.1638472,0.18872106,-15.199905
21871000,21871000,-0.03211531,0.057591967,-5.7026997
21923000,21923000,-0.044481594,0.113805376,-7.576531
21971000,21971000,-0.111651994,0.17444272,-14.533007
22023000,22023000,0.0069362177,0.021799948,-4.31251
22071000,22071000,-0.14491954,0.22726122,-15.864896
22123000,22123000,-0.103163436,0.1083429,-9.73984
22172000,22172000,-0.056038335,0.03064093,-4.202039
22220000,22220000,-0.106183834,0.18018635,-15.205667
22272000,22272000,-0.056383632,-0.0021118252,-4.1378355
22320000,22320000,-0.029627444,0.07627834,-7.2856255
22372000,22372000,-0.10295932,0.14116788,-14.587534
22420000,22420000,-0.06459004,0.0419605,-4.1935287
22472000,22472000,-0.061610255,0.1286086,-15.721699
22520000,22520000,-0.020529322,0.03953545,-13.720116
22573000,22573000,-0.052540313,0.040317334,-4.516902
22621000,22621000,-0.086561225,0.081245825,-15.88276
22670000,22670000,0.006533121,0.018981852,-9.088454
22722000,22722000,-0.0704399,0.0012854217,-4.311433
22770000,22770000,-0.077099584,0.025931114,-15.179912
22823000,22823000,-0.017826768,-0.034424268,-4.280756
22871000,22871000,-0.030302672,0.041555233,-8.875763
22923000,22923000,0.0001119636,0.0379669,-14.494059
22972000,22972000,0.019268211,0.030230697,-4.2151923
23021000,23021000,-0.06522614,-0.0054470133,-15.798008
23070000,23070000,-0.039828606,0.0075423215,-12.881578
23122000,23122000,-0.059872102,0.03669978,-4.346213
23173000,23173000,0.0075024017,-0.020383053,-14.778926
23223000,23223000,-0.019494032,0.008711317,-4.1745105
23268000,23268000,-0.07106811,-0.051914446,-8.070781
23320000,23320000,0.013149761,-0.00924642,-14.379517
23372000,23372000,-0.029465893,-0.0027313374,-4.3223095
23420000,23420000,-0.0032447977,-0.021320138,-15.557484
23472000,23472000,0.006068974,-0.022472266,-6.1659803
23520000,23520000,0.042193513,-0.032467984,-5.844895
23572000,23572000,-0.0075850617,-0.08885481,-14.52186
23620000,23620000,-0.06870435,-0.006497814,-3.9954953
23673000,23673000,0.06423594,-0.027076695,-15.609642
23723000,23723000,0.018275354,-0.063806854,-13.03961
23771000,23771000,-0.03898384,-0.0017214068,-4.3172445
23820000,23820000,0.030162157,-0.03697573,-15.373473
23872000,23872000,0.007456457,0.034051757,-5.460013
23921000,23921000,-0.0477315,-0.0034202982,-5.821351
23972000,23972000,-0.078905016,0.0028610094,-23.584942
24020000,24020000,-0.01976902,0.047757786,-27.229921
24072000,24072000,-0.049080156,-0.029372774,-21.601206
24120000,24120000,-0.021218026,-0.008672323,-15.058259
24172000,24172000,0.027797827,0.01154452,-11.486893
24223000,24223000,-0.024913508,0.007112559,-10.15919
24272000,24272000,-0.07345259,-0.035014387,-9.83386
24321000,24321000,-0.008143122,-0.004047744,-9.738075
24373000,24373000,-0.013666857,-0.0085260365,-9.666279
24421000,24421000,-0.011448671,0.008109047,-9.93307
24473000,24473000,-0.020808749,0.005077704,-9.9397135
24522000,24522000,-0.034875877,0.007416172,-9.952165
24571000,24571000,0.016499285,-0.026179519,-9.9895935
24623000,24623000,0.007676049,-0.030201802,-10.053998
24671000,24671000,-0.021076193,0.048598677,-10.001487
24720000,24720000,-0.008088378,0.027821476,-10.052893
24772000,24772000,-0.003101862,-0.0018312337,-10.105278
24820000,24820000,-0.010466383,0.063778475,-10.006411
24872000,24872000,-0.009697153,0.040854357,-10.037785
24920000,24920000,-0.008014348,-0.013548791,-10.057645
24972000,24972000,-0.027950983,-0.0012049088,-10.104051
25020000,25020000,0.019291349,-0.036618523,-10.072941
25073000,25073000,0.008257581,0.0013302648,-10.036308
25121000,25121000,-3.9359555e-05,-0.049533486,-9.910238
25173000,25173000,-0.011277821,-0.004807623,-10.089212
25223000,25223000,-0.014814062,0.00095595437,-9.984082
25267000,25267000,0.011823135,0.014741851,-10.074991
25320000,25320000,-0.0106505975,0.0069514867,-10.018935
25372000,25372000,-0.052729715,-0.03615069,-9.960144
25420000,25420000,-0.0022397023,-0.05615131,-9.886858
25470000,25470000,-0.042841595,-0.002016414,-9.955916
25522000,25522000,-0.005516394,-0.06828567,-10.09767
25570000,25570000,-0.016332513,0.033319175,-10.028712
25622000,25622000,-0.06747265,0.020791112,-10.026657
25671000,25671000,-0.03176827,-0.029303037,-10.108709
25723000,25723000,-0.07263924,-0.079231694,-9.906673
25773000,25773000,0.024752777,-0.047984384,-9.951566
