timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11002000,11002000,0.99999726,0.00012385054,-0.0013159425,-0.0019628715,-0.0020532927,-0.0025739796,-0.051113013,0.10698485,-0.033808794,-0.010903337,-1.8306041e-06,9.131439e-06,7.5638087e-07,0.0,0.0,-5.16638e-06,0.27737185,-0.03490402,0.47157788,0.0,0.0,0.0,0.0,0.0,1.2634634e-06,5.9545626e-05,5.9544727e-05,0.00016415886,0.013287311,0.013287384,0.016564429,0.022308867,0.02230887,0.29347095,4.0253307e-09,4.02529e-09,4.9745115e-09,4.0000004e-06,4.0000004e-06,3.054005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.9999978,0.0011632183,-0.00044319365,-0.0016848702,-0.0043168804,0.025948508,-0.014277474,0.1003511,-0.015306172,0.0028441406,-5.8998835e-06,3.5596345e-06,2.5542597e-08,0.0,0.0,-3.2836026e-05,0.27737185,-0.03490402,0.47157788,0.0,0.0,0.0,0.0,0.0,1.2644358e-06,4.5324843e-05,4.5324443e-05,0.00016215503,0.017093066,0.017093161,0.012948348,0.018701885,0.018701894,0.21851102,2.8807445e-09,2.8807399e-09,4.2903117e-09,4.0000004e-06,4.0000004e-06,2.560893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12992000,0.9999987,0.0011240974,-0.0009641293,-0.000718672,0.020096146,0.035161044,0.003179796,0.13025667,0.020100933,0.002785662,-3.1305874e-06,5.2876776e-06,-2.2704803e-06,0.0,0.0,-3.6761707e-05,0.27737185,-0.03490402,0.47157788,0.0,0.0,0.0,0.0,0.0,1.2648524e-06,2.9144558e-05,2.9144414e-05,0.00016239226,0.014405206,0.014405235,0.01168634,0.016350977,0.01635099,0.17807084,1.8531161e-09,1.8531239e-09,3.5814194e-09,4.0000004e-06,4.0000004e-06,2.0542147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14002000,14002000,0.9999989,-0.00049487565,-0.00056938076,-0.0012594395,0.0086384285,-0.011184327,0.02258674,0.14368755,-0.02707276,0.04622569,2.461568e-06,3.2332267e-07,-9.646268e-08,0.0,0.0,-6.552939e-05,0.27737185,-0.03490402,0.47157788,0.0,0.0,0.0,0.0,0.0,1.2648597e-06,2.2131153e-05,2.2131117e-05,0.00016036334,0.012946696,0.012946684,0.011530447,0.015839359,0.015839364,0.15583035,1.1844882e-09,1.1844953e-09,2.9080085e-09,4.0000004e-06,4.0000004e-06,1.5767738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.99999845,-0.00047661577,-5.493484e-05,-0.0017081237,0.0018527207,-0.01420338,0.0116621405,0.14183247,-0.044110816,0.023336872,6.0905035e-07,-1.1949495e-06,8.355862e-07,0.0,0.0,-1.051564e-05,0.27737185,-0.03490402,0.47157788,0.0,0.0,0.0,0.0,0.0,1.2651122e-06,1.795016e-05,1.795022e-05,0.0001568673,0.012423067,0.012423042,0.011664105,0.016604714,0.016604716,0.14405784,7.453037e-10,7.453061e-10,2.3437712e-09,4.0000004e-06,4.0000004e-06,1.1973592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15991000,0.99999803,-0.0004520394,-0.00010615684,-0.0019711005,0.013906588,0.0044811955,-0.0020932108,0.13474396,-0.0045952317,-0.021108376,-5.0638135e-07,1.8573326e-06,2.022411e-06,0.0,0.0,4.3240063e-05,0.27737185,-0.03490402,0.47157788,0.0,0.0,0.0,0.0,0.0,1.2649795e-06,1.3897083e-05,1.38971245e-05,0.00015111305,0.01092407,0.0109240655,0.010907779,0.015723564,0.015723564,0.1343073,4.5535273e-10,4.553526e-10,1.8811201e-09,4.0000004e-06,4.0000004e-06,8.8514525e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,16993000,0.99999636,-0.00039515225,-0.0010151475,-0.002488476,0.056149557,-0.0025983409,-0.024801329,0.19822127,-0.00822663,-0.097068,-1.1159336e-06,4.682274e-06,2.2808356e-06,0.0,0.0,0.00010524515,0.27737185,-0.03490402,0.47157788,0.0,0.0,0.0,0.0,0.0,1.2655287e-06,1.1051535e-05,1.1051638e-05,0.00014567323,0.010114858,0.010114853,0.010194921,0.015471212,0.015471216,0.12697655,2.8645133e-10,2.8645034e-10,1.5192124e-09,4.0000004e-06,4.0000004e-06,6.669138e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17992000,0.99999535,-7.641736e-06,0.001121503,-0.0028440754,0.044330977,-0.03546539,-0.06969039,0.21223639,-0.06071802,-0.12068902,6.958714e-08,2.942165e-06,2.6425218e-06,2.5787655e-05,-2.3969447e-05,9.346466e-05,0.27737185,-0.03490402,0.47157788,0.0,0.0,0.0,0.0,0.0,1.2656614e-06,1.17939535e-05,1.1793805e-05,0.00013871593,0.023713412,0.023713335,0.011806813,0.025884222,0.025884217,0.13324936,2.2384777e-10,2.2384705e-10,1.2283411e-09,3.9899637e-06,3.9899637e-06,5.7408798e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19002000,18994000,0.99997896,0.0053583854,0.0014871829,-0.0033411437,0.0021265603,-0.038151763,0.10387748,0.18539327,-0.062073343,-0.08436192,-6.75349e-07,1.3212124e-06,3.094717e-06,0.00020723631,-9.996087e-07,8.3162886e-05,0.27737185,-0.03490402,0.47157788,0.0,0.0,0.0,0.0,0.0,1.2662307e-06,1.24036305e-05,1.2408064e-05,0.00013102897,0.018529238,0.018529097,0.011032743,0.021816865,0.021816866,0.13325298,1.7946025e-10,1.7946014e-10,9.976381e-10,1.788297e-06,1.788289e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19991000,0.9999929,0.0012527816,-0.0009499849,-0.0034366394,-0.011752265,0.009818847,-0.00830996,0.18134023,-0.027494004,-0.005909834,-1.091452e-06,1.3366647e-06,3.2692024e-06,0.00023697705,-0.00022091808,6.173816e-05,0.27737185,-0.03490402,0.47157788,0.0,0.0,0.0,0.0,0.0,1.2658369e-06,1.7276903e-05,1.727695e-05,0.00012507584,0.036489256,0.036488324,0.013300153,0.05057464,0.05057431,0.14939946,1.7911628e-10,1.7911661e-10,8.2419055e-10,1.4760362e-06,1.4760313e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,20993000,0.9999905,-0.0025202248,-0.0017486782,-0.0031113434,-0.015250499,0.036607116,0.15639701,0.18002337,0.017428624,0.03287886,-1.2610082e-06,1.30923e-06,2.8437755e-06,0.00018909128,-0.00023752541,7.42525e-05,0.27737185,-0.03490402,0.47157788,0.0,0.0,0.0,0.0,0.0,1.2655753e-06,2.3117726e-05,2.31183e-05,0.000118122465,0.050297253,0.050296217,0.015678734,0.11534393,0.1153428,0.17204458,1.7964404e-10,1.7964497e-10,6.8223227e-10,1.235006e-06,1.2350005e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,21995000,0.9999838,-0.0043838904,-0.0023642895,-0.0027851055,-0.025977569,0.051612984,0.043338925,0.1615829,0.062123146,0.073505975,-1.2619727e-06,1.309022e-06,2.682249e-06,0.00018906909,-0.00023738333,7.8104866e-05,0.27737185,-0.03490402,0.47157788,0.0,0.0,0.0,0.0,0.0,1.2654223e-06,2.992609e-05,2.9927103e-05,0.000111760215,0.09073216,0.09072937,0.018330207,0.34042552,0.34041995,0.20253916,1.8064376e-10,1.8064496e-10,5.705037e-10,1.235015e-06,1.2350046e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22988000,0.99999535,-0.00034404674,-0.0009692879,-0.0028980528,0.008313603,-0.018650305,0.13801506,0.21725495,-0.093264654,-0.024583219,-8.7731144e-07,2.0961734e-06,2.4655326e-06,9.9705336e-05,-8.439938e-05,0.00013804523,0.27737185,-0.03490402,0.47157788,0.0,0.0,0.0,0.0,0.0,1.264608e-06,3.6574555e-05,3.657433e-05,0.000106760206,0.008198939,0.008198987,0.011542629,0.02659561,0.026595617,0.16361198,1.7613822e-10,1.7613908e-10,4.848977e-10,8.340568e-07,8.340718e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23988000,0.9999952,0.0014902861,-0.0006930855,-0.0026338932,-0.029706703,0.0339921,-0.0766804,0.1279353,-0.035520233,-0.046971597,-3.0980793e-06,1.1703823e-06,2.1496855e-06,0.00010441005,-3.24119e-05,0.00015187744,0.27737185,-0.03490402,0.47157788,0.0,0.0,0.0,0.0,0.0,1.2641459e-06,4.1109815e-05,4.110945e-05,0.000101344915,0.007299717,0.0072997734,0.009157406,0.017467406,0.0174674,0.14545357,1.6255566e-10,1.6255541e-10,4.1287446e-10,8.2192486e-07,8.2194396e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24988000,0.99999666,0.000106667285,0.0024738358,-0.0007559453,-0.06687558,-0.02805832,-2.4921281,0.121403724,-0.004725004,-2.314035,3.5108684e-08,3.6915606e-06,1.5666001e-06,7.3294315e-05,5.4648972e-05,0.00021925879,0.2750088,-0.03460666,0.47256044,0.0,0.0,0.0,0.0,0.0,1.2643435e-06,3.0803247e-05,3.079669e-05,0.0009930516,0.011823117,0.01182347,0.007057663,0.015447203,0.015447215,0.13534075,9.592037e-11,9.591473e-11,3.7110548e-10,7.782153e-07,7.7823324e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25994000,25986000,0.9999618,0.007189953,-0.0049833697,-8.255043e-05,-0.10117117,0.03950713,-2.6938381,-0.0016878289,-0.040406134,-4.9381943,8.131074e-07,3.2514713e-06,1.5527737e-06,0.00011966702,1.9779603e-05,0.00022005296,0.2750088,-0.03460666,0.47256044,0.0,0.0,0.0,0.0,0.0,1.2624603e-06,2.3579392e-05,2.3579583e-05,0.00031468555,0.013185965,0.013184017,0.0065835034,0.014996321,0.0149963675,0.12709606,8.683268e-11,8.682525e-11,3.7192788e-10,5.997333e-07,5.997558e-07,5.0000565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26987000,0.9999515,-0.0057748,-0.007986074,0.00026781528,0.013111066,0.030049788,-2.8220572,-0.089212604,0.042890165,-7.660227,7.458905e-07,3.1169654e-06,1.5104517e-06,0.00016874506,-2.3531637e-05,0.0002056698,0.2750088,-0.03460666,0.47256044,0.0,0.0,0.0,0.0,0.0,1.2626439e-06,2.0515101e-05,2.051176e-05,0.00018826762,0.021562561,0.021576816,0.007981764,0.027260058,0.027262112,0.12838946,8.7222195e-11,8.7214645e-11,3.722038e-10,5.4574093e-07,5.4575173e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,27995000,0.9999967,-0.0024295056,0.0008365642,9.845286e-05,0.07665681,0.0010733231,-2.8903103,-0.032360725,0.08666738,-10.543315,9.445941e-07,3.0301078e-06,1.4765627e-06,0.00016466783,-6.372858e-05,0.00019764679,0.2750088,-0.03460666,0.47256044,0.0,0.0,0.0,0.0,0.0,1.2608203e-06,1.948733e-05,1.9488842e-05,0.00013519183,0.02976024,0.029765233,0.010632514,0.06335899,0.06336695,0.13921471,8.7629536e-11,8.762156e-11,3.715471e-10,5.244601e-07,5.2447297e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28994000,28986000,0.99997336,-0.0063064257,0.003659315,0.00029747916,0.025027025,-0.063364215,-1.9959519,0.03289849,0.0972348,-13.231398,1.0351264e-06,3.0022923e-06,1.3600996e-06,0.00015840358,-8.487563e-05,0.00018275273,0.2750088,-0.03460666,0.47256044,0.0,0.0,0.0,0.0,0.0,1.261728e-06,1.97992e-05,1.9801544e-05,0.00010722565,0.033014987,0.03300528,0.013384846,0.11290253,0.11290417,0.1543165,8.8271106e-11,8.826335e-11,3.6957787e-10,5.12421e-07,5.1243364e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.99999785,0.0020727322,0.000415518,0.00015403747,-0.024535475,-0.07966806,-0.5812304,0.029436598,0.013284226,-14.38145,1.0338927e-06,3.0025396e-06,1.2428695e-06,0.00015840882,-8.481077e-05,0.00018275273,0.2750088,-0.03460666,0.47256044,0.0,0.0,0.0,0.0,0.0,1.2607557e-06,2.20279e-05,2.2027403e-05,9.079382e-05,0.052450135,0.05244101,0.016682208,0.2785862,0.27856284,0.17764187,8.928064e-11,8.927321e-11,3.6602604e-10,5.124301e-07,5.124418e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30998000,0.9996789,0.024288815,-0.0072165527,-6.7820525e-05,-0.03095355,0.04861688,-0.26430404,-0.10020595,-0.33265743,-14.566724,9.894972e-07,2.8002414e-06,1.2609479e-06,0.0001768788,-1.7178936e-05,9.852466e-05,0.2750088,-0.03460666,0.47256044,0.0,0.0,0.0,0.0,0.0,1.2740832e-06,2.1615731e-05,2.1659376e-05,8.073387e-05,0.008268704,0.0082574915,0.012528512,0.034235615,0.03423586,0.16108605,8.93954e-11,8.9388066e-11,3.6073924e-10,4.91179e-07,4.9118796e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31995000,0.99998033,-0.0051109935,-0.0036349639,0.00020140398,0.084748484,0.25324067,-0.16245481,-0.08526038,-0.10279249,-14.820622,7.1356396e-07,2.8870768e-06,1.227028e-06,0.00018137528,-1.4564263e-05,0.00010239714,0.2750088,-0.03460666,0.47256044,0.0,0.0,0.0,0.0,0.0,1.2615794e-06,2.4328388e-05,2.43299e-05,7.417048e-05,0.014482465,0.014455285,0.014611898,0.055113435,0.05509647,0.17705567,8.975118e-11,8.974607e-11,3.5335063e-10,4.909534e-07,4.909577e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32998000,32998000,0.9999337,-0.0115021495,-0.0002830801,0.00028260917,0.0556724,0.083994634,-0.13024879,-0.05458754,0.08564542,-14.697746,-4.824388e-07,2.7490537e-06,9.838172e-07,0.00018247523,1.9236782e-05,3.0473711e-05,0.2750088,-0.03460666,0.47256044,0.0,0.0,0.0,0.0,0.0,1.2636034e-06,2.2886294e-05,2.2912767e-05,7.019855e-05,0.009336978,0.009337371,0.012062278,0.029586472,0.02958418,0.16504185,7.926109e-11,7.92739e-11,3.4415074e-10,4.840571e-07,4.8402796e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33995000,0.999991,0.0011674335,-0.0040911254,-5.801742e-05,0.07690339,-0.04334066,-0.24854703,-0.0061162487,0.045286298,-14.707419,6.287085e-07,2.811312e-06,1.1308321e-06,0.00018480714,-1.3623473e-05,9.439471e-06,0.2750088,-0.03460666,0.47256044,0.0,0.0,0.0,0.0,0.0,1.2610884e-06,2.1417174e-05,2.142438e-05,6.786396e-05,0.008333905,0.00833174,0.010144433,0.021023246,0.021023318,0.14992708,6.81906e-11,6.820275e-11,3.3304007e-10,4.733833e-07,4.7334652e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.99999106,-0.0019911807,0.0037332946,0.00021278796,0.007362499,-0.022146817,-0.20349565,0.038529996,0.09110904,-14.781139,-9.0361124e-07,2.2017614e-06,1.0868066e-06,0.00016670012,3.094426e-05,-1.5232199e-05,0.2750088,-0.03460666,0.47256044,0.0,0.0,0.0,0.0,0.0,1.2608209e-06,2.1346068e-05,2.1353091e-05,6.638695e-05,0.011088018,0.011086866,0.011017689,0.027601156,0.02760124,0.15220493,6.1825434e-11,6.183715e-11,3.199314e-10,4.6693884e-07,4.6690923e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999986,7.13249e-05,-0.0016510633,0.0001704669,-0.0047939355,-0.060915474,-0.1596593,0.044565834,0.060190596,-14.874711,-1.0943709e-06,2.9149126e-06,9.970694e-07,0.00018624155,3.6192127e-05,-1.4535878e-05,0.2750088,-0.03460666,0.47256044,0.0,0.0,0.0,0.0,0.0,1.2606292e-06,2.0556423e-05,2.0563435e-05,6.5615954e-05,0.012954029,0.012952941,0.012500341,0.03883705,0.03883681,0.16127458,5.4323733e-11,5.433364e-11,3.0535988e-10,4.6058938e-07,4.6057454e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36995000,0.9999787,0.0034410825,-0.005555082,0.00016135562,0.025204103,-0.02279299,-0.12367425,0.01392698,0.0009672248,-14.906716,-1.2653213e-06,2.6054793e-06,8.7004406e-07,0.00017687143,4.0125415e-05,-3.5242443e-05,0.2750088,-0.03460666,0.47256044,0.0,0.0,0.0,0.0,0.0,1.2613251e-06,1.9857038e-05,1.9862315e-05,6.528225e-05,0.01394694,0.013946137,0.013292196,0.045662902,0.04566267,0.16713607,4.8298893e-11,4.8307303e-11,2.897279e-10,4.558298e-07,4.5582846e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37998000,37998000,0.9999887,0.004139719,0.0023631952,0.00022397382,-0.008346852,-0.017946353,-0.036170885,0.051219635,-0.06292432,-15.006867,-8.0771355e-07,2.4454525e-06,5.881633e-07,0.00017463269,2.8921537e-05,-7.149373e-06,0.2750088,-0.03460666,0.47256044,0.0,0.0,0.0,0.0,0.0,1.2607964e-06,1.9294772e-05,1.9301624e-05,6.537051e-05,0.015054671,0.015053353,0.0143416505,0.055469465,0.055469103,0.17686372,4.3399482e-11,4.340603e-11,2.7372435e-10,4.5253367e-07,4.5254401e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38998000,0.99997866,0.00061601907,-0.0065057715,0.00027345849,-0.036111306,0.042769257,-0.0029253438,-0.042300105,-0.03497687,-14.972064,-8.543547e-07,1.9566453e-06,4.1864908e-07,0.00016353259,3.0178979e-05,-9.038603e-06,0.2750088,-0.03460666,0.47256044,0.0,0.0,0.0,0.0,0.0,1.2615789e-06,1.9888224e-05,1.9887428e-05,6.552338e-05,0.020752272,0.020748485,0.016089264,0.08670752,0.08670571,0.19263892,4.1543335e-11,4.1548563e-11,2.573409e-10,4.5123602e-07,4.512515e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39997000,0.9306418,0.0014269802,-0.36592802,0.0008257425,7.1226625,0.014179922,-0.010769829,3.8371348,-0.046021666,-15.18372,-4.007187e-07,1.5387923e-05,1.1408011e-06,6.877597e-05,3.2554344e-05,6.9604935e-06,0.27178013,-0.03421954,0.47426197,-0.0005883176,-0.001080552,0.003442565,0.0,0.0,2.969488e-06,1.6167314e-05,1.2299453e-05,6.182996e-05,0.014092532,0.017645998,0.012795682,0.0870404,0.08861716,0.17457017,3.329524e-11,3.278233e-11,2.3978708e-10,4.464568e-07,4.4559167e-07,5.000045e-08,0.0012421913,4.7844358e-05,0.001259381,0.001249793,0.00015568746,0.0012532407,0.0,0.0,24
40998000,40998000,0.97925884,-0.00040856306,-0.20261142,0.0007545989,9.911613,0.04303085,0.0744222,12.504319,0.007771007,-15.2695675,-6.0554413e-07,1.1141319e-05,6.955758e-07,0.0006442953,-4.6989057e-06,-1.4881096e-05,0.2740706,-0.03450364,0.47469044,-0.00079726137,-0.0008937451,-0.00050504133,0.0,0.0,1.7271924e-06,1.0320585e-05,9.352784e-06,6.4329346e-05,0.012110653,0.013104452,0.010437768,0.09328382,0.097463384,0.15751372,3.2561197e-11,3.078328e-11,2.2481438e-10,4.0638605e-07,4.080418e-07,5.0000452e-08,0.0006608239,3.7090624e-05,0.0006651026,0.0006596102,0.0001064445,0.0006606548,0.0,0.0,24
41997000,41997000,0.9792025,-0.001797675,-0.20287761,-7.01513e-05,10.449698,0.026054509,0.112652816,22.41594,0.052841082,-15.171249,-6.78679e-07,9.229976e-06,8.6904873e-07,0.0010508773,-2.6487127e-05,-4.3524007e-05,0.27554002,-0.034687147,0.4737396,-0.00011662919,-0.0009829084,-0.0018327452,0.0,0.0,1.7178157e-06,9.259469e-06,8.121604e-06,7.193388e-05,0.010967608,0.01194099,0.009360236,0.10419722,0.10851968,0.14490172,3.2820885e-11,3.098603e-11,2.20917e-10,3.5590313e-07,3.5802336e-07,5.0000388e-08,0.00049191155,3.2848817e-05,0.0004953116,0.0004911328,9.200599e-05,0.00049019174,0.0,0.0,24
