timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5497000,0.0,0.0,0.0,0.019985765,0.01998574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9246025,0.0,0.0,nan,0.0,0.0,0.09286935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5998000,0.0,0.0,0.0,0.021001458,0.021001432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.905066,0.0,0.0,nan,0.0,0.0,0.09163664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.021501206,0.021501178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891759,0.0,0.0,nan,0.0,0.0,0.091144204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.02081756,0.020817526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.873765,0.0,0.0,nan,0.0,0.0,0.090895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.020061359,0.020061318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.855811,0.0,0.0,nan,0.0,0.0,0.09075305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0,0.019717216,0.019717183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841105,0.0,0.0,nan,0.0,0.0,0.09066946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,0.019742204,0.019742161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823493,0.0,0.0,nan,0.0,0.0,0.090618305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.01923576,0.019235723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8088255,0.0,0.0,nan,0.0,0.0,0.09058362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.018522628,0.018522609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791423,0.0,0.0,nan,0.0,0.0,0.09056313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,0.01818466,0.018184647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776697,0.0,0.0,nan,0.0,0.0,0.090553306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10488000,0.11197704,0.11197703,0.23564965,0.29516947,0.29516947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637277,0.0,0.0,nan,0.0,0.0,0.09054914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.103969306,0.10396928,0.22187611,0.27624634,0.27624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553711,0.0,0.0,nan,0.0,0.0,0.09054796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11488000,11488000,0.10666992,0.106669836,0.21830174,0.27211338,0.27211338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507793,0.0,0.0,nan,0.0,0.0,0.09054816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.105519354,0.1055193,0.21581438,0.26849625,0.26849625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472412,0.0,0.0,nan,0.0,0.0,0.09054687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.10441293,0.10441289,0.21472861,0.26677495,0.26677495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448323,0.0,0.0,nan,0.0,0.0,0.090546675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10319477,0.10319475,0.21432854,0.26591018,0.26591018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430089,0.0,0.0,nan,0.0,0.0,0.090545565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.10198343,0.10198343,0.21414375,0.26545894,0.26545894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416699,0.0,0.0,nan,0.0,0.0,0.09054147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13998000,0.10092915,0.10092914,0.21408479,0.26521683,0.26521683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40631,0.0,0.0,nan,0.0,0.0,0.09053761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14488000,0.101385236,0.10138523,0.21460211,0.26661718,0.26661718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40095,0.0,0.0,nan,0.0,0.0,0.09053282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.09978081,0.0997808,0.21426003,0.26591185,0.26591185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393761,0.0,0.0,nan,0.0,0.0,0.09052519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15487000,0.098823026,0.098823,0.21383321,0.26536906,0.26536906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388624,0.0,0.0,nan,0.0,0.0,0.09051954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15987000,0.09826406,0.09826405,0.213516,0.26512527,0.26512527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383961,0.0,0.0,nan,0.0,0.0,0.09051176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16489000,0.09784791,0.097847894,0.21315786,0.26495728,0.26495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380751,0.0,0.0,nan,0.0,0.0,0.09050289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16989000,0.09754713,0.097547114,0.21280289,0.26483348,0.26483348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378192,0.0,0.0,nan,0.0,0.0,0.090494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17488000,0.09739431,0.0973943,0.21262558,0.2647754,0.2647754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379866,0.0,0.0,nan,0.0,0.0,0.09048577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17988000,0.09879788,0.09879785,0.21325304,0.267339,0.26733896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384587,0.0,0.0,nan,0.0,0.0,0.090474784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18489000,0.11318076,0.11318073,0.21451533,0.27335188,0.27335185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388488,0.0,0.0,nan,0.0,0.0,0.0904649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18990000,0.110121764,0.11012167,0.21381892,0.2713286,0.2713286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38412,0.0,0.0,nan,0.0,0.0,0.0904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19489000,0.11211502,0.11211461,0.21401265,0.27350935,0.27350935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3878,0.0,0.0,nan,0.0,0.0,0.09044701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19987000,0.11211502,0.11211461,0.21401265,0.27350935,0.27350935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400475,0.0,0.0,nan,0.0,0.0,0.090437144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20489000,0.13094568,0.1309449,0.2162766,0.29703778,0.29703757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408061,0.0,0.0,nan,0.0,0.0,0.090426676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20989000,0.13094568,0.1309449,0.2162766,0.29703778,0.29703757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422752,0.0,0.0,nan,0.0,0.0,0.09041698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.13094568,0.1309449,0.2162766,0.29703778,0.29703757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438384,0.0,0.0,nan,0.0,0.0,0.090406835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21991000,0.13094568,0.1309449,0.2162766,0.29703778,0.29703757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452791,0.0,0.0,nan,0.0,0.0,0.090398535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22484000,0.10489242,0.1048923,0.21767597,0.3030609,0.30306095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431725,0.0,0.0,nan,0.0,0.0,0.09038944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,0.09850982,0.098509796,0.21450308,0.2783484,0.27834842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413798,0.0,0.0,nan,0.0,0.0,0.09038131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23484000,0.09707272,0.09707274,0.21286215,0.27114972,0.27114972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403741,0.0,0.0,nan,0.0,0.0,0.09037373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23984000,0.09652201,0.09652201,0.21186228,0.26785594,0.26785594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395645,0.0,0.0,nan,0.0,0.0,0.09036641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24490000,0.098482475,0.098482825,0.21064988,0.26614097,0.26614097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390074,0.0,0.0,nan,0.0,0.0,0.090358995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24984000,0.09884324,0.09884398,0.20971377,0.2652521,0.2652521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385213,0.0,0.0,nan,0.0,0.0,0.09396669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25490000,25482000,0.09966659,0.09966925,0.20930165,0.26478204,0.2647821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381514,0.0,0.0,nan,0.0,0.0,0.09188833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25994000,0.10101586,0.1010137,0.2091909,0.26470804,0.26470813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37833,0.0,0.0,nan,0.0,0.0,0.09125781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26481000,0.100894995,0.10089535,0.20921509,0.2645652,0.26456523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374985,0.0,0.0,nan,0.0,0.0,0.090934716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26991000,0.100894995,0.10089535,0.20921509,0.2645652,0.26456523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379297,0.0,0.0,nan,0.0,0.0,0.09074557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27484000,0.100894995,0.10089535,0.20921509,0.2645652,0.26456523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384429,0.0,0.0,nan,0.0,0.0,0.09062606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27991000,0.122844234,0.12286168,0.21269795,0.30139005,0.30139682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38932,0.0,0.0,nan,0.0,0.0,0.090538055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28493000,0.12006014,0.12006199,0.21387514,0.31064153,0.3106479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395063,0.0,0.0,nan,0.0,0.0,0.09047359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28994000,0.12006014,0.12006199,0.21387514,0.31064153,0.3106479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404348,0.0,0.0,nan,0.0,0.0,0.090424776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29491000,0.12006014,0.12006199,0.21387514,0.31064153,0.3106479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416415,0.0,0.0,nan,0.0,0.0,0.09038701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29993000,0.12006014,0.12006199,0.21387514,0.31064153,0.3106479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430068,0.0,0.0,nan,0.0,0.0,0.090358295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.104716785,0.10471684,0.21790363,0.32168847,0.32168978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421821,0.0,0.0,nan,0.0,0.0,0.09033319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30994000,0.09817019,0.098166846,0.21534102,0.28516772,0.28516802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412454,0.0,0.0,nan,0.0,0.0,0.090314545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.10022673,0.10019783,0.21601348,0.2900906,0.2900903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416976,0.0,0.0,nan,0.0,0.0,0.09029885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.10022673,0.10019783,0.21601348,0.2900906,0.2900903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427998,0.0,0.0,nan,0.0,0.0,0.09028601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.10333483,0.10332668,0.21727201,0.30084684,0.30083585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426631,0.0,0.0,nan,0.0,0.0,0.09027606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32994000,0.09931024,0.09931069,0.2150972,0.2819287,0.28192556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415255,0.0,0.0,nan,0.0,0.0,0.090267524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,0.098316796,0.098313555,0.21384592,0.27508536,0.27508432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407785,0.0,0.0,nan,0.0,0.0,0.0902609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33991000,33991000,0.09795501,0.09795265,0.21300645,0.27175212,0.271752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401494,0.0,0.0,nan,0.0,0.0,0.09025583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.09755166,0.0975503,0.21256319,0.27005768,0.27005762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402681,0.0,0.0,nan,0.0,0.0,0.090251446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.10024964,0.10024864,0.21361767,0.2763541,0.27635422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403888,0.0,0.0,nan,0.0,0.0,0.09024828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35494000,0.10024964,0.10024864,0.21361767,0.2763541,0.27635422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411911,0.0,0.0,nan,0.0,0.0,0.090245634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.104143016,0.10414233,0.2156151,0.29223654,0.29223636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412531,0.0,0.0,nan,0.0,0.0,0.09024362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.10060941,0.100609146,0.21468142,0.28268787,0.28268784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412698,0.0,0.0,nan,0.0,0.0,0.09024249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36991000,36991000,0.10460902,0.1046085,0.21617414,0.2964635,0.29646346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417825,0.0,0.0,nan,0.0,0.0,0.09024144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.10460902,0.1046085,0.21617414,0.2964635,0.29646346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428738,0.0,0.0,nan,0.0,0.0,0.09024074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.10398262,0.10398175,0.21673633,0.29926646,0.2992663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426934,0.0,0.0,nan,0.0,0.0,0.09024061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.10724271,0.107240796,0.21777728,0.31338882,0.31338862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431548,0.0,0.0,nan,0.0,0.0,0.090240635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,39002000,0.10724271,0.107240796,0.21777728,0.31338882,0.31338862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443017,0.0,0.0,nan,0.0,0.0,0.09024082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39490000,39490000,0.110449575,0.11098239,0.2174402,0.33844018,0.3385417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43882,0.0,0.0,nan,0.0,0.0,0.09024143,0.0028862488,0.0028588271,0.0028861975,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.10468235,0.10862525,0.21513595,0.33412188,0.33564994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424309,0.0,0.0,nan,0.0,0.0,0.09024143,0.002579689,0.0025784948,0.0025798276,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.10280145,0.105958685,0.21380286,0.33617032,0.33954567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415216,0.0,0.0,nan,0.0,0.0,0.09024143,0.0025919364,0.0025443889,0.0025918318,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.101965904,0.1030927,0.21259138,0.3405648,0.3447103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407723,0.0,0.0,nan,0.0,0.0,0.09024143,0.0025597655,0.0025316207,0.0025597322,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.101422675,0.10193004,0.21186613,0.34587467,0.350137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401432,0.0,0.0,nan,0.0,0.0,0.09024143,0.00253754,0.002524644,0.0025375905,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.10095452,0.101553895,0.21155798,0.35150117,0.35565868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396428,0.0,0.0,nan,0.0,0.0,0.09024143,0.0025276307,0.0025206383,0.002527732,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.10051849,0.10145791,0.21153381,0.35719115,0.36121127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391996,0.0,0.0,nan,0.0,0.0,0.09024143,0.0025219421,0.0025178834,0.0025221184,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.10008244,0.10134612,0.21162671,0.36286676,0.366776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388434,0.0,0.0,nan,0.0,0.0,0.09024143,0.0025182678,0.0025160997,0.0025185298,0.0,0.0,0.0,0.0,0.0
43491000,43491000,0.099676274,0.10115509,0.21181856,0.36850485,0.37234482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385197,0.0,0.0,nan,0.0,0.0,0.09024143,0.0025156953,0.0025147903,0.0025159766,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.09931787,0.10089184,0.21200177,0.3741106,0.37790978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382727,0.0,0.0,nan,0.0,0.0,0.09024143,0.0025137784,0.002513777,0.0025140918,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.098833054,0.10029462,0.21189766,0.37592408,0.37956673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384075,0.0,0.0,nan,0.0,0.0,0.09024143,0.0025120236,0.0025130787,0.0025124028,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.098833054,0.10029462,0.21189766,0.37592408,0.37956673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390297,0.0,0.0,nan,0.0,0.0,0.09024143,0.0025107053,0.0025126562,0.002511167,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.098833054,0.10029462,0.21189766,0.37592408,0.37956673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40006,0.0,0.0,nan,0.0,0.0,0.09024143,0.002509772,0.0025123942,0.0025103115,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.098833054,0.10029462,0.21189766,0.37592408,0.37956673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411585,0.0,0.0,nan,0.0,0.0,0.09028695,0.0025092703,0.002512264,0.0025098594,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.10604395,0.10880459,0.21748905,0.4392568,0.44721305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404173,0.0,0.0,nan,0.0,0.0,0.090238795,0.0025092703,0.002512264,0.0025098594,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.10280882,0.10436626,0.21616979,0.44053504,0.44586653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402878,0.0,0.0,nan,0.0,0.0,0.09022658,0.0025092703,0.002512264,0.0025098594,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.10280882,0.10436626,0.21616979,0.44053504,0.44586653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41366,0.0,0.0,nan,0.0,0.0,0.09022463,0.0025092703,0.002512264,0.0025098594,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.10922737,0.1119453,0.21892636,0.48459375,0.49271014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420796,0.0,0.0,nan,0.0,0.0,0.090218574,0.0025092703,0.002512264,0.0025098594,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.10525819,0.10663808,0.21734644,0.49042094,0.49566248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420477,0.0,0.0,nan,0.0,0.0,0.09020905,0.0025092703,0.002512264,0.0025098594,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.10377321,0.10486275,0.21663812,0.4880514,0.4925669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4215,0.0,0.0,nan,0.0,0.0,0.090206474,0.0025092703,0.002512264,0.0025098594,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.1065782,0.10792579,0.21757457,0.5121165,0.5172326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427662,0.0,0.0,nan,0.0,0.0,0.09020394,0.0025092703,0.002512264,0.0025098594,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.105350554,0.10629299,0.21681428,0.5301231,0.5343343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420395,0.0,0.0,nan,0.0,0.0,0.09019917,0.0025092703,0.002512264,0.0025098594,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.10158324,0.10205555,0.21477675,0.528128,0.5313475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411302,0.0,0.0,nan,0.0,0.0,0.090195484,0.0025092703,0.002512264,0.0025098594,0.0,0.0,0.0,0.0,0.0
50997000,50997000,0.09996195,0.1002822,0.21349125,0.53101087,0.53395903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407562,0.0,0.0,nan,0.0,0.0,0.09019352,0.0025092703,0.002512264,0.0025098594,0.0,0.0,0.0,0.0,0.0
