timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
12823000,12823000,0.9999969,0.0014322527,-0.0010729278,-0.0017657324,0.99803,-1.409717e-11,-3.6379792e-12,-0.06273881,3
13322000,13322000,0.9999985,-0.00013991057,-0.00055174506,-0.0016293586,0.99803,-1.409717e-11,-3.6379792e-12,-0.06273881,3
13822000,13822000,0.9999983,-0.0005176704,-0.00054175174,-0.0017253511,0.99803,-1.409717e-11,-3.6379792e-12,-0.06273881,3
14320000,14320000,0.9999977,-0.00055793737,-0.0010667671,-0.0018034242,0.99803,-1.409717e-11,-3.6379792e-12,-0.06273881,3
14823000,14823000,0.9999978,-0.0006005852,-0.00046803293,-0.0019521093,0.99803,-1.409717e-11,-3.6379792e-12,-0.06273881,3
15323000,15314000,0.9999976,-0.0006297629,-0.00032981127,-0.0020545672,0.99803,-1.409717e-11,-3.6379792e-12,-0.06273881,3
15823000,15815000,0.9999975,-0.0005730921,-0.00021718476,-0.0021489116,0.99803,-1.409717e-11,-3.6379792e-12,-0.06273881,3
16320000,16312000,0.99999714,-0.00046959994,-0.00017841865,-0.002339493,0.99803,-1.409717e-11,-3.6379792e-12,-0.06273881,3
16822000,16814000,0.99999607,-0.00063060044,-0.0007660313,-0.0026432674,0.99803,-1.409717e-11,-3.6379792e-12,-0.06273881,3
17320000,17312000,0.99999636,-0.0005549238,-0.00011457938,-0.0026645327,0.99803,-1.409717e-11,-3.6379792e-12,-0.06273881,3
17820000,17812000,0.9999964,-0.00023511425,0.0007056943,-0.0026036466,0.99803,-1.409717e-11,-3.6379792e-12,-0.06273881,3
18320000,18312000,0.9999877,0.0024782764,0.0030549115,-0.0030094543,0.99803,-1.409717e-11,-3.6379792e-12,-0.06273881,3
18822000,18814000,0.9999842,0.004442721,0.0014665311,-0.0031423538,0.99803,-1.409717e-11,-3.6379792e-12,-0.06273881,3
19320000,19301000,0.99998605,0.004188532,0.00023232093,-0.0032072335,0.99803,-1.409717e-11,-3.6379792e-12,-0.06273881,3
19823000,19815000,0.9999933,0.001302539,-0.0010259413,-0.0032591738,0.99803,-1.409717e-11,-3.6379792e-12,-0.06273881,3
20320000,20312000,0.9999932,-0.00044486066,-0.0014868547,-0.0033606323,0.99803,-1.409717e-11,-3.6379792e-12,-0.06273881,3
20820000,20812000,0.9999911,-0.0021299978,-0.0018028695,-0.0031545926,0.99803,-1.409717e-11,-3.6379792e-12,-0.06273881,3
21323000,21315000,0.9999872,-0.0034716604,-0.0021240325,-0.0030259176,0.99803,-1.409717e-11,-3.6379792e-12,-0.06273881,3
21823000,21815000,0.9999819,-0.004655801,-0.0026371148,-0.0027590462,0.99803,-1.409717e-11,-3.6379792e-12,-0.06273881,3
22320000,22312000,0.9999815,-0.0044555394,-0.0029781882,-0.002893776,0.99803,-1.409717e-11,-3.6379792e-12,-0.06273881,3
22823000,22815000,0.99999446,-0.0006767544,-0.0011322795,-0.003040001,0.99803,-1.409717e-11,-3.6379792e-12,-0.06273881,3
23320000,23312000,0.9999951,0.0006269094,-0.00087232346,-0.0029584975,0.99803,-1.409717e-11,-3.6379792e-12,-0.06273881,3
23820000,23811000,0.99999523,0.00057286816,-0.0010652737,-0.002866783,0.99803,-1.409717e-11,-3.6379792e-12,-0.06273881,3
24321000,24312000,0.99998176,-0.0022498837,0.005427834,-0.0014625577,0.99803,-1.409717e-11,-3.6379792e-12,-0.06273881,3
24820000,24812000,0.99999267,-0.0013542474,0.0026167305,-0.002447744,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
25320000,25312000,0.99999285,0.0031193239,0.0021422661,7.254399e-05,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
25821000,25813000,0.9999711,0.0064394847,-0.0040041767,-0.0005491915,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
26322000,26314000,0.9999662,-0.0029125453,-0.0076999133,-0.00023644838,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
26823000,26815000,0.9999463,-0.0064154007,-0.00812718,-0.00043510637,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
27323000,27315000,0.99998003,-0.0048518376,-0.0039858385,-0.0006469255,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
27823000,27815000,0.999997,-0.0022799007,0.00016860697,-0.0009044217,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
28321000,28313000,0.9999793,-0.006058504,0.0020811798,-0.00058659556,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
28822000,28814000,0.999968,-0.0072012288,0.0034379305,-0.00056961225,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
29323000,29315000,0.9999928,-0.0027479762,0.0024924555,-0.00080693874,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
29821000,29812000,0.99999946,0.000610602,0.00037889718,-0.00080064527,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
30320000,30320000,0.99999285,0.0035168987,-0.0011193423,-0.0007842046,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
30822000,30822000,0.9996919,0.023909366,-0.006586615,-0.0010663259,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
31322000,31322000,0.9998981,0.011866997,-0.00786825,-0.0011025734,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
31823000,31823000,0.99998,-0.004494157,-0.0043707197,-0.00093443383,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
32321000,32321000,0.9999454,-0.010404263,-0.000110765366,-0.00105996,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
32821000,32821000,0.9999252,-0.012199474,6.66337e-05,-0.0009341556,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
33323000,33323000,0.9999748,-0.006793502,-0.0018246648,-0.0010570928,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
33823000,33823000,0.99999243,0.0005271063,-0.0037072648,-0.0011002643,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
34320000,34320000,0.9999935,-0.0018606163,0.0029500886,-0.0010064052,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
34824000,34824000,0.999989,-0.0030615083,0.0034695968,-0.00089597964,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
35321000,35321000,0.9999896,-0.004423879,0.0006600739,-0.00091981573,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
35820000,35820000,0.99999815,-0.0013694498,-0.0010314765,-0.0009026843,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
36321000,36321000,0.9999969,0.00067549926,-0.0021725008,-0.001020507,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
36822000,36822000,0.99998254,0.002252803,-0.005371146,-0.0010635812,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
37322000,37322000,0.9999986,0.00037371911,0.0013261463,-0.00095745875,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
37821000,37821000,0.9999936,0.002470329,0.002428659,-0.0009791781,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
38320000,38320000,0.999994,0.003205656,0.0006997955,-0.0011899085,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
38821000,38821000,0.9999798,0.00021425055,-0.00627145,-0.0010535214,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
39322000,39322000,0.93276954,-0.0020565826,-0.36046606,-0.0009664391,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
39821000,39821000,0.92676026,0.00029427698,-0.37565315,-0.0002521029,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
40321000,40321000,0.9687818,-0.0009134956,-0.24791324,-5.0666364e-05,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
40821000,40821000,0.97860926,-0.0014706671,-0.20572245,-0.0002921551,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
41322000,41322000,0.9791868,-0.002102335,-0.20295003,-0.00041654645,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
41821000,41821000,0.97902703,-0.0024339245,-0.20371448,-0.0007155759,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
42323000,42323000,0.9794999,-0.0017235933,-0.20143744,-0.00034691734,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
42820000,42820000,0.9794226,0.00041250107,-0.20181862,0.0005565745,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
43322000,43322000,0.9795499,3.5053665e-05,-0.20120145,-3.9999468e-05,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
43823000,43823000,0.97950906,-0.00072468957,-0.20139877,-0.00036603355,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
44322000,44322000,0.97909915,-0.0010182838,-0.20338094,-0.0002332456,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
44822000,44822000,0.97851485,-0.0013939897,-0.20617124,-0.00038834003,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
45322000,45322000,0.97820437,-0.0010451633,-0.2076421,-0.00012433408,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
45823000,45823000,0.9779575,-0.00062815374,-0.2088031,-7.644959e-05,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
46321000,46321000,0.97773474,-0.0010324866,-0.2098424,-0.00019998543,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
46820000,46820000,0.9773367,-0.0015530713,-0.21168515,-0.00039735402,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
47322000,47322000,0.9776412,-0.0007254602,-0.21027912,3.969382e-05,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
47820000,47820000,0.977158,-0.00035739163,-0.21251409,-5.3892236e-05,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
48320000,48320000,0.977517,7.852818e-05,-0.2108566,0.00024930644,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
48823000,48823000,0.977309,0.00073657226,-0.21181734,0.0003426983,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
49320000,49320000,0.97716457,0.0005845628,-0.21248329,2.8707875e-06,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
49820000,49820000,0.97654206,1.68684e-05,-0.21532677,6.077545e-05,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
50320000,50320000,0.97651887,0.0012507214,-0.21542744,0.00066477316,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
50823000,50823000,0.97686195,0.0034886866,-0.21383896,0.0012860899,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
51322000,51322000,0.9765116,0.0024660637,-0.21545035,0.00032538053,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
51820000,51820000,0.9764076,0.0009798565,-0.21593331,0.000264907,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
52320000,52320000,0.97634405,-0.00048933475,-0.21622248,-0.0002329771,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
52822000,52822000,0.95408106,-0.24833669,-0.16300718,-0.038560696,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
53322000,53322000,0.9733482,-0.11943793,-0.19504634,-0.016877195,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
53823000,53823000,0.978478,-0.06883589,-0.19371836,-0.017767286,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
54320000,54320000,0.9785529,-0.055293445,-0.19792639,-0.014215474,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
54820000,54820000,0.97940797,-0.04455058,-0.1966627,-0.009958222,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
55321000,55321000,0.9795694,-0.039129537,-0.1970645,-0.008848164,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
55822000,55822000,0.97951806,-0.038820777,-0.19736607,-0.009164257,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
56323000,56323000,0.97938687,-0.03932314,-0.19793384,-0.008788147,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
56823000,56823000,0.9795417,-0.03765974,-0.197515,-0.008229903,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
57323000,57323000,0.9796432,-0.034745716,-0.19757378,-0.0075254836,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
57823000,57823000,0.9793525,-0.036914438,-0.19860916,-0.0077787503,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
58323000,58323000,0.97951746,-0.034062844,-0.19832881,-0.007139945,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
58820000,58820000,0.97935754,-0.03080899,-0.19967407,-0.0063228304,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
59322000,59322000,0.9790197,-0.031683564,-0.20117295,-0.0067877094,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
59822000,59822000,0.9791358,-0.031233812,-0.2006863,-0.006530511,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
60327000,60327000,0.69452256,0.23806152,0.6787214,-0.017389568,0.99999523,-4.594714e-10,2.4337146e-10,-0.0031134086,4
