timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32003000,32003000,5501000,40.1540289,116.2593686,-0.08273538,-0.09448951,-14.855814,0.07928915,-0.024416804,0.0,0.08777839,0.22447135,-0.15040544,-0.10229772,-0.0429214,0.027684411,-0.112433426,0.09901548,-0.16961563,0.21845381,-0.0019079796,-0.0062268265,51.114017,15.073174,0.33183905,0.42139912,0.16502841,0.12103703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32493000,32493000,5501000,40.1540289,116.2593686,-0.040582377,0.0092286235,-14.89442,0.07928915,-0.024416804,0.0,0.08438669,0.14375897,-0.086544015,-0.038977414,-0.0429214,0.027684411,-0.112433426,-0.0043861032,-0.24731936,-0.047834586,-0.0019230664,-0.0062268265,51.114017,15.11178,0.29662097,0.41727751,0.14894332,0.11770472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32994000,32994000,5501000,40.1540289,116.2593686,-0.039926905,0.08425109,-14.792532,0.07928915,-0.024416804,0.0,0.054692037,0.047217853,-0.17581679,-0.020378327,-0.0429214,0.027684411,-0.112433426,0.029028947,-0.21287552,-0.36865285,-0.0018552406,-0.0062268265,51.114017,15.009892,0.24244228,0.40599337,0.13037328,0.10972126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33494000,33494000,5501000,40.1540289,116.2593686,-0.058758672,0.046762615,-14.7822485,0.07928915,-0.024416804,0.0,0.046065334,-0.045852136,-0.21416278,-0.033908345,-0.0429214,0.027684411,-0.112433426,-0.0141808735,-0.06830321,0.02634432,-0.0018818275,-0.0062268265,51.114017,14.999609,0.21761633,0.3953605,0.12460916,0.10423855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33991000,33991000,5501000,40.1540289,116.2593686,-0.038812082,0.029356312,-14.75784,0.07928915,-0.024416804,0.0,0.06290768,-0.042516008,-0.25401387,-0.043821495,-0.0429214,0.027684411,-0.112433426,-0.00777444,0.031826533,-0.036004927,-0.0019854547,-0.0062268265,51.114017,14.975201,0.20410158,0.38935325,0.122364886,0.1008399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34494000,34494000,5501000,40.1540289,116.2593686,0.01829419,0.058136143,-14.788389,0.07928915,-0.024416804,0.0,0.049827036,-0.027695639,-0.22024457,-0.02805937,-0.0429214,0.027684411,-0.112433426,-0.054533895,-0.070397444,0.027225351,-0.0021308693,-0.0062268265,51.114017,15.00575,0.21969151,0.389625,0.13483842,0.103166334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35001000,35001000,5501000,40.1540289,116.2593686,0.038402665,0.06798968,-14.815311,0.07928915,-0.024416804,0.0,0.0012952846,-0.036669757,-0.19470786,-0.021550883,-0.0429214,0.027684411,-0.112433426,-0.12017383,-0.0098761115,0.08688494,-0.0018665578,-0.0062268265,51.114017,15.032672,0.23298095,0.39050677,0.14095399,0.10502979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35494000,35494000,5501000,40.1540289,116.2593686,0.031022454,0.065760605,-14.840474,0.07928915,-0.024416804,0.0,-0.020974724,-0.058201384,-0.1632468,-0.010616664,-0.0429214,0.027684411,-0.112433426,-0.017854106,-0.08657537,0.056607645,-0.0018899327,-0.0062268265,51.114017,15.057835,0.28845873,0.40194884,0.16770907,0.11220691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35992000,35992000,5501000,40.1540289,116.2593686,0.027604856,0.042834718,-14.870899,0.07928915,-0.024416804,0.0,-0.018006748,-0.06404141,-0.1446789,-0.0201025,-0.0429214,0.027684411,-0.112433426,-0.041230682,0.024727765,0.09715929,-0.0019714332,-0.0062268265,51.114017,15.08826,0.27438247,0.40123525,0.15242368,0.11166383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36493000,36493000,5501000,40.1540289,116.2593686,-0.023002444,0.003974627,-14.874783,0.07928915,-0.024416804,0.0,-0.030809276,-0.0528682,-0.12202144,-0.00019515539,-0.0429214,0.027684411,-0.112433426,0.1038841,-0.0035994542,-0.055185515,-0.0018408208,-0.0062268265,51.114017,15.092143,0.27587706,0.4036542,0.1516436,0.11230654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36991000,36991000,5501000,40.1540289,116.2593686,-0.016044965,-0.01256142,-14.902375,0.07928915,-0.024416804,0.0,0.014629775,-0.026090298,-0.10703716,-0.011557175,-0.0429214,0.027684411,-0.112433426,0.06651967,0.065221265,0.22668298,-0.0018591664,-0.0062268265,51.114017,15.119736,0.2972688,0.40842927,0.15895455,0.115144916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37492000,37492000,5501000,40.1540289,116.2593686,0.023339808,-0.01271493,-14.924859,0.07928915,-0.024416804,0.0,0.01325789,-0.0129716145,-0.068078026,0.006126391,-0.0429214,0.027684411,-0.112433426,-0.034048073,-0.011682949,-0.0040791924,-0.0018836425,-0.0062268265,51.114017,15.14222,0.3652584,0.4197223,0.18661983,0.12135671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38002000,38002000,5501000,40.1540289,116.2593686,0.047092605,-0.05876667,-14.992161,0.07928915,-0.024416804,0.0,-0.014486981,-0.0087779015,-0.007557349,0.0065638437,-0.0429214,0.027684411,-0.112433426,-0.024251796,0.11127318,0.079235055,-0.0021449726,-0.0062268265,51.114017,15.209521,0.3291115,0.42093945,0.16683565,0.1198097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38493000,38493000,5501000,40.1540289,116.2593686,0.011040395,-0.05905982,-14.989666,0.07928915,-0.024416804,0.0,-0.048278015,0.02552766,0.005917602,0.019608786,-0.0429214,0.027684411,-0.112433426,0.012024604,0.046544768,0.11560041,-0.0024261705,-0.0062268265,51.114017,15.2070265,0.33643353,0.42380825,0.16699696,0.12089649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39002000,39002000,5501000,40.1540289,116.2593686,-0.040892925,-0.03798046,-14.973433,0.07928915,-0.024416804,0.0,-0.024084099,0.03827494,-0.021233449,0.002997837,-0.0429214,0.027684411,-0.112433426,0.18408996,-0.04174488,-1.6830125,-0.001839724,-0.0062268265,51.114017,15.190793,0.40944913,0.43591624,0.19557928,0.1263915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39490000,39490000,5501000,40.1540289,116.2593686,0.7402724,-0.026481153,-15.12388,0.07928915,-0.024416804,0.0,3.061145,0.015576698,-0.16254959,-0.11352823,-0.0429214,0.027684411,-0.112433426,8.835317,0.0065852287,0.5844468,-0.0005645776,-0.0062268265,51.114017,15.341241,0.42643806,0.43206593,0.18609457,0.11790558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39993000,39993000,5501000,40.1540289,116.2593686,4.406095,-0.044687804,-15.133988,0.07928915,-0.024416804,0.0,7.7081885,0.008114282,0.038303502,0.08399447,-0.0429214,0.027684411,-0.112433426,6.160858,0.06426774,0.469611,-0.00033510962,-0.0062268265,51.114017,15.351349,0.41620165,0.41742742,0.17121647,0.109724976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40501000,40501000,5501000,40.1540289,116.2593686,9.196095,-0.021292666,-15.179905,0.07928915,-0.024416804,0.0,9.693872,0.019990506,0.10640386,0.050293576,-0.0429214,0.027684411,-0.112433426,1.8409969,-0.02295651,0.12814532,0.0005283373,-0.0062268265,51.114017,15.397265,0.42321587,0.40502006,0.16090347,0.10413461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41002000,41002000,5501000,40.1540289,116.2593686,13.907932,-0.00025662367,-15.207448,0.07928915,-0.024416804,0.0,10.182571,0.025269922,0.14639093,0.048788562,-0.0429214,0.027684411,-0.112433426,0.9681931,-0.0040225512,0.2549337,0.00021581812,-0.0062268265,51.114017,15.4248085,0.43382338,0.39461192,0.15138856,0.09846788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41502000,41502000,5501000,40.1540289,116.2593686,18.678139,0.0322142,-15.212934,0.07928915,-0.024416804,0.0,10.375894,0.030041752,0.18126124,0.0727284,-0.0429214,0.027684411,-0.112433426,0.7002288,0.025569737,0.16373394,-0.0002564777,-0.0062268265,51.114017,15.430294,0.4457091,0.38837048,0.14697936,0.09535851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41993000,41993000,5501000,40.1540289,116.2593686,23.58217,0.061403126,-15.146719,0.07928915,-0.024416804,0.0,10.5779505,0.02412839,0.13246526,0.06763341,-0.0429214,0.027684411,-0.112433426,0.6324397,-0.0034370604,-0.172168,-0.00020571703,-0.0062268265,51.114017,15.364079,0.45729378,0.3803925,0.1439194,0.093743965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42492000,42492000,5501000,40.1540289,116.2593686,28.78137,0.05408634,-15.113033,0.07928915,-0.024416804,0.0,10.715755,0.003926179,0.097693905,0.049093224,-0.0429214,0.027684411,-0.112433426,0.41276702,0.002022527,-0.08886307,0.00024167406,-0.0062268265,51.114017,15.330394,0.4693248,0.37613004,0.1423515,0.09368073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42992000,42992000,5501000,40.1540289,116.2593686,34.120693,0.02352991,-15.030039,0.07928915,-0.024416804,0.0,10.850684,-0.011499029,0.03828137,0.04759678,-0.0429214,0.027684411,-0.112433426,0.2702719,0.0497951,-0.12962426,0.00014164498,-0.0062268265,51.114017,15.247399,0.48108783,0.37046415,0.14070511,0.09417568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43491000,43491000,5501000,40.1540289,116.2593686,39.539658,0.024112094,-14.98253,0.07928915,-0.024416804,0.0,10.9494915,0.0015537677,-0.019678826,0.019313008,-0.0429214,0.027684411,-0.112433426,0.23330398,0.041096304,-0.2437448,-0.0003155246,-0.0062268265,51.114017,15.19989,0.49256086,0.36757967,0.13887514,0.09513586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43992000,43992000,5501000,40.1540289,116.2593686,45.05773,0.027798012,-14.952069,0.07928915,-0.024416804,0.0,11.0350685,0.001629069,-0.06277739,-0.004710459,-0.0429214,0.027684411,-0.112433426,0.07760548,0.039934363,-0.03714021,0.00012036826,-0.0062268265,51.114017,15.16943,0.5037531,0.36331326,0.1368029,0.096027404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44495000,44495000,5501000,40.1540289,116.2593686,50.62926,0.041813258,-14.984209,0.07928915,-0.024416804,0.0,11.074858,0.011309684,-0.046016414,-0.017189782,-0.0429214,0.027684411,-0.112433426,0.1197312,-0.0030100695,0.021032244,-0.00043769958,-0.0062268265,51.114017,15.20157,0.5212113,0.3641746,0.14963527,0.10143933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45002000,45002000,5501000,40.1540289,116.2593686,56.265297,0.0515972,-14.997666,0.07928915,-0.024416804,0.0,11.125191,0.0052500726,-0.025817538,-0.00712247,-0.0429214,0.027684411,-0.112433426,0.115712166,-0.081215575,-0.06355438,-3.492608e-05,-0.0062268265,51.114017,15.215027,0.5538803,0.3749213,0.17868498,0.11163315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45492000,45492000,5501000,40.1540289,116.2593686,61.733967,0.053484656,-14.996971,0.07928915,-0.024416804,0.0,11.170306,0.0015545489,-0.016417548,0.0013812534,-0.0429214,0.027684411,-0.112433426,0.10540056,-0.045452345,-0.06373133,0.00027182949,-0.0062268265,51.114017,15.214332,0.598911,0.38575393,0.20825823,0.12083684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45993000,45993000,5501000,40.1540289,116.2593686,67.34669,0.05239433,-14.994639,0.07928915,-0.024416804,0.0,11.208896,-0.0027575914,-0.01999434,-0.00036372797,-0.0429214,0.027684411,-0.112433426,-0.04558358,0.023144579,0.09976792,-7.2078924e-06,-0.0062268265,51.114017,15.212,0.66165745,0.4027103,0.24002449,0.12994532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46502000,46502000,5501000,40.1540289,116.2593686,73.08761,0.06728769,-14.999497,0.07928915,-0.024416804,0.0,11.255535,0.006904603,-0.024311606,-0.010446584,-0.0429214,0.027684411,-0.112433426,0.08562137,-0.023893543,0.002717599,-0.00023731485,-0.0062268265,51.114017,15.216858,0.6259737,0.392451,0.17334083,0.11894862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46994000,46994000,5501000,40.1540289,116.2593686,78.66176,0.07187953,-14.966889,0.07928915,-0.024416804,0.0,11.307325,0.0021284437,-0.026854265,0.017684499,-0.0429214,0.027684411,-0.112433426,0.08779694,-0.012257471,-0.08828192,0.00043560582,-0.0062268265,51.114017,15.18425,0.63110846,0.3885787,0.15951021,0.11509565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47494000,47494000,5501000,40.1540289,116.2593686,84.352745,0.059509918,-14.953828,0.07928915,-0.024416804,0.0,11.345357,-0.006054722,-0.05694245,-0.004383581,-0.0429214,0.027684411,-0.112433426,0.043584496,-0.04322262,-0.010889954,7.466969e-05,-0.0062268265,51.114017,15.171188,0.67386883,0.40432617,0.18378985,0.12290864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48001000,48001000,5501000,40.1540289,116.2593686,90.1425,0.056389846,-14.941397,0.07928915,-0.024416804,0.0,11.37979,-0.0066346605,-0.05537356,0.009313878,-0.0429214,0.027684411,-0.112433426,0.066017725,-0.025752567,-0.15121605,-0.00019310805,-0.0062268265,51.114017,15.158757,0.7048732,0.41213694,0.19012868,0.12505595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48492000,48492000,5501000,40.1540289,116.2593686,95.820946,0.015668804,-14.918066,0.07928915,-0.024416804,0.0,11.429208,-0.017811108,-0.078332126,0.0050253086,-0.0429214,0.027684411,-0.112433426,0.017497687,0.030389749,-0.016812233,0.0007900312,-0.0062268265,51.114017,15.1354265,0.69962853,0.4065852,0.16604787,0.11822047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48992000,48992000,5501000,40.1540289,116.2593686,101.555244,-0.00425409,-14.877697,0.07928915,-0.024416804,0.0,11.474933,-0.012906182,-0.12649274,-0.013428763,-0.0429214,0.027684411,-0.112433426,0.029355984,0.020910256,-0.18300487,0.0003808915,-0.0062268265,51.114017,15.0950575,0.72822195,0.4129201,0.17736061,0.120600805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49497000,49497000,5501000,40.1540289,116.2593686,107.30492,-0.009779248,-14.930885,0.07928915,-0.024416804,0.0,11.475356,-0.004229159,-0.10007903,-0.031231318,-0.0429214,0.027684411,-0.112433426,-0.082658835,0.04995225,0.09852088,-0.00040873655,-0.0062268265,51.114017,15.148246,0.7569776,0.4184759,0.18616147,0.1221257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49997000,49997000,5501000,40.1540289,116.2593686,113.062546,-0.032053974,-14.975706,0.07928915,-0.024416804,0.0,11.484659,-0.004296919,-0.02991151,0.0008481047,-0.0429214,0.027684411,-0.112433426,0.03118091,0.0028491074,0.021989455,0.0003900722,-0.0062268265,51.114017,15.193067,0.75357974,0.41233888,0.16536346,0.11581988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50496000,50496000,5501000,40.1540289,116.2593686,118.833786,-0.11276566,-14.955371,0.07928915,-0.024416804,0.0,11.529556,-0.024153987,-0.026405651,0.020361494,-0.0429214,0.027684411,-0.112433426,0.12482213,0.07713916,-0.10565481,0.0008368823,-0.0062268265,51.114017,15.172731,0.74970704,0.39972386,0.14592198,0.10782202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50997000,50997000,5501000,40.1540289,116.2593686,124.64404,-0.20183197,-14.934842,0.07928915,-0.024416804,0.0,11.5692215,-0.021495344,-0.06615367,-0.006611392,-0.0429214,0.027684411,-0.112433426,-0.032150883,0.05951562,-0.048678365,0.00075875636,-0.0062268265,51.114017,15.152203,0.7530445,0.39266306,0.13626863,0.10264079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51495000,51495000,5501000,40.1540289,116.2593686,130.37614,-0.20398998,-14.927703,0.07928915,-0.024416804,0.0,11.574062,0.011751789,-0.061966825,0.002494124,-0.0429214,0.027684411,-0.112433426,0.13975543,0.04906339,-0.05505513,-0.00052477856,-0.0062268265,51.114017,15.145063,0.75903404,0.3849304,0.13100272,0.09877603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51996000,51996000,5501000,40.1540289,116.2593686,136.1421,-0.19810593,-14.9444685,0.07928915,-0.024416804,0.0,11.5837145,0.023453126,-0.04359856,0.006045539,-0.0429214,0.027684411,-0.112433426,0.11221691,0.039401505,-0.12168567,-7.789415e-05,-0.0062268265,51.114017,15.161829,0.76603144,0.38074327,0.12823302,0.09619984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52498000,52498000,5501000,40.1540289,116.2593686,148.11661,39.01048,-14.963385,6.1743317,39.169807,0.0,11.70777,-0.07855233,-0.3099466,-0.27060252,-0.008728027,0.0064044036,0.028100671,0.261154,-2.964269,-2.2536058,-0.0060756514,-0.0062268265,51.114017,15.180745,0.32445887,0.37488437,0.22915265,0.19688582,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
52995000,52995000,5501000,40.1540289,116.2593686,153.7459,38.333424,-15.039797,6.1743317,39.169807,0.0,11.049046,-2.364918,0.08051141,0.10774634,-0.008728027,0.0064044036,0.028100671,-0.491854,-3.7683547,0.40326825,0.030450786,-0.0062268265,51.114017,15.257157,0.33713222,0.3650358,0.1617356,0.14954026,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
53498000,53498000,5501000,40.1540289,116.2593686,159.24356,36.63996,-14.96731,6.1743317,39.169807,0.0,10.988808,-3.7546186,0.06171234,0.090863176,-0.008728027,0.0064044036,0.028100671,-0.08690776,-1.4529738,-0.18004793,0.0021883042,-0.0062268265,51.114017,15.18467,0.35232496,0.36170116,0.14444539,0.12711206,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
53995000,53995000,5501000,40.1540289,116.2593686,164.6994,34.67239,-14.980633,6.1743317,39.169807,0.0,10.934473,-4.2229834,0.025639735,0.02076291,-0.008728027,0.0064044036,0.028100671,-0.08903583,-0.6919049,0.084987834,-0.0094049815,-0.0062268265,51.114017,15.197993,0.36756706,0.35801047,0.14139713,0.11374689,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
54496000,54496000,5501000,40.1540289,116.2593686,170.16345,32.580547,-14.959516,6.1743317,39.169807,0.0,10.930298,-4.44438,0.013728579,0.019502293,-0.008728027,0.0064044036,0.028100671,-0.03423565,-0.422932,-0.01028832,-0.004226716,-0.0062268265,51.114017,15.176876,0.39586416,0.36215928,0.16865513,0.11476757,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
54997000,54997000,5501000,40.1540289,116.2593686,175.64352,30.347816,-14.961091,6.1743317,39.169807,0.0,10.940617,-4.562219,-0.004658108,-0.0033067556,-0.008728027,0.0064044036,0.028100671,0.06112037,-0.13183993,-0.090086825,-0.0017882497,-0.0062268265,51.114017,15.178452,0.4441065,0.37443268,0.20957468,0.11988803,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
55498000,55498000,5501000,40.1540289,116.2593686,181.1169,28.082533,-14.961244,6.1743317,39.169807,0.0,10.939841,-4.591146,-0.002828829,0.0013939784,-0.008728027,0.0064044036,0.028100671,-0.037262447,0.012343516,0.031226313,-0.0029079586,-0.0062268265,51.114017,15.178604,0.46618453,0.37779504,0.19762993,0.11632668,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
55996000,55996000,5501000,40.1540289,116.2593686,186.55978,25.843088,-14.962156,6.1743317,39.169807,0.0,10.95794,-4.593301,-0.020541906,-0.016258068,-0.008728027,0.0064044036,0.028100671,0.00581867,-0.06617547,0.01892913,-0.0025710692,-0.0062268265,51.114017,15.179517,0.5056661,0.38773468,0.20885767,0.11790659,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
56496000,56496000,5501000,40.1540289,116.2593686,192.0245,23.588346,-14.977446,6.1743317,39.169807,0.0,10.965848,-4.5940094,-0.004113898,-0.00842269,-0.008728027,0.0064044036,0.028100671,0.13205664,-0.036988232,-0.019312834,-0.0014565809,-0.0062268265,51.114017,15.194806,0.57935035,0.40131348,0.2462818,0.12361239,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
56996000,56996000,5501000,40.1540289,116.2593686,197.4998,21.279757,-14.98209,6.1743317,39.169807,0.0,10.978377,-4.6008973,0.0045264647,-0.000889053,-0.008728027,0.0064044036,0.028100671,0.07125665,0.0364476,-0.057353634,-0.0012269263,-0.0062268265,51.114017,15.1994505,0.61406547,0.40823337,0.23971446,0.12417798,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
57495000,57495000,5501000,40.1540289,116.2593686,202.95409,18.99329,-14.975305,6.1743317,39.169807,0.0,10.992788,-4.5655103,-0.0019945502,0.0011052451,-0.008728027,0.0064044036,0.028100671,0.06878236,0.10274216,-0.08338596,-0.0010921815,-0.0062268265,51.114017,15.192665,0.6102193,0.41005197,0.20611744,0.12067498,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
57997000,57997000,5501000,40.1540289,116.2593686,208.41101,16.710093,-14.944546,6.1743317,39.169807,0.0,11.010547,-4.55583,-0.025310826,0.0043580225,-0.008728027,0.0064044036,0.028100671,0.046822008,-0.004868372,-0.18034782,-0.00066949025,-0.0062268265,51.114017,15.161906,0.61907774,0.40890932,0.19014493,0.118142106,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
58495000,58495000,5501000,40.1540289,116.2593686,213.8161,14.395452,-14.937696,6.1743317,39.169807,0.0,11.01999,-4.548871,-0.05347112,-0.018554572,-0.008728027,0.0064044036,0.028100671,0.11282809,0.0742785,-0.021596437,-0.00043689832,-0.0062268265,51.114017,15.155057,0.5926601,0.39503065,0.14857104,0.1072103,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
58996000,58996000,5501000,40.1540289,116.2593686,219.29951,12.066081,-15.016184,6.1743317,39.169807,0.0,11.00924,-4.5061946,-0.0011120397,-0.027286792,-0.008728027,0.0064044036,0.028100671,0.055069335,0.14749005,0.1762295,-0.00013398017,-0.0062268265,51.114017,15.233544,0.62145996,0.39956447,0.16201936,0.111122705,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
59496000,59496000,5501000,40.1540289,116.2593686,224.80168,9.811601,-15.032868,6.1743317,39.169807,0.0,11.030842,-4.452881,0.035823755,1.3592886e-05,-0.008728027,0.0064044036,0.028100671,-0.052212503,0.16367376,0.10999478,-0.00064825494,-0.0062268265,51.114017,15.250229,0.6509875,0.4039612,0.17160484,0.11420427,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
59998000,59998000,5501000,40.1540289,116.2593686,230.2085,7.596517,-14.833743,6.1743317,39.169807,0.0,10.300437,-4.2898293,1.7223771,1.7354867,-0.008728027,0.0064044036,0.028100671,-3.8094878,0.7997944,9.745159,-0.008927423,-0.0062268265,51.114017,15.051104,0.66661656,0.4052965,0.16359669,0.11354643,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
60495000,60495000,5501000,40.1540289,116.2593686,234.64372,5.6380196,-12.598094,6.1743317,39.169807,0.0,9.186745,-3.6694276,5.519926,5.8269234,-0.008728027,0.0064044036,0.028100671,-0.59484,1.5109633,5.9732323,1.8108089,-0.0062268265,51.114017,0.1,0.672812,0.3991586,0.14318319,0.10494174,inf,inf,inf,inf,1,0,1,0,3,0,3,2,4,1,1,1,0
